Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4435233529603e-16,1107,-1.2843615072955e-13,1.8572028247872e-18,-4.4743609626927e+22,-nan,1107,1.9847635171855e-10,0,0.00015540400849561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,1108,-1.2838041077988e-13,1.8539964235715e-18,-4.4772551961382e+22,-nan,1108,1.9860473212933e-10,0,0.00015530355851367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,1109,-1.2832470697968e-13,1.8507983169655e-18,-4.4801481737322e+22,-nan,1109,1.9873305683631e-10,0,0.00015520328180593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,1110,-1.2826903926671e-13,1.8476084759362e-18,-4.4830398962884e+22,-nan,1110,1.9886132587557e-10,0,0.00015510317792457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,1111,-1.2821340757877e-13,1.8444268715799e-18,-4.4859303646193e+22,-nan,1111,1.9898953928315e-10,0,0.0001550032464233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,1112,-1.2815781185401e-13,1.841253475121e-18,-4.4888195795356e+22,-nan,1112,1.9911769709501e-10,0,0.00015490348685744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,1113,-1.2810225203049e-13,1.8380882579063e-18,-4.491707541847e+22,-nan,1113,1.9924579934704e-10,0,0.00015480389878383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,1114,-1.2804672804669e-13,1.8349311914117e-18,-4.4945942523616e+22,-nan,1114,1.9937384607508e-10,0,0.00015470448176085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,1115,-1.2799123984095e-13,1.8317822472409e-18,-4.4974797118862e+22,-nan,1115,1.9950183731492e-10,0,0.00015460523534844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,1116,-1.2793578735213e-13,1.8286413971119e-18,-4.5003639212261e+22,-nan,1116,1.9962977310228e-10,0,0.00015450615910807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,1117,-1.2788037051893e-13,1.8255086128801e-18,-4.5032468811853e+22,-nan,1117,1.997576534728e-10,0,0.00015440725260271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,1118,-1.2782498928039e-13,1.8223838665107e-18,-4.5061285925665e+22,-nan,1118,1.9988547846208e-10,0,0.00015430851539688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,1119,-1.2776964357562e-13,1.8192671301013e-18,-4.5090090561709e+22,-nan,1119,2.0001324810565e-10,0,0.0001542099470566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,1120,-1.2771433334393e-13,1.8161583758675e-18,-4.5118882727984e+22,-nan,1120,2.00140962439e-10,0,0.00015411154714938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,1121,-1.2765905852476e-13,1.8130575761441e-18,-4.5147662432475e+22,-nan,1121,2.0026862149752e-10,0,0.00015401331524426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,1122,-1.2760381905775e-13,1.80996470339e-18,-4.5176429683154e+22,-nan,1122,2.0039622531658e-10,0,0.00015391525091174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,1123,-1.275486148826e-13,1.8068797301805e-18,-4.5205184487978e+22,-nan,1123,2.0052377393146e-10,0,0.00015381735372383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,1124,-1.2749344593924e-13,1.8038026292146e-18,-4.5233926854892e+22,-nan,1124,2.006512673774e-10,0,0.000153719623254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,1125,-1.2743831216779e-13,1.8007333733073e-18,-4.5262656791826e+22,-nan,1125,2.0077870568957e-10,0,0.00015362205907722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,1126,-1.2738321350845e-13,1.7976719353877e-18,-4.5291374306699e+22,-nan,1126,2.0090608890308e-10,0,0.00015352466076989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,1127,-1.2732814990153e-13,1.794618288512e-18,-4.5320079407414e+22,-nan,1127,2.0103341705298e-10,0,0.0001534274279099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,1128,-1.2727312128763e-13,1.7915724058424e-18,-4.5348772101862e+22,-nan,1128,2.0116069017427e-10,0,0.00015333036007659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,1129,-1.2721812760741e-13,1.7885342606652e-18,-4.5377452397919e+22,-nan,1129,2.0128790830187e-10,0,0.00015323345685072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,1130,-1.2716316880164e-13,1.7855038263796e-18,-4.540612030345e+22,-nan,1130,2.0141507147067e-10,0,0.00015313671781453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,1131,-1.2710824481135e-13,1.7824810764977e-18,-4.5434775826305e+22,-nan,1131,2.0154217971549e-10,0,0.00015304014255168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,1132,-1.2705335557765e-13,1.7794659846494e-18,-4.5463418974321e+22,-nan,1132,2.0166923307106e-10,0,0.00015294373064723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,1133,-1.2699850104185e-13,1.7764585245767e-18,-4.5492049755323e+22,-nan,1133,2.0179623157211e-10,0,0.00015284748168772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,1134,-1.2694368114532e-13,1.7734586701332e-18,-4.552066817712e+22,-nan,1134,2.0192317525325e-10,0,0.00015275139526106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,1135,-1.2688889582964e-13,1.7704663952892e-18,-4.5549274247511e+22,-nan,1135,2.0205006414908e-10,0,0.00015265547095658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,1136,-1.2683414503655e-13,1.7674816741227e-18,-4.557786797428e+22,-nan,1136,2.0217689829412e-10,0,0.00015255970836503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,1137,-1.2677942870792e-13,1.7645044808261e-18,-4.5606449365199e+22,-nan,1137,2.0230367772282e-10,0,0.00015246410707854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,1138,-1.2672474678574e-13,1.7615347897013e-18,-4.5635018428024e+22,-nan,1138,2.0243040246961e-10,0,0.00015236866669065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,1139,-1.2667009921215e-13,1.7585725751611e-18,-4.5663575170503e+22,-nan,1139,2.0255707256882e-10,0,0.00015227338679627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,1140,-1.2661548592952e-13,1.7556178117255e-18,-4.5692119600367e+22,-nan,1140,2.0268368805475e-10,0,0.0001521782669917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,1141,-1.2656090688027e-13,1.752670474029e-18,-4.5720651725334e+22,-nan,1141,2.0281024896163e-10,0,0.00015208330687461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,1142,-1.2650636200695e-13,1.7497305368103e-18,-4.5749171553112e+22,-nan,1142,2.0293675532364e-10,0,0.00015198850604405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,1143,-1.2645185125237e-13,1.7467979749149e-18,-4.5777679091394e+22,-nan,1143,2.0306320717489e-10,0,0.0001518938641004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,1144,-1.2639737455933e-13,1.7438727633026e-18,-4.580617434786e+22,-nan,1144,2.0318960454945e-10,0,0.00015179938064544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,1145,-1.2634293187094e-13,1.7409548770331e-18,-4.5834657330177e+22,-nan,1145,2.0331594748132e-10,0,0.00015170505528228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,1146,-1.2628852313033e-13,1.7380442912727e-18,-4.5863128046002e+22,-nan,1146,2.0344223600445e-10,0,0.00015161088761537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,1147,-1.262341482808e-13,1.7351409813009e-18,-4.5891586502974e+22,-nan,1147,2.0356847015273e-10,0,0.0001515168772505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,1148,-1.2617980726578e-13,1.732244922494e-18,-4.5920032708725e+22,-nan,1148,2.0369464996e-10,0,0.00015142302379482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,-1.2612550002893e-13,1.7293560903361e-18,-4.594846667087e+22,-nan,1149,2.0382077546003e-10,0,0.00015132932685677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,-1.2607122651391e-13,1.7264744604187e-18,-4.5976888397013e+22,-nan,1150,2.0394684668654e-10,0,0.00015123578604614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,-1.2601698666463e-13,1.7236000084325e-18,-4.6005297894746e+22,-nan,1151,2.0407286367321e-10,0,0.00015114240097402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,-1.2596278042515e-13,1.7207327101715e-18,-4.6033695171646e+22,-nan,1152,2.0419882645363e-10,0,0.00015104917125283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,-1.2590860773952e-13,1.7178725415365e-18,-4.606208023528e+22,-nan,1153,2.0432473506137e-10,0,0.00015095609649627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,-1.2585446855209e-13,1.7150194785238e-18,-4.6090453093202e+22,-nan,1154,2.0445058952992e-10,0,0.00015086317631937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,-1.2580036280729e-13,1.7121734972398e-18,-4.6118813752952e+22,-nan,1155,2.0457638989273e-10,0,0.00015077041033844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-1.257462904497e-13,1.7093345738837e-18,-4.6147162222058e+22,-nan,1156,2.0470213618318e-10,0,0.00015067779817108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-1.25692251424e-13,1.7065026847601e-18,-4.6175498508037e+22,-nan,1157,2.048278284346e-10,0,0.00015058533943616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-1.25638245675e-13,1.703677806271e-18,-4.6203822618391e+22,-nan,1158,2.0495346668028e-10,0,0.00015049303375385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-1.2558427314777e-13,1.7008599149214e-18,-4.6232134560612e+22,-nan,1159,2.0507905095343e-10,0,0.00015040088074559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-1.2553033378733e-13,1.6980489873119e-18,-4.6260434342179e+22,-nan,1160,2.0520458128721e-10,0,0.00015030888003408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-1.25476427539e-13,1.6952450001412e-18,-4.6288721970558e+22,-nan,1161,2.0533005771475e-10,0,0.00015021703124328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-1.2542255434813e-13,1.6924479302095e-18,-4.6316997453202e+22,-nan,1162,2.054554802691e-10,0,0.00015012533399842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-1.253687141602e-13,1.6896577544132e-18,-4.6345260797554e+22,-nan,1163,2.0558084898326e-10,0,0.00015003378792596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-1.2531490692098e-13,1.6868744497419e-18,-4.6373512011043e+22,-nan,1164,2.0570616389018e-10,0,0.00014994239265364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-1.2526113257617e-13,1.6840979932881e-18,-4.6401751101086e+22,-nan,1165,2.0583142502276e-10,0,0.00014985114781042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-1.2520739107167e-13,1.6813283622362e-18,-4.6429978075088e+22,-nan,1166,2.0595663241383e-10,0,0.00014976005302648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-1.2515368235361e-13,1.6785655338663e-18,-4.6458192940442e+22,-nan,1167,2.0608178609618e-10,0,0.00014966910793326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-1.2510000636812e-13,1.6758094855537e-18,-4.648639570453e+22,-nan,1168,2.0620688610255e-10,0,0.00014957831216342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-1.2504636306154e-13,1.6730601947718e-18,-4.6514586374718e+22,-nan,1169,2.0633193246561e-10,0,0.00014948766535083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-1.2499275238031e-13,1.6703176390809e-18,-4.6542764958365e+22,-nan,1170,2.0645692521799e-10,0,0.00014939716713058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-1.2493917427107e-13,1.6675817961445e-18,-4.6570931462814e+22,-nan,1171,2.0658186439226e-10,0,0.00014930681713898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-1.2488562868042e-13,1.6648526437097e-18,-4.6599085895397e+22,-nan,1172,2.0670675002095e-10,0,0.00014921661501352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,-1.2483211555529e-13,1.6621301596222e-18,-4.6627228263437e+22,-nan,1173,2.068315821365e-10,0,0.00014912656039292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-1.2477863484261e-13,1.659414321818e-18,-4.665535857424e+22,-nan,1174,2.0695636077134e-10,0,0.00014903665291708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-1.2472518648953e-13,1.6567051083265e-18,-4.6683476835103e+22,-nan,1175,2.0708108595783e-10,0,0.00014894689222709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-1.2467177044322e-13,1.6540024972666e-18,-4.6711583053312e+22,-nan,1176,2.0720575772828e-10,0,0.00014885727796524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-1.2461838665109e-13,1.6513064668462e-18,-4.6739677236139e+22,-nan,1177,2.0733037611493e-10,0,0.00014876780977497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-1.2456503506058e-13,1.64861699537e-18,-4.6767759390845e+22,-nan,1178,2.0745494114999e-10,0,0.00014867848730094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-1.2451171561935e-13,1.6459340612235e-18,-4.6795829524679e+22,-nan,1179,2.0757945286561e-10,0,0.00014858931018893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-1.2445842827511e-13,1.6432576428929e-18,-4.6823887644879e+22,-nan,1180,2.0770391129388e-10,0,0.00014850027808592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-1.2440517297574e-13,1.6405877189434e-18,-4.6851933758669e+22,-nan,1181,2.0782831646686e-10,0,0.00014841139064006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-1.2435194966924e-13,1.6379242680332e-18,-4.6879967873265e+22,-nan,1182,2.0795266841653e-10,0,0.00014832264750061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-1.2429875830372e-13,1.6352672689091e-18,-4.6907989995868e+22,-nan,1183,2.0807696717483e-10,0,0.00014823404831803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-1.2424559882746e-13,1.6326167004044e-18,-4.6936000133669e+22,-nan,1184,2.0820121277366e-10,0,0.00014814559274391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-1.2419247118879e-13,1.6299725414401e-18,-4.6963998293846e+22,-nan,1185,2.0832540524485e-10,0,0.00014805728043097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-1.2413937533621e-13,1.6273347710236e-18,-4.6991984483567e+22,-nan,1186,2.0844954462018e-10,0,0.00014796911103308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-1.2408631121837e-13,1.6247033682508e-18,-4.7019958709988e+22,-nan,1187,2.085736309314e-10,0,0.00014788108420523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-1.2403327878403e-13,1.6220783122993e-18,-4.7047920980253e+22,-nan,1188,2.0869766421019e-10,0,0.00014779319960357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-1.23980277982e-13,1.6194595824366e-18,-4.7075871301494e+22,-nan,1189,2.0882164448817e-10,0,0.00014770545688533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-1.2392730876131e-13,1.6168471580134e-18,-4.7103809680832e+22,-nan,1190,2.0894557179693e-10,0,0.00014761785570888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-1.2387437107105e-13,1.6142410184665e-18,-4.7131736125377e+22,-nan,1191,2.09069446168e-10,0,0.00014753039573372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-1.2382146486051e-13,1.6116411433128e-18,-4.7159650642227e+22,-nan,1192,2.0919326763286e-10,0,0.00014744307662044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-1.2376859007901e-13,1.6090475121599e-18,-4.7187553238469e+22,-nan,1193,2.0931703622294e-10,0,0.00014735589803073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-1.2371574667601e-13,1.6064601046933e-18,-4.7215443921178e+22,-nan,1194,2.0944075196962e-10,0,0.00014726885962739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-1.2366293460116e-13,1.6038789006826e-18,-4.7243322697418e+22,-nan,1195,2.0956441490422e-10,0,0.00014718196107431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-1.2361015380415e-13,1.6013038799821e-18,-4.7271189574242e+22,-nan,1196,2.0968802505802e-10,0,0.0001470952020365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-1.2355740423489e-13,1.5987350225278e-18,-4.7299044558691e+22,-nan,1197,2.0981158246226e-10,0,0.00014700858218001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-1.2350468584321e-13,1.5961723083351e-18,-4.7326887657795e+22,-nan,1198,2.099350871481e-10,0,0.000146922101172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-1.2345199857932e-13,1.5936157175036e-18,-4.7354718878573e+22,-nan,1199,2.1005853914668e-10,0,0.00014683575868072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-1.2339934239337e-13,1.5910652302139e-18,-4.7382538228032e+22,-nan,1200,2.1018193848907e-10,0,0.00014674955437546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-1.2334671723567e-13,1.5885208267245e-18,-4.741034571317e+22,-nan,1201,2.1030528520631e-10,0,0.00014666348792661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-1.2329412305668e-13,1.5859824873768e-18,-4.743814134097e+22,-nan,1202,2.1042857932936e-10,0,0.00014657755900561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-1.2324155980699e-13,1.5834501925918e-18,-4.7465925118407e+22,-nan,1203,2.1055182088917e-10,0,0.00014649176728496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-1.2318902743719e-13,1.5809239228688e-18,-4.7493697052444e+22,-nan,1204,2.1067500991661e-10,0,0.00014640611243823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-1.2313652589814e-13,1.5784036587867e-18,-4.7521457150033e+22,-nan,1205,2.1079814644251e-10,0,0.00014632059414003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-1.2308405514073e-13,1.5758893810028e-18,-4.7549205418114e+22,-nan,1206,2.1092123049765e-10,0,0.00014623521206601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-1.23031615116e-13,1.5733810702549e-18,-4.7576941863617e+22,-nan,1207,2.1104426211276e-10,0,0.00014614996589289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-1.2297920577505e-13,1.5708787073546e-18,-4.7604666493461e+22,-nan,1208,2.1116724131854e-10,0,0.0001460648552984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-1.2292682706922e-13,1.5683822731947e-18,-4.7632379314553e+22,-nan,1209,2.1129016814561e-10,0,0.00014597987996133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-1.2287447894979e-13,1.5658917487448e-18,-4.7660080333791e+22,-nan,1210,2.1141304262456e-10,0,0.00014589503956149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-1.2282216136832e-13,1.563407115046e-18,-4.7687769558059e+22,-nan,1211,2.1153586478593e-10,0,0.00014581033377971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-1.2276987427633e-13,1.5609283532273e-18,-4.7715446994233e+22,-nan,1212,2.116586346602e-10,0,0.00014572576229786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-1.2271761762566e-13,1.5584554444784e-18,-4.7743112649176e+22,-nan,1213,2.1178135227783e-10,0,0.00014564132479881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-1.2266539136802e-13,1.5559883700805e-18,-4.7770766529742e+22,-nan,1214,2.119040176692e-10,0,0.00014555702096646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-1.2261319545544e-13,1.5535271113762e-18,-4.7798408642774e+22,-nan,1215,2.1202663086465e-10,0,0.00014547285048571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-1.2256102983994e-13,1.551071649794e-18,-4.7826038995102e+22,-nan,1216,2.1214919189449e-10,0,0.00014538881304247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-1.2250889447372e-13,1.5486219668295e-18,-4.7853657593546e+22,-nan,1217,2.1227170078896e-10,0,0.00014530490832365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-1.2245678930899e-13,1.5461780440562e-18,-4.7881264444918e+22,-nan,1218,2.1239415757827e-10,0,0.00014522113601718,2.4033246774688e-22,0,0
