Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1177309709458e-14,2459,-2.05107841156e-15,1.3426120251287e-17,-2.0888918632649e+21,-nan,2459,9.3269359108714e-12,0,0.0033071438548089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,2460,-2.050133554996e-15,1.3414035658657e-17,-2.0893570668086e+21,-nan,2460,9.3289860444264e-12,0,0.0033064170790597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,2461,-2.0491888984465e-15,1.3401964414196e-17,-2.0898220546689e+21,-nan,2461,9.3310352333248e-12,0,0.0033056909573335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,2462,-2.0482444417467e-15,1.3389906496476e-17,-2.0902868268938e+21,-nan,2462,9.3330834777665e-12,0,0.0033049654889083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,2463,-2.0473001847238e-15,1.3377861884294e-17,-2.0907513835312e+21,-nan,2463,9.3351307779513e-12,0,0.0033042406730632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,2464,-2.046356127213e-15,1.3365830556406e-17,-2.0912157246292e+21,-nan,2464,9.3371771340785e-12,0,0.0033035165090783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,2465,-2.0454122690399e-15,1.3353812491608e-17,-2.0916798502356e+21,-nan,2465,9.3392225463475e-12,0,0.0033027929962351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,2466,-2.0444686100395e-15,1.334180766876e-17,-2.0921437603984e+21,-nan,2466,9.3412670149576e-12,0,0.0033020701338162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,2467,-2.043525150039e-15,1.3329816066748e-17,-2.0926074551654e+21,-nan,2467,9.3433105401076e-12,0,0.0033013479211053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,2468,-2.0425818888722e-15,1.3317837664519e-17,-2.0930709345845e+21,-nan,2468,9.3453531219965e-12,0,0.0033006263573871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,2469,-2.0416388263708e-15,1.3305872441046e-17,-2.0935341987032e+21,-nan,2469,9.3473947608228e-12,0,0.0032999054419477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,2470,-2.0406959623653e-15,1.3293920375317e-17,-2.0939972475695e+21,-nan,2470,9.3494354567852e-12,0,0.0032991851740741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,2471,-2.039753296686e-15,1.3281981446409e-17,-2.0944600812309e+21,-nan,2471,9.3514752100819e-12,0,0.0032984655530546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,2472,-2.0388108291699e-15,1.3270055633478e-17,-2.0949226997351e+21,-nan,2472,9.3535140209111e-12,0,0.0032977465781786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,2473,-2.0378685596439e-15,1.3258142915536e-17,-2.0953851031297e+21,-nan,2473,9.3555518894707e-12,0,0.0032970282487366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,2474,-2.0369264879417e-15,1.3246243271885e-17,-2.0958472914622e+21,-nan,2474,9.3575888159587e-12,0,0.0032963105640202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,2475,-2.0359846138969e-15,1.3234356681665e-17,-2.0963092647801e+21,-nan,2475,9.3596248005725e-12,0,0.0032955935233222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,2476,-2.0350429373399e-15,1.3222483124184e-17,-2.0967710231308e+21,-nan,2476,9.3616598435099e-12,0,0.0032948771259364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,2477,-2.0341014581075e-15,1.3210622578719e-17,-2.0972325665619e+21,-nan,2477,9.363693944968e-12,0,0.0032941613711579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,2478,-2.0331601760267e-15,1.3198775024603e-17,-2.0976938951206e+21,-nan,2478,9.365727105144e-12,0,0.0032934462582829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,2479,-2.0322190909378e-15,1.3186940441255e-17,-2.0981550088544e+21,-nan,2479,9.367759324235e-12,0,0.0032927317866084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,2480,-2.0312782026661e-15,1.3175118808074e-17,-2.0986159078104e+21,-nan,2480,9.3697906024376e-12,0,0.0032920179554329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,2481,-2.0303375110534e-15,1.3163310104495e-17,-2.099076592036e+21,-nan,2481,9.3718209399487e-12,0,0.0032913047640559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,2482,-2.0293970159235e-15,1.3151514310052e-17,-2.0995370615783e+21,-nan,2482,9.3738503369646e-12,0,0.003290592211778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,2483,-2.0284567171198e-15,1.3139731404308e-17,-2.0999973164845e+21,-nan,2483,9.3758787936817e-12,0,0.0032898802979008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,2484,-2.0275166144694e-15,1.3127961366814e-17,-2.1004573568018e+21,-nan,2484,9.3779063102962e-12,0,0.0032891690217271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,2485,-2.0265767078107e-15,1.3116204177156e-17,-2.1009171825771e+21,-nan,2485,9.379932887004e-12,0,0.0032884583825608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,2486,-2.0256369969741e-15,1.3104459815078e-17,-2.1013767938576e+21,-nan,2486,9.381958524001e-12,0,0.0032877483797069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,2487,-2.0246974817964e-15,1.3092728260206e-17,-2.1018361906903e+21,-nan,2487,9.3839832214828e-12,0,0.0032870390124716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,2488,-2.0237581621128e-15,1.3081009492306e-17,-2.1022953731221e+21,-nan,2488,9.3860069796449e-12,0,0.003286330280162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,2489,-2.0228190377553e-15,1.3069303491175e-17,-2.1027543411999e+21,-nan,2489,9.3880297986826e-12,0,0.0032856221820864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,2490,-2.0218801085623e-15,1.3057610236626e-17,-2.1032130949705e+21,-nan,2490,9.3900516787912e-12,0,0.0032849147175542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,2491,-2.0209413743627e-15,1.3045929708464e-17,-2.1036716344809e+21,-nan,2491,9.3920726201656e-12,0,0.0032842078858759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,2492,-2.0200028349996e-15,1.3034261886645e-17,-2.1041299597778e+21,-nan,2492,9.3940926230006e-12,0,0.0032835016863631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,2493,-2.0190644903035e-15,1.3022606751078e-17,-2.1045880709079e+21,-nan,2493,9.3961116874909e-12,0,0.0032827961183284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,2494,-2.0181263401111e-15,1.3010964281793e-17,-2.105045967918e+21,-nan,2494,9.398129813831e-12,0,0.0032820911810855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,2495,-2.0171883842561e-15,1.2999334458419e-17,-2.1055036508547e+21,-nan,2495,9.4001470022152e-12,0,0.0032813868739493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,2496,-2.0162506225753e-15,1.2987717263521e-17,-2.1059611197646e+21,-nan,2496,9.4021632528378e-12,0,0.0032806831962356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,2497,-2.01531305492e-15,1.2976112660591e-17,-2.1064183746943e+21,-nan,2497,9.4041785658927e-12,0,0.0032799801472621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,2498,-2.0143756810156e-15,1.2964520740128e-17,-2.1068754156904e+21,-nan,2498,9.4061929415737e-12,0,0.0032792777263417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,2499,-2.0134385016506e-15,1.2952941230286e-17,-2.1073322427995e+21,-nan,2499,9.4082063800754e-12,0,0.0032785759328021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,2500,-2.0125015171916e-15,1.2941374290608e-17,-2.1077888560684e+21,-nan,2500,9.4102188815926e-12,0,0.003277874765962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,2501,-2.0115647238517e-15,1.2929820004821e-17,-2.1082452555429e+21,-nan,2501,9.4122304463164e-12,0,0.003277174225136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,2502,-2.0106281237974e-15,1.2918278137371e-17,-2.1087014412696e+21,-nan,2502,9.4142410744402e-12,0,0.0032764743096512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,2503,-2.0096917167557e-15,1.2906748771047e-17,-2.1091574132947e+21,-nan,2503,9.416250766157e-12,0,0.0032757750188303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,2504,-2.0087555025844e-15,1.2895231870766e-17,-2.1096131716645e+21,-nan,2504,9.4182595216596e-12,0,0.0032750763519979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,2505,-2.0078194811187e-15,1.288372741928e-17,-2.1100687164253e+21,-nan,2505,9.4202673411407e-12,0,0.0032743783084795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,2506,-2.0068836521938e-15,1.2872235396663e-17,-2.1105240476233e+21,-nan,2506,9.4222742247929e-12,0,0.0032736808876017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,2507,-2.0059480156466e-15,1.2860755783427e-17,-2.1109791653046e+21,-nan,2507,9.4242801728085e-12,0,0.0032729840886922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,2508,-2.0050125713204e-15,1.2849288560048e-17,-2.1114340695153e+21,-nan,2508,9.4262851853799e-12,0,0.0032722879110797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,2509,-2.0040773190454e-15,1.2837833707124e-17,-2.1118887603016e+21,-nan,2509,9.4282892626989e-12,0,0.0032715923540939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,2510,-2.003142258665e-15,1.2826391205259e-17,-2.1123432377095e+21,-nan,2510,9.4302924049576e-12,0,0.0032708974170657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,2511,-2.0022073900161e-15,1.281496103498e-17,-2.112797501785e+21,-nan,2511,9.4322946123476e-12,0,0.0032702030993269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,2512,-2.001272712937e-15,1.2803543177003e-17,-2.1132515525741e+21,-nan,2512,9.4342958850605e-12,0,0.0032695094002104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,2513,-2.000338227263e-15,1.2792137612006e-17,-2.1137053901226e+21,-nan,2513,9.4362962232878e-12,0,0.0032688163190503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,2514,-1.999403932839e-15,1.278074432073e-17,-2.1141590144765e+21,-nan,2514,9.4382956272206e-12,0,0.0032681238551815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,2515,-1.9984698295001e-15,1.2769363283957e-17,-2.1146124256816e+21,-nan,2515,9.4402940970501e-12,0,0.0032674320079401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,2516,-1.9975359170833e-15,1.2757994482468e-17,-2.1150656237837e+21,-nan,2516,9.4422916329672e-12,0,0.0032667407766631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,2517,-1.9966021954317e-15,1.2746637897101e-17,-2.1155186088286e+21,-nan,2517,9.4442882351626e-12,0,0.0032660501606887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,2518,-1.9956686643823e-15,1.2735293508748e-17,-2.1159713808619e+21,-nan,2518,9.446283903827e-12,0,0.0032653601593561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,2519,-1.994735323775e-15,1.2723961298328e-17,-2.1164239399295e+21,-nan,2519,9.4482786391508e-12,0,0.0032646707720054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,2520,-1.99380217345e-15,1.2712641246766e-17,-2.1168762860768e+21,-nan,2520,9.4502724413242e-12,0,0.0032639819979779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,2521,-1.9928692132473e-15,1.2701333335091e-17,-2.1173284193495e+21,-nan,2521,9.4522653105375e-12,0,0.0032632938366158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,2522,-1.9919364430053e-15,1.2690037544326e-17,-2.1177803397932e+21,-nan,2522,9.4542572469805e-12,0,0.0032626062872624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,2523,-1.9910038625641e-15,1.2678753855459e-17,-2.1182320474533e+21,-nan,2523,9.4562482508431e-12,0,0.0032619193492621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,2524,-1.9900714717638e-15,1.2667482249672e-17,-2.1186835423754e+21,-nan,2524,9.4582383223148e-12,0,0.0032612330219602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,2525,-1.9891392704476e-15,1.2656222708067e-17,-2.1191348246049e+21,-nan,2525,9.4602274615853e-12,0,0.0032605473047029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,2526,-1.988207258454e-15,1.264497521181e-17,-2.1195858941871e+21,-nan,2526,9.4622156688437e-12,0,0.0032598621968378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,2527,-1.9872754356214e-15,1.2633739742114e-17,-2.1200367511675e+21,-nan,2527,9.4642029442794e-12,0,0.0032591776977132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,2528,-1.9863438017931e-15,1.2622516280208e-17,-2.1204873955914e+21,-nan,2528,9.4661892880811e-12,0,0.0032584938066786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,2529,-1.9854123568124e-15,1.2611304807355e-17,-2.1209378275039e+21,-nan,2529,9.468174700438e-12,0,0.0032578105230843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,2530,-1.9844811005145e-15,1.260010530492e-17,-2.1213880469505e+21,-nan,2530,9.4701591815385e-12,0,0.0032571278462817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,2531,-1.9835500327459e-15,1.2588917754229e-17,-2.1218380539762e+21,-nan,2531,9.4721427315712e-12,0,0.0032564457756235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,2532,-1.9826191533451e-15,1.2577742136607e-17,-2.1222878486262e+21,-nan,2532,9.4741253507246e-12,0,0.0032557643104629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,2533,-1.9816884621554e-15,1.2566578433557e-17,-2.1227374309456e+21,-nan,2533,9.4761070391867e-12,0,0.0032550834501545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,2534,-1.9807579590167e-15,1.2555426626492e-17,-2.1231868009796e+21,-nan,2534,9.4780877971457e-12,0,0.0032544031940537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,2535,-1.9798276437741e-15,1.2544286696898e-17,-2.1236359587731e+21,-nan,2535,9.4800676247895e-12,0,0.0032537235415171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,2536,-1.9788975162643e-15,1.2533158626317e-17,-2.1240849043711e+21,-nan,2536,9.4820465223058e-12,0,0.0032530444919021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,2537,-1.9779675763339e-15,1.2522042396307e-17,-2.1245336378186e+21,-nan,2537,9.4840244898821e-12,0,0.0032523660445672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,2538,-1.9770378238245e-15,1.2510937988441e-17,-2.1249821591606e+21,-nan,2538,9.4860015277059e-12,0,0.0032516881988718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,2539,-1.9761082585762e-15,1.2499845384357e-17,-2.1254304684418e+21,-nan,2539,9.4879776359645e-12,0,0.0032510109541764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,2540,-1.9751788804371e-15,1.2488764565773e-17,-2.1258785657071e+21,-nan,2540,9.4899528148449e-12,0,0.0032503343098425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,2541,-1.9742496892425e-15,1.2477695514296e-17,-2.1263264510014e+21,-nan,2541,9.4919270645342e-12,0,0.0032496582652325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,2542,-1.9733206848404e-15,1.2466638211731e-17,-2.1267741243694e+21,-nan,2542,9.493900385219e-12,0,0.0032489828197099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,2543,-1.9723918670726e-15,1.2455592639828e-17,-2.1272215858558e+21,-nan,2543,9.4958727770861e-12,0,0.0032483079726391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,2544,-1.9714632357839e-15,1.2444558780361e-17,-2.1276688355052e+21,-nan,2544,9.4978442403219e-12,0,0.0032476337233855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,2545,-1.9705347908128e-15,1.2433536615216e-17,-2.1281158733624e+21,-nan,2545,9.4998147751127e-12,0,0.0032469600713155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,2546,-1.969606532009e-15,1.2422526126232e-17,-2.1285626994719e+21,-nan,2546,9.5017843816447e-12,0,0.0032462870157965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,2547,-1.9686784592127e-15,1.2411527295317e-17,-2.1290093138783e+21,-nan,2547,9.5037530601039e-12,0,0.0032456145561969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,2548,-1.967750572267e-15,1.2400540104446e-17,-2.1294557166261e+21,-nan,2548,9.5057208106762e-12,0,0.003244942691886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,2549,-1.9668228710185e-15,1.2389564535562e-17,-2.1299019077598e+21,-nan,2549,9.5076876335472e-12,0,0.0032442714222341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,2550,-1.9658953553089e-15,1.2378600570678e-17,-2.1303478873239e+21,-nan,2550,9.5096535289025e-12,0,0.0032436007466126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,2551,-1.9649680249846e-15,1.2367648191809e-17,-2.1307936553626e+21,-nan,2551,9.5116184969275e-12,0,0.0032429306643936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,2552,-1.9640408798891e-15,1.2356707381096e-17,-2.1312392119205e+21,-nan,2552,9.5135825378074e-12,0,0.0032422611749504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,2553,-1.9631139198655e-15,1.2345778120625e-17,-2.1316845570418e+21,-nan,2553,9.5155456517273e-12,0,0.0032415922776572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,2554,-1.9621871447604e-15,1.23348603925e-17,-2.1321296907709e+21,-nan,2554,9.517507838872e-12,0,0.0032409239718892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,2555,-1.9612605544187e-15,1.2323954178982e-17,-2.1325746131519e+21,-nan,2555,9.5194690994264e-12,0,0.0032402562570226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,2556,-1.9603341486853e-15,1.2313059462181e-17,-2.133019324229e+21,-nan,2556,9.5214294335751e-12,0,0.0032395891324344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,2557,-1.9594079274019e-15,1.2302176224455e-17,-2.1334638240466e+21,-nan,2557,9.5233888415025e-12,0,0.0032389225975027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,2558,-1.9584818904198e-15,1.2291304447955e-17,-2.1339081126486e+21,-nan,2558,9.5253473233929e-12,0,0.0032382566516065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,2559,-1.9575560375807e-15,1.2280444115111e-17,-2.1343521900792e+21,-nan,2559,9.5273048794305e-12,0,0.0032375912941258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,2560,-1.9566303687311e-15,1.2269595208209e-17,-2.1347960563824e+21,-nan,2560,9.5292615097992e-12,0,0.0032369265244416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,2561,-1.955704883716e-15,1.2258757709624e-17,-2.1352397116023e+21,-nan,2561,9.531217214683e-12,0,0.0032362623419356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,2562,-1.9547795823802e-15,1.2247931601802e-17,-2.1356831557827e+21,-nan,2562,9.5331719942653e-12,0,0.0032355987459909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,2563,-1.9538544645751e-15,1.2237116867164e-17,-2.1361263889678e+21,-nan,2563,9.5351258487299e-12,0,0.0032349357359912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,2564,-1.9529295301407e-15,1.2226313488175e-17,-2.1365694112013e+21,-nan,2564,9.5370787782601e-12,0,0.0032342733113212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,2565,-1.9520047789253e-15,1.2215521447391e-17,-2.1370122225271e+21,-nan,2565,9.539030783039e-12,0,0.0032336114713666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,2566,-1.9510802107768e-15,1.2204740727315e-17,-2.137454822989e+21,-nan,2566,9.5409818632498e-12,0,0.003232950215514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,2567,-1.9501558255403e-15,1.2193971310538e-17,-2.1378972126309e+21,-nan,2567,9.5429320190753e-12,0,0.0032322895431512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,2568,-1.9492316230623e-15,1.2183213179683e-17,-2.1383393914965e+21,-nan,2568,9.5448812506984e-12,0,0.0032316294536665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,2569,-1.948307603194e-15,1.2172466317354e-17,-2.1387813596294e+21,-nan,2569,9.5468295583016e-12,0,0.0032309699464494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,2570,-1.947383765774e-15,1.2161730706264e-17,-2.1392231170734e+21,-nan,2570,9.5487769420673e-12,0,0.0032303110208904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,2571,-1.9464601106585e-15,1.2151006329138e-17,-2.139664663872e+21,-nan,2571,9.550723402178e-12,0,0.0032296526763807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,2572,-1.9455366376875e-15,1.2140293168623e-17,-2.1401060000689e+21,-nan,2572,9.5526689388157e-12,0,0.0032289949123128,2.4033246774688e-22,0,0
