Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4491532176268e-16,1108,-3.0163102183427e-14,7.9117973465435e-18,-1.0503313397231e+22,-nan,1108,4.6602762051386e-11,0,0.00066187461655559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,1109,-3.0150010868353e-14,7.898135254291e-18,-1.0510112157872e+22,-nan,1109,4.6632912062255e-11,0,0.00066144669364615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,1110,-3.013692803298e-14,7.8845085082878e-18,-1.0516907966064e+22,-nan,1110,4.6663048990288e-11,0,0.00066101950903716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,1111,-3.012385366274e-14,7.8709169847997e-18,-1.0523700823723e+22,-nan,1111,4.669317284395e-11,0,0.00066059306082025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,1112,-3.0110787743101e-14,7.8573605606688e-18,-1.0530490732761e+22,-nan,1112,4.6723283631693e-11,0,0.00066016734709374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,1113,-3.0097730259573e-14,7.8438391132537e-18,-1.0537277695088e+22,-nan,1113,4.6753381361953e-11,0,0.00065974236596257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,1114,-3.008468119768e-14,7.8303525204729e-18,-1.0544061712611e+22,-nan,1114,4.6783466043151e-11,0,0.00065931811553831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,1115,-3.0071640543031e-14,7.8169006607537e-18,-1.0550842787233e+22,-nan,1115,4.6813537683694e-11,0,0.00065889459393912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,1116,-3.0058608281209e-14,7.8034834130892e-18,-1.0557620920853e+22,-nan,1116,4.6843596291975e-11,0,0.0006584717992897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,1117,-3.0045584397893e-14,7.7901006569732e-18,-1.0564396115369e+22,-nan,1117,4.6873641876373e-11,0,0.0006580497297213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,1118,-3.0032568878756e-14,7.7767522724455e-18,-1.0571168372673e+22,-nan,1118,4.6903674445252e-11,0,0.00065762838337166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,1119,-3.0019561709542e-14,7.7634381400643e-18,-1.0577937694657e+22,-nan,1119,4.6933694006961e-11,0,0.00065720775838498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,1120,-3.0006562875988e-14,7.7501581409002e-18,-1.0584704083206e+22,-nan,1120,4.6963700569837e-11,0,0.00065678785291192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,1121,-2.9993572363917e-14,7.7369121565619e-18,-1.0591467540204e+22,-nan,1121,4.6993694142201e-11,0,0.00065636866510954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,1122,-2.9980590159149e-14,7.7237000691604e-18,-1.0598228067532e+22,-nan,1122,4.702367473236e-11,0,0.00065595019314131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,1123,-2.9967616247559e-14,7.7105217613232e-18,-1.0604985667067e+22,-nan,1123,4.7053642348608e-11,0,0.00065553243517704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,1124,-2.9954650615064e-14,7.6973771161918e-18,-1.0611740340683e+22,-nan,1124,4.7083596999223e-11,0,0.00065511538939287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,1125,-2.9941693247596e-14,7.6842660174122e-18,-1.0618492090251e+22,-nan,1125,4.711353869247e-11,0,0.00065469905397126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,1126,-2.9928744131132e-14,7.6711883491365e-18,-1.0625240917638e+22,-nan,1126,4.7143467436601e-11,0,0.00065428342710092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,1127,-2.9915803251694e-14,7.6581439960231e-18,-1.0631986824709e+22,-nan,1127,4.7173383239853e-11,0,0.00065386850697685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,1128,-2.990287059533e-14,7.6451328432229e-18,-1.0638729813325e+22,-nan,1128,4.7203286110448e-11,0,0.00065345429180023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,1129,-2.9889946148119e-14,7.6321547763928e-18,-1.0645469885345e+22,-nan,1129,4.7233176056597e-11,0,0.00065304077977847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,1130,-2.9877029896193e-14,7.6192096816861e-18,-1.0652207042623e+22,-nan,1130,4.7263053086493e-11,0,0.00065262796912511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,1131,-2.9864121825692e-14,7.6062974457264e-18,-1.0658941287011e+22,-nan,1131,4.7292917208318e-11,0,0.00065221585805988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,1132,-2.9851221922816e-14,7.5934179556775e-18,-1.0665672620358e+22,-nan,1132,4.7322768430241e-11,0,0.00065180444480858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,1133,-2.983833017379e-14,7.5805710991155e-18,-1.0672401044509e+22,-nan,1133,4.7352606760415e-11,0,0.00065139372760312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,1134,-2.9825446564874e-14,7.5677567641807e-18,-1.0679126561306e+22,-nan,1134,4.738243220698e-11,0,0.00065098370468149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,1135,-2.9812571082361e-14,7.5549748394378e-18,-1.068584917259e+22,-nan,1135,4.7412244778062e-11,0,0.00065057437428768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,1136,-2.9799703712583e-14,7.5422252139576e-18,-1.0692568880196e+22,-nan,1136,4.7442044481775e-11,0,0.00065016573467171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,1137,-2.9786844441886e-14,7.5295077772773e-18,-1.0699285685958e+22,-nan,1137,4.7471831326217e-11,0,0.00064975778408958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,1138,-2.9773993256705e-14,7.5168224194304e-18,-1.0705999591705e+22,-nan,1138,4.7501605319473e-11,0,0.00064935052080327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,1139,-2.9761150143424e-14,7.5041690308804e-18,-1.0712710599264e+22,-nan,1139,4.7531366469617e-11,0,0.00064894394308065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,1140,-2.9748315088555e-14,7.4915475026194e-18,-1.071941871046e+22,-nan,1140,4.7561114784705e-11,0,0.00064853804919554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,1141,-2.9735488078561e-14,7.4789577260335e-18,-1.0726123927112e+22,-nan,1141,4.7590850272784e-11,0,0.00064813283742761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,1142,-2.9722669100006e-14,7.4663995930592e-18,-1.0732826251039e+22,-nan,1142,4.7620572941884e-11,0,0.00064772830606242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,1143,-2.9709858139429e-14,7.4538729960131e-18,-1.0739525684055e+22,-nan,1143,4.7650282800023e-11,0,0.00064732445339134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,1144,-2.9697055183447e-14,7.4413778277382e-18,-1.0746222227973e+22,-nan,1144,4.7679979855207e-11,0,0.00064692127771154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,1145,-2.9684260218694e-14,7.4289139814918e-18,-1.07529158846e+22,-nan,1145,4.7709664115426e-11,0,0.000646518777326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,1146,-2.9671473231834e-14,7.4164813510053e-18,-1.0759606655742e+22,-nan,1146,4.7739335588657e-11,0,0.00064611695054343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,1147,-2.9658694209573e-14,7.4040798304583e-18,-1.0766294543202e+22,-nan,1147,4.7768994282867e-11,0,0.0006457157956783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,1148,-2.9645923138631e-14,7.3917093144989e-18,-1.0772979548779e+22,-nan,1148,4.7798640206006e-11,0,0.00064531531105076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,-2.9633160005798e-14,7.3793696981873e-18,-1.077966167427e+22,-nan,1149,4.7828273366011e-11,0,0.00064491549498666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,-2.9620404797847e-14,7.3670608770578e-18,-1.0786340921468e+22,-nan,1150,4.7857893770809e-11,0,0.00064451634581752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,-2.9607657501633e-14,7.3547827470893e-18,-1.0793017292164e+22,-nan,1151,4.7887501428311e-11,0,0.00064411786188048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,-2.9594918104005e-14,7.3425352046885e-18,-1.0799690788145e+22,-nan,1152,4.7917096346415e-11,0,0.0006437200415183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,-2.9582186591884e-14,7.3303181467068e-18,-1.0806361411196e+22,-nan,1153,4.7946678533007e-11,0,0.00064332288307932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,-2.9569462952169e-14,7.3181314704415e-18,-1.0813029163099e+22,-nan,1154,4.7976247995959e-11,0,0.00064292638491746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,-2.955674717184e-14,7.3059750736023e-18,-1.0819694045631e+22,-nan,1155,4.8005804743131e-11,0,0.00064253054539216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-2.9544039237901e-14,7.2938488543732e-18,-1.082635606057e+22,-nan,1156,4.8035348782369e-11,0,0.00064213536286841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-2.9531339137362e-14,7.2817527113061e-18,-1.0833015209687e+22,-nan,1157,4.8064880121506e-11,0,0.00064174083571665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-2.9518646857286e-14,7.2696865434515e-18,-1.0839671494752e+22,-nan,1158,4.8094398768363e-11,0,0.00064134696231284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-2.9505962384774e-14,7.257650250232e-18,-1.0846324917533e+22,-nan,1159,4.8123904730748e-11,0,0.00064095374103836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-2.9493285706933e-14,7.2456437315264e-18,-1.0852975479793e+22,-nan,1160,4.8153398016455e-11,0,0.00064056117028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-2.9480616810937e-14,7.2336668876119e-18,-1.0859623183293e+22,-nan,1161,4.8182878633266e-11,0,0.00064016924843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-2.9467955683956e-14,7.2217196192077e-18,-1.0866268029791e+22,-nan,1162,4.821234658895e-11,0,0.00063977797388593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-2.9455302313208e-14,7.2098018274293e-18,-1.0872910021043e+22,-nan,1163,4.8241801891263e-11,0,0.00063938734505076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-2.9442656685957e-14,7.1979134138245e-18,-1.08795491588e+22,-nan,1164,4.8271244547949e-11,0,0.00063899736033275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-2.9430018789465e-14,7.1860542803494e-18,-1.0886185444813e+22,-nan,1165,4.8300674566739e-11,0,0.00063860801814551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-2.9417388611059e-14,7.174224329362e-18,-1.0892818880827e+22,-nan,1166,4.833009195535e-11,0,0.00063821931690792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-2.9404766138073e-14,7.1624234636549e-18,-1.0899449468587e+22,-nan,1167,4.8359496721488e-11,0,0.00063783125504414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-2.939215135788e-14,7.1506515863868e-18,-1.0906077209833e+22,-nan,1168,4.8388888872846e-11,0,0.00063744383098356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-2.9379544257891e-14,7.1389086011624e-18,-1.0912702106303e+22,-nan,1169,4.8418268417104e-11,0,0.00063705704316081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-2.936694482553e-14,7.127194411969e-18,-1.0919324159732e+22,-nan,1170,4.8447635361929e-11,0,0.00063667089001571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-2.9354353048273e-14,7.1155089231958e-18,-1.0925943371853e+22,-nan,1171,4.8476989714977e-11,0,0.00063628536999326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-2.9341768913616e-14,7.1038520396304e-18,-1.0932559744394e+22,-nan,1172,4.8506331483891e-11,0,0.00063590048154362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,-2.9329192409086e-14,7.0922236664686e-18,-1.0939173279083e+22,-nan,1173,4.85356606763e-11,0,0.00063551622312211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-2.931662352223e-14,7.0806237092944e-18,-1.0945783977642e+22,-nan,1174,4.8564977299822e-11,0,0.00063513259318912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-2.9304062240647e-14,7.0690520740679e-18,-1.0952391841794e+22,-nan,1175,4.8594281362063e-11,0,0.00063474959021018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-2.9291508551956e-14,7.0575086671696e-18,-1.0958996873256e+22,-nan,1176,4.8623572870615e-11,0,0.00063436721265586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-2.9278962443786e-14,7.0459933953562e-18,-1.0965599073743e+22,-nan,1177,4.8652851833059e-11,0,0.00063398545900179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-2.9266423903841e-14,7.0345061657624e-18,-1.0972198444968e+22,-nan,1178,4.8682118256962e-11,0,0.00063360432772865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-2.9253892919817e-14,7.0230468859234e-18,-1.097879498864e+22,-nan,1179,4.8711372149882e-11,0,0.00063322381732211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-2.9241369479446e-14,7.0116154637463e-18,-1.0985388706467e+22,-nan,1180,4.8740613519362e-11,0,0.00063284392627283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-2.9228853570504e-14,7.0002118075208e-18,-1.0991979600153e+22,-nan,1181,4.8769842372932e-11,0,0.00063246465307645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-2.9216345180775e-14,6.9888358259324e-18,-1.0998567671398e+22,-nan,1182,4.8799058718113e-11,0,0.00063208599623355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-2.9203844298105e-14,6.9774874280191e-18,-1.1005152921902e+22,-nan,1183,4.8828262562411e-11,0,0.00063170795424963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-2.9191350910331e-14,6.966166523213e-18,-1.101173535336e+22,-nan,1184,4.8857453913321e-11,0,0.00063133052563512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-2.9178865005349e-14,6.9548730213083e-18,-1.1018314967466e+22,-nan,1185,4.8886632778327e-11,0,0.00063095370890532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-2.9166386571074e-14,6.9436068324757e-18,-1.102489176591e+22,-nan,1186,4.8915799164898e-11,0,0.0006305775025804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-2.9153915595435e-14,6.9323678672698e-18,-1.1031465750379e+22,-nan,1187,4.8944953080493e-11,0,0.00063020190518538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-2.9141452066413e-14,6.9211560365815e-18,-1.1038036922558e+22,-nan,1188,4.897409453256e-11,0,0.0006298269152501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-2.9128995972025e-14,6.909971251704e-18,-1.104460528413e+22,-nan,1189,4.9003223528532e-11,0,0.00062945253130921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-2.9116547300271e-14,6.8988134242646e-18,-1.1051170836774e+22,-nan,1190,4.9032340075832e-11,0,0.00062907875190216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-2.9104106039228e-14,6.8876824662809e-18,-1.1057733582166e+22,-nan,1191,4.9061444181871e-11,0,0.00062870557557314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-2.9091672176986e-14,6.8765782901045e-18,-1.1064293521981e+22,-nan,1192,4.9090535854048e-11,0,0.00062833300087112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-2.9079245701649e-14,6.8655008084653e-18,-1.107085065789e+22,-nan,1193,4.911961509975e-11,0,0.00062796102634978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-2.9066826601369e-14,6.8544499344556e-18,-1.1077404991561e+22,-nan,1194,4.9148681926351e-11,0,0.00062758965056751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-2.9054414864309e-14,6.8434255814895e-18,-1.1083956524661e+22,-nan,1195,4.9177736341216e-11,0,0.00062721887208739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-2.9042010478693e-14,6.8324276633777e-18,-1.1090505258852e+22,-nan,1196,4.9206778351694e-11,0,0.00062684868947718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-2.9029613432723e-14,6.8214560942608e-18,-1.1097051195796e+22,-nan,1197,4.9235807965127e-11,0,0.00062647910130928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-2.9017223714667e-14,6.8105107886256e-18,-1.110359433715e+22,-nan,1198,4.9264825188842e-11,0,0.00062611010616073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-2.9004841312818e-14,6.7995916613214e-18,-1.111013468457e+22,-nan,1199,4.9293830030154e-11,0,0.00062574170261319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-2.8992466215477e-14,6.7886986275314e-18,-1.1116672239707e+22,-nan,1200,4.932282249637e-11,0,0.00062537388925289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-2.8980098410987e-14,6.7778316028051e-18,-1.1123207004213e+22,-nan,1201,4.9351802594781e-11,0,0.00062500666467066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-2.8967737887729e-14,6.766990503002e-18,-1.1129738979734e+22,-nan,1202,4.9380770332669e-11,0,0.00062464002746188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-2.8955384634077e-14,6.7561752443602e-18,-1.1136268167915e+22,-nan,1203,4.9409725717303e-11,0,0.00062427397622647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-2.8943038638475e-14,6.7453857434315e-18,-1.1142794570398e+22,-nan,1204,4.9438668755941e-11,0,0.00062390850956888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-2.8930699889363e-14,6.7346219171162e-18,-1.1149318188823e+22,-nan,1205,4.9467599455831e-11,0,0.00062354362609804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-2.8918368375219e-14,6.7238836826568e-18,-1.1155839024826e+22,-nan,1206,4.9496517824206e-11,0,0.00062317932442739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-2.8906044084559e-14,6.7131709576258e-18,-1.1162357080041e+22,-nan,1207,4.952542386829e-11,0,0.00062281560317481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-2.8893727005912e-14,6.702483659912e-18,-1.1168872356101e+22,-nan,1208,4.9554317595296e-11,0,0.00062245246096264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-2.8881417127827e-14,6.6918217077824e-18,-1.1175384854634e+22,-nan,1209,4.9583199012424e-11,0,0.00062208989641767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-2.8869114438905e-14,6.6811850197781e-18,-1.1181894577266e+22,-nan,1210,4.9612068126863e-11,0,0.00062172790817106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-2.8856818927752e-14,6.6705735148204e-18,-1.1188401525622e+22,-nan,1211,4.9640924945791e-11,0,0.0006213664948584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-2.8844530583013e-14,6.6599871121128e-18,-1.1194905701322e+22,-nan,1212,4.9669769476374e-11,0,0.00062100565511965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-2.8832249393355e-14,6.649425731215e-18,-1.1201407105985e+22,-nan,1213,4.9698601725767e-11,0,0.0006206453875991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-2.8819975347468e-14,6.638889292009e-18,-1.1207905741228e+22,-nan,1214,4.9727421701115e-11,0,0.00062028569094542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-2.8807708434081e-14,6.6283777146726e-18,-1.1214401608664e+22,-nan,1215,4.9756229409549e-11,0,0.00061992656381159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-2.8795448641937e-14,6.6178909197461e-18,-1.1220894709904e+22,-nan,1216,4.9785024858191e-11,0,0.00061956800485488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-2.8783195959805e-14,6.607428828042e-18,-1.1227385046556e+22,-nan,1217,4.981380805415e-11,0,0.00061921001273687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-2.8770950376498e-14,6.5969913607468e-18,-1.1233872620227e+22,-nan,1218,4.9842579004527e-11,0,0.00061885258612341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-2.8758711880824e-14,6.5865784392951e-18,-1.1240357432519e+22,-nan,1219,4.9871337716408e-11,0,0.00061849572368459,2.4033246774688e-22,0,0
