Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.359045013636e-14,2937,-1.9506551477727e-15,7.335115438528e-18,-2.7636888115726e+21,-nan,2937,1.2305422443386e-11,0,0.00250666048286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,2938,-1.9496112033223e-15,7.3288665707304e-18,-2.7641299816525e+21,-nan,2938,1.2307372054589e-11,0,0.0025062634030678,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,2939,-1.9485674226924e-15,7.3226231522788e-18,-2.7645709150163e+21,-nan,2939,1.2309320622012e-11,0,0.0025058666615455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,2940,-1.9475238057408e-15,7.3163851756649e-18,-2.7650116117022e+21,-nan,2940,1.2311268145818e-11,0,0.0025054702579983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,2941,-1.9464803523335e-15,7.3101526333646e-18,-2.7654520717482e+21,-nan,2941,1.231321462617e-11,0,0.0025050741921318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,2942,-1.945437062338e-15,7.3039255178777e-18,-2.7658922951924e+21,-nan,2942,1.2315160063232e-11,0,0.002504678463652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,2943,-1.9443939356106e-15,7.2977038217043e-18,-2.7663322820728e+21,-nan,2943,1.2317104457168e-11,0,0.0025042830722651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,2944,-1.9433509720218e-15,7.291487537384e-18,-2.7667720324275e+21,-nan,2944,1.231904780814e-11,0,0.0025038880176781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,2945,-1.9423081714345e-15,7.2852766574249e-18,-2.7672115462943e+21,-nan,2945,1.2320990116311e-11,0,0.0025034932995981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,2946,-1.9412655337097e-15,7.2790711743908e-18,-2.7676508237113e+21,-nan,2946,1.2322931381845e-11,0,0.0025030989177327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,2947,-1.940223058715e-15,7.2728710807896e-18,-2.7680898647163e+21,-nan,2947,1.2324871604904e-11,0,0.0025027048717898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,2948,-1.9391807463112e-15,7.2666763692812e-18,-2.7685286693472e+21,-nan,2948,1.232681078565e-11,0,0.002502311161478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,2949,-1.9381385963694e-15,7.2604870323575e-18,-2.7689672376418e+21,-nan,2949,1.2328748924246e-11,0,0.002501917786506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,2950,-1.9370966087471e-15,7.2543030626145e-18,-2.7694055696379e+21,-nan,2950,1.2330686020855e-11,0,0.0025015247465829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,2951,-1.9360547833121e-15,7.24812445276e-18,-2.7698436653733e+21,-nan,2951,1.2332622075638e-11,0,0.0025011320414185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,2952,-1.9350131199301e-15,7.241951195254e-18,-2.7702815248858e+21,-nan,2952,1.2334557088758e-11,0,0.0025007396707227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,2953,-1.9339716184655e-15,7.2357832828605e-18,-2.770719148213e+21,-nan,2953,1.2336491060377e-11,0,0.0025003476342058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,2954,-1.932930278781e-15,7.2296207081194e-18,-2.7711565353927e+21,-nan,2954,1.2338423990656e-11,0,0.0024999559315788,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,2955,-1.9318891007472e-15,7.2234634637546e-18,-2.7715936864624e+21,-nan,2955,1.2340355879756e-11,0,0.0024995645625528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,2956,-1.9308480842253e-15,7.2173115423781e-18,-2.7720306014598e+21,-nan,2956,1.2342286727841e-11,0,0.0024991735268395,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,2957,-1.9298072290796e-15,7.2111649367299e-18,-2.7724672804224e+21,-nan,2957,1.234421653507e-11,0,0.0024987828241507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,2958,-1.9287665351791e-15,7.2050236393979e-18,-2.7729037233879e+21,-nan,2958,1.2346145301605e-11,0,0.0024983924541989,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,2959,-1.9277260023867e-15,7.1988876431621e-18,-2.7733399303937e+21,-nan,2959,1.2348073027607e-11,0,0.0024980024166969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,2960,-1.9266856305713e-15,7.1927569406985e-18,-2.7737759014772e+21,-nan,2960,1.2349999713238e-11,0,0.0024976127113579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,2961,-1.9256454195957e-15,7.1866315247631e-18,-2.7742116366761e+21,-nan,2961,1.2351925358657e-11,0,0.0024972233378954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,2962,-1.9246053693274e-15,7.1805113880319e-18,-2.7746471360276e+21,-nan,2962,1.2353849964027e-11,0,0.0024968342960234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,2963,-1.9235654796323e-15,7.1743965233088e-18,-2.7750823995691e+21,-nan,2963,1.2355773529506e-11,0,0.0024964455854563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,2964,-1.9225257503763e-15,7.168286923334e-18,-2.7755174273381e+21,-nan,2964,1.2357696055257e-11,0,0.0024960572059089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,2965,-1.9214861814253e-15,7.1621825808314e-18,-2.7759522193719e+21,-nan,2965,1.2359617541438e-11,0,0.0024956691570962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,2966,-1.9204467726469e-15,7.156083488669e-18,-2.7763867757076e+21,-nan,2966,1.2361537988211e-11,0,0.0024952814387338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,2967,-1.9194075239069e-15,7.1499896395629e-18,-2.7768210963827e+21,-nan,2967,1.2363457395735e-11,0,0.0024948940505377,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,2968,-1.9183684350713e-15,7.143901026333e-18,-2.7772551814343e+21,-nan,2968,1.236537576417e-11,0,0.0024945069922241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,2969,-1.9173295060092e-15,7.1378176418076e-18,-2.7776890308996e+21,-nan,2969,1.2367293093676e-11,0,0.0024941202635098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,2970,-1.9162907365848e-15,7.1317394788225e-18,-2.7781226448158e+21,-nan,2970,1.2369209384412e-11,0,0.0024937338641118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,2971,-1.9152521266641e-15,7.1256665302219e-18,-2.77855602322e+21,-nan,2971,1.2371124636539e-11,0,0.0024933477937478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,2972,-1.9142136761195e-15,7.1195987888017e-18,-2.7789891661494e+21,-nan,2972,1.2373038850215e-11,0,0.0024929620521354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,2973,-1.9131753848136e-15,7.1135362474862e-18,-2.7794220736409e+21,-nan,2973,1.23749520256e-11,0,0.002492576638993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,2974,-1.912137252614e-15,7.1074788991033e-18,-2.7798547457317e+21,-nan,2974,1.2376864162853e-11,0,0.0024921915540392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,2975,-1.9110992793897e-15,7.1014267365611e-18,-2.7802871824587e+21,-nan,2975,1.2378775262132e-11,0,0.0024918067969931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,2976,-1.9100614650068e-15,7.0953797527598e-18,-2.780719383859e+21,-nan,2976,1.2380685323597e-11,0,0.0024914223675741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,2977,-1.9090238093343e-15,7.0893379406154e-18,-2.7811513499694e+21,-nan,2977,1.2382594347406e-11,0,0.0024910382655019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,2978,-1.9079863122397e-15,7.0833012929879e-18,-2.7815830808269e+21,-nan,2978,1.2384502333719e-11,0,0.0024906544904967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876159e-14,2979,-1.906948973589e-15,7.0772698028816e-18,-2.7820145764683e+21,-nan,2979,1.2386409282692e-11,0,0.0024902710422792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,2980,-1.9059117932529e-15,7.0712434631806e-18,-2.7824458369306e+21,-nan,2980,1.2388315194485e-11,0,0.0024898879205703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,2981,-1.9048747710974e-15,7.0652222668808e-18,-2.7828768622505e+21,-nan,2981,1.2390220069256e-11,0,0.0024895051250912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,2982,-1.9038379069898e-15,7.0592062068985e-18,-2.7833076524649e+21,-nan,2982,1.2392123907163e-11,0,0.0024891226555638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,2983,-1.9028012008027e-15,7.0531952762539e-18,-2.7837382076104e+21,-nan,2983,1.2394026708364e-11,0,0.0024887405117101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,2984,-1.9017646523987e-15,7.0471894679269e-18,-2.7841685277238e+21,-nan,2984,1.2395928473017e-11,0,0.0024883586932525,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,2985,-1.9007282616501e-15,7.0411887748739e-18,-2.7845986128418e+21,-nan,2985,1.2397829201278e-11,0,0.0024879771999139,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,2986,-1.8996920284262e-15,7.0351931901708e-18,-2.7850284630011e+21,-nan,2986,1.2399728893307e-11,0,0.0024875960314176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,2987,-1.8986559525911e-15,7.029202706758e-18,-2.7854580782382e+21,-nan,2987,1.2401627549259e-11,0,0.0024872151874872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,2988,-1.8976200340188e-15,7.0232173177195e-18,-2.7858874585899e+21,-nan,2988,1.2403525169293e-11,0,0.0024868346678466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,2989,-1.8965842725738e-15,7.0172370161075e-18,-2.7863166040926e+21,-nan,2989,1.2405421753566e-11,0,0.0024864544722203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,2990,-1.8955486681282e-15,7.0112617949261e-18,-2.786745514783e+21,-nan,2990,1.2407317302234e-11,0,0.0024860746003329,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,2991,-1.8945132205497e-15,7.0052916472597e-18,-2.7871741906974e+21,-nan,2991,1.2409211815455e-11,0,0.0024856950519095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,2992,-1.893477929709e-15,6.9993265662242e-18,-2.7876026318725e+21,-nan,2992,1.2411105293384e-11,0,0.0024853158266757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,2993,-1.8924427954737e-15,6.993366544824e-18,-2.7880308383445e+21,-nan,2993,1.241299773618e-11,0,0.0024849369243574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,2994,-1.8914078177128e-15,6.9874115762473e-18,-2.7884588101501e+21,-nan,2994,1.2414889143998e-11,0,0.0024845583446806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,2995,-1.8903729962971e-15,6.9814616535302e-18,-2.7888865473254e+21,-nan,2995,1.2416779516994e-11,0,0.0024841800873722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,2996,-1.8893383310973e-15,6.9755167698369e-18,-2.789314049907e+21,-nan,2996,1.2418668855325e-11,0,0.002483802152159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,2997,-1.8883038219795e-15,6.9695769182677e-18,-2.789741317931e+21,-nan,2997,1.2420557159147e-11,0,0.0024834245387685,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,2998,-1.8872694688175e-15,6.9636420919788e-18,-2.7901683514339e+21,-nan,2998,1.2422444428616e-11,0,0.0024830472469283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,2999,-1.8862352714789e-15,6.9577122841184e-18,-2.7905951504518e+21,-nan,2999,1.2424330663887e-11,0,0.0024826702763665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,3000,-1.8852012298344e-15,6.9517874878507e-18,-2.791021715021e+21,-nan,3000,1.2426215865117e-11,0,0.0024822936268117,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,3001,-1.8841673437531e-15,6.945867696348e-18,-2.7914480451777e+21,-nan,3001,1.2428100032461e-11,0,0.0024819172979926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,3002,-1.8831336131092e-15,6.9399529028066e-18,-2.791874140958e+21,-nan,3002,1.2429983166074e-11,0,0.0024815412896385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,3003,-1.8821000377684e-15,6.9340431003906e-18,-2.7923000023982e+21,-nan,3003,1.2431865266112e-11,0,0.0024811656014789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,3004,-1.8810666176015e-15,6.9281382823364e-18,-2.7927256295342e+21,-nan,3004,1.2433746332729e-11,0,0.0024807902332439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,3005,-1.8800333524825e-15,6.9222384418401e-18,-2.7931510224022e+21,-nan,3005,1.2435626366082e-11,0,0.0024804151846636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,3006,-1.8790002422789e-15,6.9163435721542e-18,-2.7935761810382e+21,-nan,3006,1.2437505366324e-11,0,0.0024800404554688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,3007,-1.8779672868631e-15,6.9104536664748e-18,-2.7940011054783e+21,-nan,3007,1.2439383333611e-11,0,0.0024796660453906,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,3008,-1.8769344861059e-15,6.9045687180942e-18,-2.7944257957583e+21,-nan,3008,1.2441260268097e-11,0,0.0024792919541603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,3009,-1.8759018398763e-15,6.8986887202807e-18,-2.7948502519144e+21,-nan,3009,1.2443136169937e-11,0,0.0024789181815097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,3010,-1.8748693480484e-15,6.8928136662387e-18,-2.7952744739823e+21,-nan,3010,1.2445011039285e-11,0,0.002478544727171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,3011,-1.8738370104929e-15,6.8869435493243e-18,-2.795698461998e+21,-nan,3011,1.2446884876295e-11,0,0.0024781715908767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,3012,-1.8728048270774e-15,6.8810783627419e-18,-2.7961222159974e+21,-nan,3012,1.2448757681122e-11,0,0.0024777987723597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,3013,-1.8717727976773e-15,6.8752180998879e-18,-2.7965457360162e+21,-nan,3013,1.245062945392e-11,0,0.0024774262713531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,3014,-1.8707409221636e-15,6.8693627540385e-18,-2.7969690220903e+21,-nan,3014,1.2452500194842e-11,0,0.0024770540875906,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,3015,-1.8697092004069e-15,6.8635123184941e-18,-2.7973920742555e+21,-nan,3015,1.2454369904043e-11,0,0.0024766822208061,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,3016,-1.868677632278e-15,6.857666786603e-18,-2.7978148925474e+21,-nan,3016,1.2456238581675e-11,0,0.002476310670734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,3017,-1.8676462176509e-15,6.8518261517054e-18,-2.7982374770018e+21,-nan,3017,1.2458106227893e-11,0,0.0024759394371089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,3018,-1.8666149563964e-15,6.8459904071739e-18,-2.7986598276544e+21,-nan,3018,1.2459972842849e-11,0,0.0024755685196659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,3019,-1.8655838483867e-15,6.8401595463726e-18,-2.7990819445409e+21,-nan,3019,1.2461838426697e-11,0,0.0024751979181404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183405e-14,3020,-1.8645528934927e-15,6.83433356265e-18,-2.7995038276967e+21,-nan,3020,1.2463702979591e-11,0,0.0024748276322681,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,3021,-1.8635220915899e-15,6.8285124494184e-18,-2.7999254771576e+21,-nan,3021,1.2465566501683e-11,0,0.0024744576617851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,3022,-1.8624914425459e-15,6.8226962000582e-18,-2.8003468929591e+21,-nan,3022,1.2467428993125e-11,0,0.002474088006428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,3023,-1.8614609462363e-15,6.8168848079897e-18,-2.8007680751366e+21,-nan,3023,1.2469290454071e-11,0,0.0024737186659335,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,3024,-1.8604306025318e-15,6.8110782666013e-18,-2.8011890237258e+21,-nan,3024,1.2471150884674e-11,0,0.0024733496400389,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,3025,-1.8594004113097e-15,6.8052765693774e-18,-2.8016097387621e+21,-nan,3025,1.2473010285085e-11,0,0.0024729809284816,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,3026,-1.8583703724358e-15,6.7994797097065e-18,-2.8020302202809e+21,-nan,3026,1.2474868655458e-11,0,0.0024726125309996,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,3027,-1.8573404857874e-15,6.7936876810407e-18,-2.8024504683175e+21,-nan,3027,1.2476725995943e-11,0,0.0024722444473312,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,3028,-1.8563107512352e-15,6.7879004768727e-18,-2.8028704829075e+21,-nan,3028,1.2478582306695e-11,0,0.0024718766772149,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,3029,-1.8552811686565e-15,6.7821180906307e-18,-2.8032902640861e+21,-nan,3029,1.2480437587863e-11,0,0.0024715092203897,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,3030,-1.8542517379187e-15,6.7763405158152e-18,-2.8037098118887e+21,-nan,3030,1.2482291839601e-11,0,0.0024711420765949,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,3031,-1.8532224588974e-15,6.7705677459106e-18,-2.8041291263505e+21,-nan,3031,1.248414506206e-11,0,0.0024707752455702,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,3032,-1.8521933314651e-15,6.7647997744013e-18,-2.8045482075068e+21,-nan,3032,1.2485997255392e-11,0,0.0024704087270557,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,3033,-1.8511643555005e-15,6.7590365948277e-18,-2.8049670553929e+21,-nan,3033,1.2487848419747e-11,0,0.0024700425207916,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,3034,-1.850135530868e-15,6.7532782007223e-18,-2.8053856700438e+21,-nan,3034,1.2489698555278e-11,0,0.0024696766265187,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,3035,-1.849106857448e-15,6.7475245855535e-18,-2.8058040514949e+21,-nan,3035,1.2491547662135e-11,0,0.0024693110439782,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,3036,-1.8480783351128e-15,6.7417757428937e-18,-2.8062221997811e+21,-nan,3036,1.249339574047e-11,0,0.0024689457729113,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,3037,-1.8470499637349e-15,6.7360316662994e-18,-2.8066401149377e+21,-nan,3037,1.2495242790434e-11,0,0.0024685808130599,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143227e-14,3038,-1.8460217431898e-15,6.7302923493351e-18,-2.8070577969997e+21,-nan,3038,1.2497088812177e-11,0,0.0024682161641661,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,3039,-1.8449936733499e-15,6.7245577855652e-18,-2.8074752460021e+21,-nan,3039,1.2498933805851e-11,0,0.0024678518259724,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,3040,-1.8439657540908e-15,6.7188279685701e-18,-2.80789246198e+21,-nan,3040,1.2500777771605e-11,0,0.0024674877982215,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,3041,-1.8429379852848e-15,6.7131028919143e-18,-2.8083094449684e+21,-nan,3041,1.250262070959e-11,0,0.0024671240806568,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,3042,-1.8419103668093e-15,6.7073825492504e-18,-2.8087261950022e+21,-nan,3042,1.2504462619957e-11,0,0.0024667606730216,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,3043,-1.8408828985365e-15,6.7016669341348e-18,-2.8091427121163e+21,-nan,3043,1.2506303502855e-11,0,0.0024663975750598,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,3044,-1.8398555803404e-15,6.6959560402439e-18,-2.8095589963456e+21,-nan,3044,1.2508143358436e-11,0,0.0024660347865157,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,3045,-1.8388284120966e-15,6.6902498611263e-18,-2.8099750477251e+21,-nan,3045,1.2509982186848e-11,0,0.0024656723071338,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,3046,-1.8378013936792e-15,6.6845483905305e-18,-2.8103908662895e+21,-nan,3046,1.2511819988242e-11,0,0.0024653101366589,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,3047,-1.8367745249654e-15,6.6788516220129e-18,-2.8108064520736e+21,-nan,3047,1.2513656762767e-11,0,0.0024649482748364,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,3048,-1.8357478058274e-15,6.6731595492821e-18,-2.8112218051123e+21,-nan,3048,1.2515492510572e-11,0,0.0024645867214117,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,3049,-1.8347212361409e-15,6.6674721659905e-18,-2.8116369254402e+21,-nan,3049,1.2517327231809e-11,0,0.0024642254761309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,3050,-1.8336948157799e-15,6.6617894658308e-18,-2.8120518130922e+21,-nan,3050,1.2519160926624e-11,0,0.0024638645387402,2.4033246774688e-22,0,0
