Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0299154500765e-14,2427,-4.0309843080935e-15,7.0785582009399e-18,-4.0524919978404e+21,-nan,2427,1.8007639123214e-11,0,0.0017129116036962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,2428,-4.029135015844e-15,7.07214461901e-18,-4.0534019152481e+21,-nan,2428,1.801166825823e-11,0,0.0017125284331624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,2429,-4.0272861372365e-15,7.0657382435819e-18,-4.0543114144028e+21,-nan,2429,1.8015695544367e-11,0,0.0017121456097277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,2430,-4.0254376719156e-15,7.0593390629852e-18,-4.0552204953992e+21,-nan,2430,1.8019720982039e-11,0,0.001711763133002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,2431,-4.0235896194999e-15,7.0529470655616e-18,-4.056129158332e+21,-nan,2431,1.8023744571659e-11,0,0.0017113810025964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,2432,-4.0217419796277e-15,7.0465622396925e-18,-4.0570374032958e+21,-nan,2432,1.8027766313638e-11,0,0.0017109992181222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,2433,-4.0198947519338e-15,7.0401845737117e-18,-4.0579452303852e+21,-nan,2433,1.803178620839e-11,0,0.0017106177791915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,2434,-4.0180479360369e-15,7.0338140560726e-18,-4.0588526396946e+21,-nan,2434,1.8035804256326e-11,0,0.0017102366854171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,2435,-4.016201531588e-15,7.0274506751891e-18,-4.0597596313183e+21,-nan,2435,1.8039820457858e-11,0,0.0017098559364121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,2436,-4.0143555382058e-15,7.0210944195185e-18,-4.0606662053508e+21,-nan,2436,1.8043834813396e-11,0,0.0017094755317907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,2437,-4.0125099555286e-15,7.0147452775468e-18,-4.061572361886e+21,-nan,2437,1.8047847323352e-11,0,0.0017090954711674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,2438,-4.010664783191e-15,7.0084032377634e-18,-4.0624781010183e+21,-nan,2438,1.8051857988135e-11,0,0.0017087157541573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,2439,-4.0088200208281e-15,7.002068288686e-18,-4.0633834228415e+21,-nan,2439,1.8055866808156e-11,0,0.0017083363803763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,2440,-4.0069756680715e-15,6.9957404188765e-18,-4.0642883274496e+21,-nan,2440,1.8059873783824e-11,0,0.0017079573494408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,2441,-4.005131724556e-15,6.9894196169084e-18,-4.0651928149365e+21,-nan,2441,1.8063878915548e-11,0,0.001707578660968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,2442,-4.003288189923e-15,6.9831058713395e-18,-4.0660968853959e+21,-nan,2442,1.8067882203738e-11,0,0.0017072003145754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,2443,-4.0014450638041e-15,6.9767991708356e-18,-4.0670005389215e+21,-nan,2443,1.8071883648802e-11,0,0.0017068223098815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,2444,-3.9996023458311e-15,6.9704995039902e-18,-4.067903775607e+21,-nan,2444,1.8075883251148e-11,0,0.001706444646505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,2445,-3.9977600356515e-15,6.9642068594773e-18,-4.0688065955458e+21,-nan,2445,1.8079881011184e-11,0,0.0017060673240655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,2446,-3.9959181328908e-15,6.9579212259946e-18,-4.0697089988313e+21,-nan,2446,1.8083876929316e-11,0,0.0017056903421833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,2447,-3.9940766371902e-15,6.9516425922038e-18,-4.070610985557e+21,-nan,2447,1.8087871005954e-11,0,0.0017053137004789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,2448,-3.9922355481974e-15,6.9453709468987e-18,-4.071512555816e+21,-nan,2448,1.8091863241502e-11,0,0.0017049373985738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,2449,-3.9903948655313e-15,6.9391062787572e-18,-4.0724137097016e+21,-nan,2449,1.8095853636367e-11,0,0.00170456143609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,2450,-3.9885545888493e-15,6.932848576609e-18,-4.0733144473068e+21,-nan,2450,1.8099842190956e-11,0,0.00170418581265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,2451,-3.9867147177799e-15,6.9265978292161e-18,-4.0742147687246e+21,-nan,2451,1.8103828905674e-11,0,0.0017038105278771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,2452,-3.9848752519675e-15,6.9203540254041e-18,-4.075114674048e+21,-nan,2452,1.8107813780926e-11,0,0.001703435581395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,2453,-3.9830361910439e-15,6.914117153987e-18,-4.0760141633698e+21,-nan,2453,1.8111796817117e-11,0,0.0017030609728281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,2454,-3.9811975346569e-15,6.9078872038907e-18,-4.0769132367828e+21,-nan,2454,1.8115778014652e-11,0,0.0017026867018014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,2455,-3.9793592824477e-15,6.901664163917e-18,-4.0778118943797e+21,-nan,2455,1.8119757373934e-11,0,0.0017023127679406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,2456,-3.9775214340514e-15,6.8954480230157e-18,-4.078710136253e+21,-nan,2456,1.8123734895368e-11,0,0.0017019391708718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,2457,-3.9756839891124e-15,6.8892387701129e-18,-4.0796079624952e+21,-nan,2457,1.8127710579357e-11,0,0.0017015659102219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,2458,-3.973846947272e-15,6.8830363941464e-18,-4.0805053731988e+21,-nan,2458,1.8131684426305e-11,0,0.0017011929856182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,2459,-3.9720103081749e-15,6.8768408840821e-18,-4.0814023684561e+21,-nan,2459,1.8135656436613e-11,0,0.0017008203966888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,2460,-3.9701740714592e-15,6.870652228926e-18,-4.0822989483594e+21,-nan,2460,1.8139626610684e-11,0,0.0017004481430622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,2461,-3.9683382367726e-15,6.864470417668e-18,-4.0831951130008e+21,-nan,2461,1.8143594948921e-11,0,0.0017000762243677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,2462,-3.9665028037534e-15,6.8582954393701e-18,-4.0840908624725e+21,-nan,2462,1.8147561451725e-11,0,0.001699704640235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,2463,-3.9646677720491e-15,6.8521272830782e-18,-4.0849861968663e+21,-nan,2463,1.8151526119497e-11,0,0.0016993333902946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,2464,-3.9628331412981e-15,6.8459659378624e-18,-4.0858811162744e+21,-nan,2464,1.8155488952638e-11,0,0.0016989624741773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,2465,-3.9609989111545e-15,6.8398113928366e-18,-4.0867756207885e+21,-nan,2465,1.8159449951549e-11,0,0.0016985918915148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,2466,-3.9591650812533e-15,6.8336636371028e-18,-4.0876697105004e+21,-nan,2466,1.816340911663e-11,0,0.0016982216419393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,2467,-3.9573316512454e-15,6.8275226598191e-18,-4.0885633855017e+21,-nan,2467,1.8167366448282e-11,0,0.0016978517250833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,2468,-3.9554986207754e-15,6.8213884501595e-18,-4.0894566458841e+21,-nan,2468,1.8171321946902e-11,0,0.0016974821405804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,2469,-3.953665989488e-15,6.81526099727e-18,-4.090349491739e+21,-nan,2469,1.8175275612892e-11,0,0.0016971128880644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,2470,-3.9518337570276e-15,6.8091402904007e-18,-4.091241923158e+21,-nan,2470,1.8179227446649e-11,0,0.0016967439671698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,2471,-3.9500019230485e-15,6.8030263187456e-18,-4.0921339402323e+21,-nan,2471,1.8183177448572e-11,0,0.0016963753775316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,2472,-3.9481704871889e-15,6.7969190715829e-18,-4.0930255430532e+21,-nan,2472,1.8187125619059e-11,0,0.0016960071187857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,2473,-3.946339449103e-15,6.7908185381586e-18,-4.0939167317119e+21,-nan,2473,1.8191071958508e-11,0,0.0016956391905681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,2474,-3.9445088084321e-15,6.7847247077748e-18,-4.0948075062995e+21,-nan,2474,1.8195016467317e-11,0,0.0016952715925157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,2475,-3.9426785648306e-15,6.7786375697256e-18,-4.0956978669071e+21,-nan,2475,1.8198959145882e-11,0,0.001694904324266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,2476,-3.9408487179429e-15,6.7725571133852e-18,-4.0965878136256e+21,-nan,2476,1.82028999946e-11,0,0.0016945373854569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,2477,-3.9390192674202e-15,6.7664833280596e-18,-4.0974773465457e+21,-nan,2477,1.8206839013867e-11,0,0.001694170775727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,2478,-3.9371902129134e-15,6.7604162031711e-18,-4.0983664657584e+21,-nan,2478,1.821077620408e-11,0,0.0016938044947154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,2479,-3.9353615540671e-15,6.7543557280538e-18,-4.0992551713543e+21,-nan,2479,1.8214711565634e-11,0,0.0016934385420619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,2480,-3.9335332905356e-15,6.7483018921818e-18,-4.1001434634241e+21,-nan,2480,1.8218645098924e-11,0,0.0016930729174066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,2481,-3.9317054219667e-15,6.7422546849694e-18,-4.1010313420581e+21,-nan,2481,1.8222576804346e-11,0,0.0016927076203905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,2482,-3.9298779480179e-15,6.7362140958507e-18,-4.1019188073471e+21,-nan,2482,1.8226506682294e-11,0,0.0016923426506551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,2483,-3.9280508683272e-15,6.730180114352e-18,-4.1028058593811e+21,-nan,2483,1.8230434733163e-11,0,0.0016919780078422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,2484,-3.926224182562e-15,6.7241527299394e-18,-4.1036924982507e+21,-nan,2484,1.8234360957345e-11,0,0.0016916136915945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,2485,-3.9243978903602e-15,6.7181319321232e-18,-4.104578724046e+21,-nan,2485,1.8238285355236e-11,0,0.0016912497015551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,2486,-3.9225719913827e-15,6.7121177104696e-18,-4.105464536857e+21,-nan,2486,1.8242207927227e-11,0,0.0016908860373677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,2487,-3.9207464852804e-15,6.7061100545289e-18,-4.106349936774e+21,-nan,2487,1.8246128673712e-11,0,0.0016905226986766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,2488,-3.9189213717076e-15,6.7001089538793e-18,-4.1072349238868e+21,-nan,2488,1.8250047595084e-11,0,0.0016901596851266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,2489,-3.9170966503121e-15,6.694114398115e-18,-4.1081194982853e+21,-nan,2489,1.8253964691734e-11,0,0.0016897969963631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,2490,-3.9152723207547e-15,6.6881263768785e-18,-4.1090036600593e+21,-nan,2490,1.8257879964055e-11,0,0.001689434632032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,2491,-3.9134483826831e-15,6.682144879768e-18,-4.1098874092986e+21,-nan,2491,1.8261793412438e-11,0,0.00168907259178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,2492,-3.9116248357581e-15,6.6761698965057e-18,-4.1107707460928e+21,-nan,2492,1.8265705037274e-11,0,0.001688710875254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,2493,-3.9098016796339e-15,6.670201416682e-18,-4.1116536705315e+21,-nan,2493,1.8269614838953e-11,0,0.0016883494821017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,2494,-3.9079789139583e-15,6.6642394302953e-18,-4.1125361827042e+21,-nan,2494,1.8273522817867e-11,0,0.0016879884119713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,2495,-3.9061565383954e-15,6.6582839256073e-18,-4.1134182827002e+21,-nan,2495,1.8277428974406e-11,0,0.0016876276645116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,2496,-3.9043345525928e-15,6.6523348996882e-18,-4.1142999706089e+21,-nan,2496,1.8281333308958e-11,0,0.0016872672393716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,2497,-3.9025129562437e-15,6.6463923057122e-18,-4.1151812465196e+21,-nan,2497,1.8285235821914e-11,0,0.0016869071362028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,2498,-3.9006917488181e-15,6.6404563159624e-18,-4.1160621105213e+21,-nan,2498,1.8289136513663e-11,0,0.0016865473546474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,2499,-3.8988709377315e-15,6.6345263987297e-18,-4.1169425627049e+21,-nan,2499,1.8293035384601e-11,0,0.0016861878943763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,2500,-3.8970505229356e-15,6.6286034064278e-18,-4.1178226031613e+21,-nan,2500,1.8296932435124e-11,0,0.0016858287550144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,2501,-3.8952304809105e-15,6.6226864964365e-18,-4.1187022319757e+21,-nan,2501,1.8300827665605e-11,0,0.0016854699362322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,2502,-3.893410826481e-15,6.616776104924e-18,-4.1195814492372e+21,-nan,2502,1.8304721076431e-11,0,0.0016851114376764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,2503,-3.8915915594434e-15,6.610872093334e-18,-4.1204602550344e+21,-nan,2503,1.8308612667991e-11,0,0.0016847532590015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,2504,-3.8897726794261e-15,6.6049744773552e-18,-4.1213386494561e+21,-nan,2504,1.831250244067e-11,0,0.0016843953998608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,2505,-3.8879541860997e-15,6.5990832417392e-18,-4.1222166325909e+21,-nan,2505,1.8316390394856e-11,0,0.0016840378599087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,2506,-3.886136079115e-15,6.5931983774529e-18,-4.1230942045272e+21,-nan,2506,1.8320276530935e-11,0,0.0016836806388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,2507,-3.8843183581394e-15,6.5873198742508e-18,-4.1239713653536e+21,-nan,2507,1.8324160849294e-11,0,0.0016833237361901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,2508,-3.8825010228238e-15,6.5814477221593e-18,-4.1248481151584e+21,-nan,2508,1.8328043350316e-11,0,0.0016829671517348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,2509,-3.8806840728386e-15,6.575581911129e-18,-4.12572445403e+21,-nan,2509,1.8331924034389e-11,0,0.0016826108850905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,2510,-3.8788675078382e-15,6.5697224312623e-18,-4.1266003820565e+21,-nan,2510,1.8335802901897e-11,0,0.0016822549359144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,2511,-3.8770513274864e-15,6.5638692724857e-18,-4.127475899326e+21,-nan,2511,1.8339679953225e-11,0,0.0016818993038638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,2512,-3.8752355314506e-15,6.5580224249498e-18,-4.1283510059268e+21,-nan,2512,1.8343555188756e-11,0,0.0016815439885968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,2513,-3.8734201193816e-15,6.5521818786531e-18,-4.1292257019466e+21,-nan,2513,1.8347428608875e-11,0,0.0016811889897721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,2514,-3.8716050909531e-15,6.5463476237341e-18,-4.1300999874735e+21,-nan,2514,1.8351300213966e-11,0,0.0016808343070488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,2515,-3.8697904458163e-15,6.5405196502994e-18,-4.1309738625952e+21,-nan,2515,1.8355170004412e-11,0,0.0016804799400865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,2516,-3.8679761836479e-15,6.5346979484635e-18,-4.1318473273996e+21,-nan,2516,1.8359037980596e-11,0,0.0016801258885454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,2517,-3.866162304099e-15,6.5288825083811e-18,-4.1327203819742e+21,-nan,2517,1.83629041429e-11,0,0.0016797721520863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,2518,-3.8643488068433e-15,6.5230733202347e-18,-4.1335930264067e+21,-nan,2518,1.8366768491707e-11,0,0.0016794187303704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,2519,-3.862535691535e-15,6.5172703742109e-18,-4.1344652607846e+21,-nan,2519,1.8370631027398e-11,0,0.0016790656230596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,2520,-3.860722957851e-15,6.5114736604883e-18,-4.1353370851953e+21,-nan,2520,1.8374491750356e-11,0,0.0016787128298162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,2521,-3.8589106054455e-15,6.5056831693296e-18,-4.1362084997261e+21,-nan,2521,1.8378350660962e-11,0,0.001678360350303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,2522,-3.8570986339858e-15,6.4998988909573e-18,-4.1370795044645e+21,-nan,2522,1.8382207759596e-11,0,0.0016780081841834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,2523,-3.8552870431455e-15,6.49412081563e-18,-4.1379500994975e+21,-nan,2523,1.8386063046639e-11,0,0.0016776563311213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,2524,-3.8534758325854e-15,6.4883489336546e-18,-4.1388202849123e+21,-nan,2524,1.8389916522471e-11,0,0.0016773047907813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,2525,-3.8516650019628e-15,6.4825832353135e-18,-4.1396900607959e+21,-nan,2525,1.8393768187473e-11,0,0.0016769535628282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,2526,-3.8498545509613e-15,6.4768237109174e-18,-4.1405594272353e+21,-nan,2526,1.8397618042024e-11,0,0.0016766026469275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,2527,-3.8480444792382e-15,6.4710703508291e-18,-4.1414283843174e+21,-nan,2527,1.8401466086503e-11,0,0.0016762520427453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,2528,-3.8462347864607e-15,6.4653231453873e-18,-4.1422969321291e+21,-nan,2528,1.840531232129e-11,0,0.0016759017499481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,2529,-3.8444254722994e-15,6.4595820849665e-18,-4.143165070757e+21,-nan,2529,1.8409156746762e-11,0,0.001675551768203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,2530,-3.842616536418e-15,6.4538471599696e-18,-4.1440328002879e+21,-nan,2530,1.8412999363299e-11,0,0.0016752020971775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,2531,-3.8408079784936e-15,6.4481183607912e-18,-4.1449001208082e+21,-nan,2531,1.8416840171277e-11,0,0.0016748527365398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,2532,-3.8389997981869e-15,6.4423956778821e-18,-4.1457670324046e+21,-nan,2532,1.8420679171075e-11,0,0.0016745036859584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,2533,-3.8371919951681e-15,6.436679101681e-18,-4.1466335351634e+21,-nan,2533,1.842451636307e-11,0,0.0016741549451026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,2534,-3.8353845691112e-15,6.4309686226427e-18,-4.147499629171e+21,-nan,2534,1.842835174764e-11,0,0.0016738065136418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,2535,-3.8335775196798e-15,6.4252642312819e-18,-4.1483653145137e+21,-nan,2535,1.8432185325159e-11,0,0.0016734583912465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,2536,-3.8317708465511e-15,6.4195659180734e-18,-4.1492305912777e+21,-nan,2536,1.8436017096006e-11,0,0.0016731105775871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,2537,-3.829964549392e-15,6.4138736735319e-18,-4.1500954595491e+21,-nan,2537,1.8439847060555e-11,0,0.0016727630723349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,2538,-3.8281586278732e-15,6.4081874882363e-18,-4.150959919414e+21,-nan,2538,1.8443675219183e-11,0,0.0016724158751617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,2539,-3.8263530816617e-15,6.4025073527094e-18,-4.1518239709583e+21,-nan,2539,1.8447501572265e-11,0,0.0016720689857396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,2540,-3.8245479104376e-15,6.3968332575339e-18,-4.1526876142679e+21,-nan,2540,1.8451326120175e-11,0,0.0016717224037414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,2541,-3.8227431138683e-15,6.3911651933087e-18,-4.1535508494287e+21,-nan,2541,1.8455148863289e-11,0,0.0016713761288402,2.4033246774688e-22,0,0
