Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7294342030351e-15,1808,-2.6818817440403e-15,2.5911354976635e-17,-1.7141133153895e+21,-nan,1808,7.6776077948663e-12,0,0.0040175943946868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,1809,-2.6807761669085e-15,2.5882588517297e-17,-1.7147235010961e+21,-nan,1809,7.6802885710332e-12,0,0.004016192069679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,1810,-2.6796709437017e-15,2.5853866756887e-17,-1.7153334311677e+21,-nan,1810,7.6829682419769e-12,0,0.0040147913008232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,1811,-2.6785660740743e-15,2.5825189600216e-17,-1.7159431056939e+21,-nan,1811,7.6856468080509e-12,0,0.0040133920857028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,1812,-2.6774615576869e-15,2.5796556952351e-17,-1.7165525247644e+21,-nan,1812,7.6883242696086e-12,0,0.0040119944219064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,1813,-2.6763573942019e-15,2.5767968718649e-17,-1.7171616884688e+21,-nan,1813,7.6910006270028e-12,0,0.0040105983070274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,1814,-2.6752535832752e-15,2.5739424804626e-17,-1.7177705968966e+21,-nan,1814,7.6936758805861e-12,0,0.0040092037386648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,1815,-2.6741501245674e-15,2.5710925116133e-17,-1.7183792501371e+21,-nan,1815,7.6963500307107e-12,0,0.0040078107144222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,1816,-2.6730470177459e-15,2.5682469559278e-17,-1.7189876482797e+21,-nan,1816,7.6990230777284e-12,0,0.0040064192319088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,1817,-2.6719442624632e-15,2.5654058040251e-17,-1.7195957914134e+21,-nan,1817,7.7016950219909e-12,0,0.0040050292887384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,1818,-2.6708418583865e-15,2.5625690465784e-17,-1.7202036796274e+21,-nan,1818,7.7043658638493e-12,0,0.0040036408825302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,1819,-2.6697398051782e-15,2.5597366742578e-17,-1.7208113130107e+21,-nan,1819,7.7070356036545e-12,0,0.0040022540109082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,1820,-2.6686381024957e-15,2.5569086777748e-17,-1.7214186916521e+21,-nan,1820,7.709704241757e-12,0,0.0040008686715017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,1821,-2.6675367500095e-15,2.5540850478557e-17,-1.7220258156405e+21,-nan,1821,7.712371778507e-12,0,0.0039994848619449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,1822,-2.6664357473755e-15,2.5512657752585e-17,-1.7226326850645e+21,-nan,1822,7.7150382142543e-12,0,0.0039981025798768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,1823,-2.6653350942641e-15,2.5484508507654e-17,-1.7232393000127e+21,-nan,1823,7.7177035493486e-12,0,0.0039967218229418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,1824,-2.6642347903344e-15,2.5456402651776e-17,-1.7238456605737e+21,-nan,1824,7.7203677841389e-12,0,0.0039953425887889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,1825,-2.6631348352519e-15,2.5428340093189e-17,-1.7244517668358e+21,-nan,1825,7.7230309189742e-12,0,0.0039939648750724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,1826,-2.6620352286839e-15,2.5400320740484e-17,-1.7250576188873e+21,-nan,1826,7.7256929542029e-12,0,0.0039925886794513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,1827,-2.6609359702943e-15,2.5372344502425e-17,-1.7256632168165e+21,-nan,1827,7.7283538901732e-12,0,0.0039912139995896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,1828,-2.6598370597487e-15,2.5344411287955e-17,-1.7262685607115e+21,-nan,1828,7.7310137272329e-12,0,0.0039898408331564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,1829,-2.6587384967143e-15,2.5316521006335e-17,-1.7268736506603e+21,-nan,1829,7.7336724657296e-12,0,0.0039884691778255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,1830,-2.657640280855e-15,2.5288673567131e-17,-1.7274784867508e+21,-nan,1830,7.7363301060105e-12,0,0.0039870990312757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,1831,-2.6565424118412e-15,2.5260868879991e-17,-1.7280830690709e+21,-nan,1831,7.7389866484223e-12,0,0.0039857303911906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,1832,-2.655444889337e-15,2.5233106854832e-17,-1.7286873977082e+21,-nan,1832,7.7416420933117e-12,0,0.003984363255259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,1833,-2.6543477130127e-15,2.5205387401957e-17,-1.7292914727505e+21,-nan,1833,7.7442964410247e-12,0,0.003982997621174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,1834,-2.6532508825355e-15,2.51777104317e-17,-1.7298952942852e+21,-nan,1834,7.7469496919072e-12,0,0.0039816334866342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,1835,-2.6521543975743e-15,2.5150075854813e-17,-1.7304988623999e+21,-nan,1835,7.7496018463048e-12,0,0.0039802708493425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,1836,-2.6510582577962e-15,2.5122483582142e-17,-1.7311021771818e+21,-nan,1836,7.7522529045626e-12,0,0.0039789097070069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,1837,-2.6499624628732e-15,2.5094933524806e-17,-1.7317052387183e+21,-nan,1837,7.7549028670254e-12,0,0.0039775500573402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,1838,-2.6488670124742e-15,2.5067425594196e-17,-1.7323080470965e+21,-nan,1838,7.7575517340379e-12,0,0.0039761918980599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,1839,-2.6477719062679e-15,2.5039959701945e-17,-1.7329106024035e+21,-nan,1839,7.7601995059442e-12,0,0.0039748352268885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,1840,-2.6466771439264e-15,2.5012535759826e-17,-1.7335129047262e+21,-nan,1840,7.7628461830881e-12,0,0.0039734800415529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,1841,-2.6455827251186e-15,2.498515367992e-17,-1.7341149541515e+21,-nan,1841,7.7654917658132e-12,0,0.0039721263397852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,1842,-2.6444886495196e-15,2.4957813374515e-17,-1.7347167507663e+21,-nan,1842,7.7681362544628e-12,0,0.0039707741193219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,1843,-2.6433949167966e-15,2.4930514756185e-17,-1.7353182946572e+21,-nan,1843,7.7707796493796e-12,0,0.0039694233779045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,1844,-2.642301526625e-15,2.4903257737588e-17,-1.7359195859108e+21,-nan,1844,7.7734219509062e-12,0,0.0039680741132791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,1845,-2.6412084786752e-15,2.4876042231763e-17,-1.7365206246136e+21,-nan,1845,7.7760631593849e-12,0,0.0039667263231965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,1846,-2.6401157726223e-15,2.4848868151847e-17,-1.7371214108521e+21,-nan,1846,7.7787032751575e-12,0,0.0039653800054121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,1847,-2.6390234081369e-15,2.4821735411375e-17,-1.7377219447126e+21,-nan,1847,7.7813422985656e-12,0,0.0039640351576864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,1848,-2.6379313848925e-15,2.4794643923917e-17,-1.7383222262812e+21,-nan,1848,7.7839802299505e-12,0,0.0039626917777841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,1849,-2.6368397025678e-15,2.4767593603376e-17,-1.7389222556442e+21,-nan,1849,7.7866170696531e-12,0,0.0039613498634748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,1850,-2.6357483608314e-15,2.4740584363849e-17,-1.7395220328876e+21,-nan,1850,7.7892528180139e-12,0,0.0039600094125327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,1851,-2.6346573593619e-15,2.471361611969e-17,-1.7401215580973e+21,-nan,1851,7.7918874753733e-12,0,0.0039586704227367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,1852,-2.633566697833e-15,2.4686688785378e-17,-1.7407208313592e+21,-nan,1852,7.7945210420711e-12,0,0.0039573328918704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,1853,-2.6324763759198e-15,2.465980227586e-17,-1.741319852759e+21,-nan,1853,7.797153518447e-12,0,0.0039559968177217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,1854,-2.6313863932993e-15,2.463295650592e-17,-1.7419186223825e+21,-nan,1854,7.7997849048403e-12,0,0.0039546621980834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,1855,-2.6302967496468e-15,2.4606151390872e-17,-1.7425171403152e+21,-nan,1855,7.80241520159e-12,0,0.0039533290307529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,1856,-2.6292074446408e-15,2.4579386846141e-17,-1.7431154066426e+21,-nan,1856,7.8050444090346e-12,0,0.0039519973135319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,1857,-2.6281184779548e-15,2.4552662787409e-17,-1.7437134214501e+21,-nan,1857,7.8076725275126e-12,0,0.0039506670442271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,1858,-2.6270298492723e-15,2.4525979130484e-17,-1.7443111848229e+21,-nan,1858,7.8102995573618e-12,0,0.0039493382206493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,1859,-2.6259415582653e-15,2.449933579153e-17,-1.7449086968465e+21,-nan,1859,7.8129254989201e-12,0,0.0039480108406142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,1860,-2.6248536046154e-15,2.4472732686772e-17,-1.7455059576057e+21,-nan,1860,7.8155503525247e-12,0,0.0039466849019418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,1861,-2.6237659879981e-15,2.4446169732851e-17,-1.7461029671857e+21,-nan,1861,7.8181741185127e-12,0,0.0039453604024568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,1862,-2.6226787080982e-15,2.4419646846379e-17,-1.7466997256715e+21,-nan,1862,7.8207967972208e-12,0,0.0039440373399884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,1863,-2.6215917645878e-15,2.4393163944365e-17,-1.7472962331478e+21,-nan,1863,7.8234183889854e-12,0,0.00394271571237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,1864,-2.6205051571518e-15,2.4366720944012e-17,-1.7478924896994e+21,-nan,1864,7.8260388941425e-12,0,0.0039413955174399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,1865,-2.6194188854703e-15,2.4340317762713e-17,-1.748488495411e+21,-nan,1865,7.828658313028e-12,0,0.0039400767530407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,1866,-2.6183329492203e-15,2.4313954317961e-17,-1.7490842503672e+21,-nan,1866,7.8312766459772e-12,0,0.0039387594170194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,1867,-2.6172473480851e-15,2.4287630527693e-17,-1.7496797546525e+21,-nan,1867,7.8338938933253e-12,0,0.0039374435072275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,1868,-2.616162081748e-15,2.4261346309833e-17,-1.7502750083512e+21,-nan,1868,7.8365100554071e-12,0,0.003936129021521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,1869,-2.6150771498842e-15,2.4235101582702e-17,-1.7508700115477e+21,-nan,1869,7.839125132557e-12,0,0.0039348159577603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,1870,-2.6139925521837e-15,2.4208896264674e-17,-1.7514647643261e+21,-nan,1870,7.8417391251091e-12,0,0.0039335043138101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,1871,-2.6129082883249e-15,2.4182730274421e-17,-1.7520592667707e+21,-nan,1871,7.8443520333975e-12,0,0.0039321940875398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,1872,-2.6118243579879e-15,2.4156603530813e-17,-1.7526535189654e+21,-nan,1872,7.8469638577555e-12,0,0.0039308852768228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,1873,-2.6107407608624e-15,2.4130515952956e-17,-1.7532475209942e+21,-nan,1873,7.8495745985163e-12,0,0.0039295778795372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,1874,-2.6096574966255e-15,2.4104467460054e-17,-1.753841272941e+21,-nan,1874,7.8521842560129e-12,0,0.0039282718935653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,1875,-2.6085745649653e-15,2.4078457971694e-17,-1.7544347748894e+21,-nan,1875,7.8547928305779e-12,0,0.0039269673167939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,1876,-2.6074919655651e-15,2.4052487407464e-17,-1.7550280269233e+21,-nan,1876,7.8574003225435e-12,0,0.0039256641471141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,1877,-2.6064096981083e-15,2.4026555687369e-17,-1.7556210291262e+21,-nan,1877,7.8600067322416e-12,0,0.0039243623824212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,1878,-2.6053277622831e-15,2.4000662731411e-17,-1.7562137815815e+21,-nan,1878,7.8626120600039e-12,0,0.0039230620206151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712435e-15,1879,-2.6042461577695e-15,2.397480845998e-17,-1.7568062843728e+21,-nan,1879,7.8652163061616e-12,0,0.0039217630595997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,1880,-2.6031648842591e-15,2.394899279356e-17,-1.7573985375832e+21,-nan,1880,7.8678194710459e-12,0,0.0039204654972835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,1881,-2.6020839414351e-15,2.3923215652874e-17,-1.7579905412961e+21,-nan,1881,7.8704215549873e-12,0,0.0039191693315791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,1882,-2.6010033289825e-15,2.3897476958871e-17,-1.7585822955947e+21,-nan,1882,7.8730225583163e-12,0,0.0039178745604035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,1883,-2.5999230465928e-15,2.3871776632612e-17,-1.7591738005619e+21,-nan,1883,7.8756224813629e-12,0,0.0039165811816778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,1884,-2.5988430939508e-15,2.3846114595477e-17,-1.7597650562807e+21,-nan,1884,7.8782213244569e-12,0,0.0039152891933277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,1885,-2.5977634707416e-15,2.3820490768976e-17,-1.760356062834e+21,-nan,1885,7.8808190879276e-12,0,0.0039139985932828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,1886,-2.596684176655e-15,2.379490507484e-17,-1.7609468203047e+21,-nan,1886,7.8834157721043e-12,0,0.003912709379477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,1887,-2.595605211384e-15,2.3769357435012e-17,-1.7615373287754e+21,-nan,1887,7.8860113773156e-12,0,0.0039114215498487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,1888,-2.5945265746103e-15,2.3743847771575e-17,-1.7621275883287e+21,-nan,1888,7.8886059038902e-12,0,0.0039101351023402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,1889,-2.5934482660253e-15,2.3718376006904e-17,-1.7627175990471e+21,-nan,1889,7.8911993521563e-12,0,0.0039088500348982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,1890,-2.5923702853222e-15,2.3692942063484e-17,-1.7633073610132e+21,-nan,1890,7.8937917224416e-12,0,0.0039075663454735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2463031145691e-15,1891,-2.5912926321842e-15,2.366754586404e-17,-1.7638968743092e+21,-nan,1891,7.8963830150738e-12,0,0.0039062840320211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,1892,-2.5902153063092e-15,2.3642187331522e-17,-1.7644861390175e+21,-nan,1892,7.8989732303801e-12,0,0.0039050030925002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,1893,-2.5891383073806e-15,2.361686638903e-17,-1.7650751552201e+21,-nan,1893,7.9015623686875e-12,0,0.0039037235248742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,1894,-2.5880616350946e-15,2.3591582959852e-17,-1.7656639229993e+21,-nan,1894,7.9041504303226e-12,0,0.0039024453271106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,1895,-2.5869852891378e-15,2.3566336967505e-17,-1.766252442437e+21,-nan,1895,7.9067374156117e-12,0,0.0039011684971811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,1896,-2.5859092692066e-15,2.3541128335722e-17,-1.7668407136151e+21,-nan,1896,7.9093233248809e-12,0,0.0038998930330615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,1897,-2.5848335749906e-15,2.3515956988335e-17,-1.7674287366155e+21,-nan,1897,7.9119081584559e-12,0,0.0038986189327317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,1898,-2.5837582061829e-15,2.3490822849493e-17,-1.7680165115199e+21,-nan,1898,7.9144919166621e-12,0,0.0038973461941756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,1899,-2.582683162475e-15,2.3465725843434e-17,-1.76860403841e+21,-nan,1899,7.9170745998246e-12,0,0.0038960748153816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,1900,-2.5816084435599e-15,2.3440665894621e-17,-1.7691913173673e+21,-nan,1900,7.9196562082681e-12,0,0.0038948047943417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,1901,-2.5805340491338e-15,2.3415642927748e-17,-1.7697783484734e+21,-nan,1901,7.9222367423172e-12,0,0.0038935361290523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,1902,-2.5794599788883e-15,2.3390656867662e-17,-1.7703651318096e+21,-nan,1902,7.9248162022961e-12,0,0.0038922688175138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,1903,-2.5783862325178e-15,2.3365707639393e-17,-1.7709516674572e+21,-nan,1903,7.9273945885287e-12,0,0.0038910028577306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,1904,-2.5773128097172e-15,2.3340795168174e-17,-1.7715379554976e+21,-nan,1904,7.9299719013384e-12,0,0.0038897382477112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,1905,-2.5762397101826e-15,2.3315919379449e-17,-1.7721239960118e+21,-nan,1905,7.9325481410486e-12,0,0.0038884749854682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,1906,-2.5751669336055e-15,2.3291080198835e-17,-1.7727097890809e+21,-nan,1906,7.9351233079822e-12,0,0.0038872130690181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,1907,-2.5740944796854e-15,2.3266277552058e-17,-1.7732953347859e+21,-nan,1907,7.9376974024618e-12,0,0.0038859524963815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,1908,-2.5730223481185e-15,2.324151136523e-17,-1.7738806332077e+21,-nan,1908,7.94027042481e-12,0,0.003884693265583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,1909,-2.5719505385963e-15,2.3216781564382e-17,-1.774465684427e+21,-nan,1909,7.9428423753486e-12,0,0.0038834353746511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,1910,-2.5708790508232e-15,2.3192088076002e-17,-1.7750504885246e+21,-nan,1910,7.9454132543994e-12,0,0.0038821788216186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,1911,-2.5698078844888e-15,2.3167430826561e-17,-1.7756350455811e+21,-nan,1911,7.9479830622839e-12,0,0.0038809236045218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,1912,-2.5687370392928e-15,2.3142809742834e-17,-1.7762193556772e+21,-nan,1912,7.9505517993232e-12,0,0.0038796697214015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,1913,-2.5676665149363e-15,2.3118224751662e-17,-1.7768034188931e+21,-nan,1913,7.9531194658381e-12,0,0.003878417170302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,1914,-2.5665963111139e-15,2.3093675780195e-17,-1.7773872353094e+21,-nan,1914,7.9556860621492e-12,0,0.0038771659492718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,1915,-2.5655264275266e-15,2.3069162755796e-17,-1.7779708050063e+21,-nan,1915,7.9582515885767e-12,0,0.0038759160563633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,1916,-2.5644568638693e-15,2.3044685605782e-17,-1.778554128064e+21,-nan,1916,7.9608160454406e-12,0,0.0038746674896328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,1917,-2.5633876198445e-15,2.3020244257891e-17,-1.7791372045627e+21,-nan,1917,7.9633794330604e-12,0,0.0038734202471405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,1918,-2.5623186951503e-15,2.2995838639938e-17,-1.7797200345824e+21,-nan,1918,7.9659417517556e-12,0,0.0038721743269506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,1919,-2.5612500894892e-15,2.297146867994e-17,-1.7803026182031e+21,-nan,1919,7.9685030018451e-12,0,0.0038709297271312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,1920,-2.5601818025593e-15,2.2947134306058e-17,-1.7808849555046e+21,-nan,1920,7.9710631836476e-12,0,0.0038696864457541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,1921,-2.55911383406e-15,2.29228354467e-17,-1.7814670465667e+21,-nan,1921,7.9736222974817e-12,0,0.0038684444808951,2.4033246774688e-22,0,0
