Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.8386122094317e-15,2323,-3.1197743403952e-14,1.0453744767125e-18,-2.9387451355329e+22,-nan,2323,1.3036107928327e-10,0,0.00023661327237885,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,2324,-3.1183751590822e-14,1.0444057475108e-18,-2.9394481616068e+22,-nan,2324,1.3039226303486e-10,0,0.00023655668621874,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,2325,-3.1169763152305e-14,1.0434381622308e-18,-2.9401508723053e+22,-nan,2325,1.3042343279802e-10,0,0.00023650015248263,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,2326,-3.1155778085324e-14,1.0424717189398e-18,-2.9408532677045e+22,-nan,2326,1.304545885761e-10,0,0.00023644367110866,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,2327,-3.1141796386699e-14,1.0415064157139e-18,-2.9415553478802e+22,-nan,2327,1.3048573037249e-10,0,0.00023638724203505,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,2328,-3.112781805333e-14,1.040542250634e-18,-2.9422571129085e+22,-nan,2328,1.3051685819054e-10,0,0.00023633086520015,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,2329,-3.1113843082166e-14,1.039579221784e-18,-2.942958562865e+22,-nan,2329,1.3054797203362e-10,0,0.00023627454054238,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,2330,-3.1099871470027e-14,1.0386173272458e-18,-2.9436596978257e+22,-nan,2330,1.3057907190509e-10,0,0.0002362182680003,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,2331,-3.1085903213838e-14,1.0376565651235e-18,-2.944360517866e+22,-nan,2331,1.3061015780831e-10,0,0.00023616204751255,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,2332,-3.1071938310522e-14,1.0366969334974e-18,-2.9450610230618e+22,-nan,2332,1.3064122974662e-10,0,0.00023610587901787,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,2333,-3.1057976756951e-14,1.0357384304811e-18,-2.9457612134884e+22,-nan,2333,1.3067228772338e-10,0,0.00023604976245512,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,2334,-3.1044018550049e-14,1.0347810541674e-18,-2.9464610892215e+22,-nan,2334,1.3070333174193e-10,0,0.00023599369776326,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,2335,-3.1030063686767e-14,1.0338248026698e-18,-2.9471606503363e+22,-nan,2335,1.3073436180561e-10,0,0.00023593768488134,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,2336,-3.1016112163924e-14,1.0328696740988e-18,-2.9478598969082e+22,-nan,2336,1.3076537791778e-10,0,0.00023588172374851,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,2337,-3.1002163978548e-14,1.0319156665649e-18,-2.9485588290125e+22,-nan,2337,1.3079638008175e-10,0,0.00023582581430406,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,2338,-3.0988219127512e-14,1.030962778195e-18,-2.9492574467243e+22,-nan,2338,1.3082736830088e-10,0,0.00023576995648732,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,2339,-3.0974277607738e-14,1.0300110071071e-18,-2.9499557501189e+22,-nan,2339,1.3085834257849e-10,0,0.00023571415023778,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,2340,-3.0960339416152e-14,1.0290603514321e-18,-2.9506537392712e+22,-nan,2340,1.3088930291791e-10,0,0.000235658395495,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,2341,-3.0946404549703e-14,1.0281108092945e-18,-2.9513514142563e+22,-nan,2341,1.3092024932246e-10,0,0.00023560269219864,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,2342,-3.0932473005365e-14,1.0271623788354e-18,-2.952048775149e+22,-nan,2342,1.3095118179546e-10,0,0.00023554704028848,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,2343,-3.0918544779987e-14,1.0262150581916e-18,-2.9527458220242e+22,-nan,2343,1.3098210034024e-10,0,0.00023549143970438,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,2344,-3.0904619870621e-14,1.0252688455031e-18,-2.9534425549567e+22,-nan,2344,1.3101300496011e-10,0,0.00023543589038632,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,2345,-3.0890698274139e-14,1.02432373892e-18,-2.9541389740211e+22,-nan,2345,1.3104389565839e-10,0,0.00023538039227437,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,2346,-3.0876779987542e-14,1.0233797365911e-18,-2.9548350792923e+22,-nan,2346,1.3107477243837e-10,0,0.00023532494530869,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,2347,-3.0862865007755e-14,1.0224368366681e-18,-2.9555308708446e+22,-nan,2347,1.3110563530338e-10,0,0.00023526954942957,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,2348,-3.0848953331702e-14,1.0214950373123e-18,-2.9562263487526e+22,-nan,2348,1.3113648425671e-10,0,0.00023521420457736,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,2349,-3.0835044956461e-14,1.0205543366843e-18,-2.9569215130908e+22,-nan,2349,1.3116731930167e-10,0,0.00023515891069255,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,2350,-3.0821139878879e-14,1.0196147329485e-18,-2.9576163639335e+22,-nan,2350,1.3119814044155e-10,0,0.0002351036677157,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,2351,-3.0807238095984e-14,1.0186762242734e-18,-2.9583109013551e+22,-nan,2351,1.3122894767964e-10,0,0.00023504847558748,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,2352,-3.0793339604776e-14,1.0177388088361e-18,-2.9590051254296e+22,-nan,2352,1.3125974101925e-10,0,0.00023499333424865,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,2353,-3.0779444402128e-14,1.0168024848101e-18,-2.9596990362314e+22,-nan,2353,1.3129052046365e-10,0,0.0002349382436401,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,2354,-3.076555248517e-14,1.0158672503747e-18,-2.9603926338345e+22,-nan,2354,1.3132128601614e-10,0,0.00023488320370277,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,2355,-3.0751663850724e-14,1.0149331037176e-18,-2.9610859183129e+22,-nan,2355,1.3135203767999e-10,0,0.00023482821437774,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,2356,-3.073777849592e-14,1.0140000430257e-18,-2.9617788897407e+22,-nan,2356,1.3138277545848e-10,0,0.00023477327560617,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,2357,-3.0723896417681e-14,1.0130680664895e-18,-2.9624715481916e+22,-nan,2357,1.314134993549e-10,0,0.00023471838732932,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,2358,-3.0710017612984e-14,1.0121371723046e-18,-2.9631638937395e+22,-nan,2358,1.3144420937251e-10,0,0.00023466354948854,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,2359,-3.0696142078856e-14,1.0112073586714e-18,-2.9638559264582e+22,-nan,2359,1.3147490551459e-10,0,0.00023460876202529,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,2360,-3.0682269812297e-14,1.010278623794e-18,-2.9645476464213e+22,-nan,2360,1.315055877844e-10,0,0.00023455402488113,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,2361,-3.0668400810337e-14,1.0093509658753e-18,-2.9652390537025e+22,-nan,2361,1.3153625618522e-10,0,0.0002344993379977,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,2362,-3.0654535069923e-14,1.0084243831274e-18,-2.9659301483753e+22,-nan,2362,1.3156691072029e-10,0,0.00023444470131675,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,2363,-3.0640672588111e-14,1.0074988737658e-18,-2.9666209305132e+22,-nan,2363,1.3159755139287e-10,0,0.00023439011478013,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,2364,-3.0626813361925e-14,1.0065744360086e-18,-2.9673114001897e+22,-nan,2364,1.3162817820624e-10,0,0.00023433557832977,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,2365,-3.0612957388344e-14,1.0056510680711e-18,-2.968001557478e+22,-nan,2365,1.3165879116362e-10,0,0.00023428109190771,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,2366,-3.0599104664419e-14,1.0047287681851e-18,-2.9686914024515e+22,-nan,2366,1.3168939026829e-10,0,0.00023422665545609,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,2367,-3.0585255187152e-14,1.0038075345769e-18,-2.9693809351834e+22,-nan,2367,1.3171997552348e-10,0,0.00023417226891713,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,2368,-3.0571408953622e-14,1.0028873654771e-18,-2.9700701557468e+22,-nan,2368,1.3175054693243e-10,0,0.00023411793223316,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,2369,-3.055756596083e-14,1.0019682591232e-18,-2.9707590642148e+22,-nan,2369,1.3178110449839e-10,0,0.00023406364534659,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,2370,-3.0543726205779e-14,1.0010502137559e-18,-2.9714476606604e+22,-nan,2370,1.318116482246e-10,0,0.00023400940819996,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,2371,-3.0529889685547e-14,1.0001332276115e-18,-2.9721359451566e+22,-nan,2371,1.3184217811428e-10,0,0.00023395522073585,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,2372,-3.0516056397187e-14,9.9921729894964e-19,-2.9728239177763e+22,-nan,2372,1.3187269417068e-10,0,0.00023390108289699,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372995e-15,2373,-3.0502226337726e-14,9.9830242600586e-19,-2.9735115785922e+22,-nan,2373,1.3190319639702e-10,0,0.00023384699462616,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,2374,-3.0488399504218e-14,9.9738860704319e-19,-2.9741989276772e+22,-nan,2374,1.3193368479652e-10,0,0.00023379295586628,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,2375,-3.047457589369e-14,9.9647584031917e-19,-2.9748859651039e+22,-nan,2375,1.3196415937241e-10,0,0.00023373896656031,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,2376,-3.0460755503273e-14,9.9556412408833e-19,-2.9755726909449e+22,-nan,2376,1.3199462012792e-10,0,0.00023368502665136,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,2377,-3.0446938329916e-14,9.9465345661873e-19,-2.9762591052727e+22,-nan,2377,1.3202506706625e-10,0,0.0002336311360826,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,2378,-3.0433124370777e-14,9.9374383618341e-19,-2.97694520816e+22,-nan,2378,1.3205550019062e-10,0,0.00023357729479729,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,2379,-3.0419313622907e-14,9.9283526104441e-19,-2.977630999679e+22,-nan,2379,1.3208591950424e-10,0,0.00023352350273881,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,2380,-3.0405506083309e-14,9.9192772948429e-19,-2.9783164799021e+22,-nan,2380,1.3211632501032e-10,0,0.00023346975985061,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,2381,-3.039170174914e-14,9.9102123977811e-19,-2.9790016489016e+22,-nan,2381,1.3214671671207e-10,0,0.00023341606607624,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,2382,-3.0377900617452e-14,9.901157902074e-19,-2.9796865067498e+22,-nan,2382,1.3217709461269e-10,0,0.00023336242135936,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,2383,-3.0364102685273e-14,9.8921137906373e-19,-2.9803710535187e+22,-nan,2383,1.3220745871538e-10,0,0.0002333088256437,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,2384,-3.0350307949759e-14,9.8830800462665e-19,-2.9810552892805e+22,-nan,2384,1.3223780902333e-10,0,0.00023325527887308,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,2385,-3.0336516407964e-14,9.8740566519623e-19,-2.9817392141073e+22,-nan,2385,1.3226814553973e-10,0,0.00023320178099143,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,2386,-3.0322728056992e-14,9.8650435906653e-19,-2.9824228280708e+22,-nan,2386,1.3229846826779e-10,0,0.00023314833194278,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,2387,-3.0308942893896e-14,9.8560408453661e-19,-2.9831061312431e+22,-nan,2387,1.3232877721068e-10,0,0.00023309493167122,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,2388,-3.0295160915808e-14,9.8470483990703e-19,-2.983789123696e+22,-nan,2388,1.323590723716e-10,0,0.00023304158012095,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,2389,-3.0281382119832e-14,9.8380662348886e-19,-2.9844718055012e+22,-nan,2389,1.3238935375372e-10,0,0.00023298827723627,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,2390,-3.0267606503072e-14,9.8290943359067e-19,-2.9851541767304e+22,-nan,2390,1.3241962136022e-10,0,0.00023293502296156,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,2391,-3.0253834062584e-14,9.8201326852203e-19,-2.9858362374553e+22,-nan,2391,1.3244987519429e-10,0,0.00023288181724129,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,2392,-3.0240064795573e-14,9.8111812660452e-19,-2.9865179877474e+22,-nan,2392,1.3248011525908e-10,0,0.00023282866002003,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784271e-15,2393,-3.0226298699042e-14,9.8022400615521e-19,-2.9871994276782e+22,-nan,2393,1.3251034155778e-10,0,0.00023277555124244,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,2394,-3.0212535770174e-14,9.7933090550017e-19,-2.9878805573191e+22,-nan,2394,1.3254055409355e-10,0,0.00023272249085326,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,2395,-3.0198776006124e-14,9.7843882296248e-19,-2.9885613767416e+22,-nan,2395,1.3257075286956e-10,0,0.00023266947879733,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,2396,-3.0185019403921e-14,9.7754775687773e-19,-2.9892418860169e+22,-nan,2396,1.3260093788896e-10,0,0.00023261651501959,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,2397,-3.0171265960721e-14,9.76657705574e-19,-2.9899220852162e+22,-nan,2397,1.3263110915492e-10,0,0.00023256359946503,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,2398,-3.0157515673731e-14,9.7576866739186e-19,-2.9906019744108e+22,-nan,2398,1.3266126667059e-10,0,0.00023251073207879,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,2399,-3.014376853998e-14,9.7488064067091e-19,-2.9912815536718e+22,-nan,2399,1.3269141043913e-10,0,0.00023245791280605,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,2400,-3.0130024556675e-14,9.7399362375574e-19,-2.9919608230701e+22,-nan,2400,1.3272154046369e-10,0,0.00023240514159211,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,2401,-3.0116283720922e-14,9.7310761499142e-19,-2.9926397826768e+22,-nan,2401,1.3275165674741e-10,0,0.00023235241838234,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,2402,-3.0102546029851e-14,9.7222261273156e-19,-2.9933184325628e+22,-nan,2402,1.3278175929344e-10,0,0.00023229974312221,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,2403,-3.0088811480645e-14,9.7133861532425e-19,-2.9939967727989e+22,-nan,2403,1.3281184810492e-10,0,0.00023224711575728,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,2404,-3.0075080070408e-14,9.7045562113658e-19,-2.994674803456e+22,-nan,2404,1.3284192318499e-10,0,0.00023219453623319,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,2405,-3.0061351796375e-14,9.6957362851514e-19,-2.9953525246047e+22,-nan,2405,1.3287198453679e-10,0,0.00023214200449567,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,2406,-3.0047626655598e-14,9.6869263583805e-19,-2.9960299363157e+22,-nan,2406,1.3290203216345e-10,0,0.00023208952049056,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,2407,-3.0033904645287e-14,9.6781264146239e-19,-2.9967070386596e+22,-nan,2407,1.3293206606809e-10,0,0.00023203708416376,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,2408,-3.0020185762623e-14,9.6693364376178e-19,-2.997383831707e+22,-nan,2408,1.3296208625385e-10,0,0.00023198469546127,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,2409,-3.0006470004737e-14,9.660556411113e-19,-2.9980603155283e+22,-nan,2409,1.3299209272386e-10,0,0.00023193235432918,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,2410,-2.9992757368812e-14,9.6517863188558e-19,-2.9987364901938e+22,-nan,2410,1.3302208548123e-10,0,0.00023188006071366,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,2411,-2.997904785203e-14,9.6430261446472e-19,-2.9994123557741e+22,-nan,2411,1.3305206452908e-10,0,0.00023182781456098,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,2412,-2.9965341451547e-14,9.6342758723532e-19,-3.0000879123392e+22,-nan,2412,1.3308202987053e-10,0,0.0002317756158175,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942816e-15,2413,-2.995163816452e-14,9.62553548579e-19,-3.0007631599595e+22,-nan,2413,1.3311198150869e-10,0,0.00023172346442964,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,2414,-2.9937937988184e-14,9.6168049689038e-19,-3.0014380987051e+22,-nan,2414,1.3314191944668e-10,0,0.00023167136034394,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338523e-15,2415,-2.9924240919695e-14,9.6080843055856e-19,-3.002112728646e+22,-nan,2415,1.331718436876e-10,0,0.000231619303507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,2416,-2.9910546956209e-14,9.5993734798366e-19,-3.0027870498524e+22,-nan,2416,1.3320175423456e-10,0,0.00023156729386554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,2417,-2.9896856095012e-14,9.590672475628e-19,-3.0034610623941e+22,-nan,2417,1.3323165109065e-10,0,0.00023151533136632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,2418,-2.9883168333183e-14,9.5819812769961e-19,-3.004134766341e+22,-nan,2418,1.3326153425899e-10,0,0.00023146341595624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,2419,-2.9869483668008e-14,9.573299867997e-19,-3.004808161763e+22,-nan,2419,1.3329140374266e-10,0,0.00023141154758224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,2420,-2.9855802096644e-14,9.564628232727e-19,-3.0054812487299e+22,-nan,2420,1.3332125954475e-10,0,0.00023135972619138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,2421,-2.9842123616273e-14,9.5559663553173e-19,-3.0061540273113e+22,-nan,2421,1.3335110166837e-10,0,0.00023130795173078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,2422,-2.9828448224155e-14,9.5473142198841e-19,-3.0068264975769e+22,-nan,2422,1.3338093011659e-10,0,0.00023125622414767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,2423,-2.9814775917446e-14,9.5386718106889e-19,-3.0074986595963e+22,-nan,2423,1.3341074489251e-10,0,0.00023120454338934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,2424,-2.9801106693433e-14,9.5300391118629e-19,-3.0081705134389e+22,-nan,2424,1.334405459992e-10,0,0.00023115290940318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,2425,-2.9787440549246e-14,9.5214161077324e-19,-3.0088420591744e+22,-nan,2425,1.3347033343975e-10,0,0.00023110132213667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,2426,-2.977377748217e-14,9.5128027825287e-19,-3.0095132968719e+22,-nan,2426,1.3350010721723e-10,0,0.00023104978153737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,2427,-2.9760117489389e-14,9.5041991205933e-19,-3.0101842266009e+22,-nan,2427,1.3352986733472e-10,0,0.00023099828755292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,2428,-2.9746460568162e-14,9.4956051062474e-19,-3.0108548484307e+22,-nan,2428,1.3355961379529e-10,0,0.00023094684013106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,2429,-2.9732806715646e-14,9.4870207238926e-19,-3.0115251624304e+22,-nan,2429,1.3358934660201e-10,0,0.00023089543921958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,2430,-2.9719155929179e-14,9.4784459579201e-19,-3.0121951686691e+22,-nan,2430,1.3361906575794e-10,0,0.0002308440847664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,2431,-2.970550820589e-14,9.4698807927865e-19,-3.012864867216e+22,-nan,2431,1.3364877126614e-10,0,0.0002307927767195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,2432,-2.9691863543092e-14,9.4613252129131e-19,-3.0135342581401e+22,-nan,2432,1.3367846312969e-10,0,0.00023074151502694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,2433,-2.9678221937994e-14,9.4527792028565e-19,-3.0142033415103e+22,-nan,2433,1.3370814135162e-10,0,0.00023069029963686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,2434,-2.9664583387854e-14,9.444242747128e-19,-3.0148721173955e+22,-nan,2434,1.3373780593501e-10,0,0.00023063913049752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,2435,-2.9650947889881e-14,9.4357158302793e-19,-3.0155405858646e+22,-nan,2435,1.337674568829e-10,0,0.00023058800755722,2.4033246774688e-22,0,0
