Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1504170600056e-15,1877,-3.9241961183664e-15,1.5903155658666e-17,-2.6616209088667e+21,-nan,1877,1.1854430239209e-11,0,0.0026020229418567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,1878,-3.9225546858434e-15,1.5885984800059e-17,-2.6625087859214e+21,-nan,1878,1.1858352793895e-11,0,0.0026011622352955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712435e-15,1879,-3.9209137826627e-15,1.5868839711655e-17,-2.6633962891877e+21,-nan,1879,1.1862273707678e-11,0,0.0026003024576593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,1880,-3.919273408283e-15,1.5851720340083e-17,-2.6642834187908e+21,-nan,1880,1.1866192981086e-11,0,0.002599443607555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,1881,-3.9176335621567e-15,1.5834626632184e-17,-2.6651701748555e+21,-nan,1881,1.1870110614648e-11,0,0.0025985856835919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,1882,-3.9159942437458e-15,1.5817558534873e-17,-2.6660565575065e+21,-nan,1882,1.1874026608892e-11,0,0.0025977286843825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,1883,-3.9143554525042e-15,1.5800515995257e-17,-2.6669425668685e+21,-nan,1883,1.1877940964344e-11,0,0.0025968726085421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,1884,-3.9127171878939e-15,1.5783498960571e-17,-2.6678282030658e+21,-nan,1884,1.1881853681532e-11,0,0.0025960174546889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,1885,-3.9110794493705e-15,1.576650737813e-17,-2.668713466223e+21,-nan,1885,1.1885764760982e-11,0,0.0025951632214437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,1886,-3.9094422363992e-15,1.5749541195489e-17,-2.669598356464e+21,-nan,1886,1.1889674203218e-11,0,0.0025943099074305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,1887,-3.9078055484372e-15,1.5732600360204e-17,-2.6704828739131e+21,-nan,1887,1.1893582008767e-11,0,0.0025934575112759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,1888,-3.9061693849497e-15,1.5715684820148e-17,-2.6713670186942e+21,-nan,1888,1.1897488178152e-11,0,0.0025926060316094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,1889,-3.9045337453939e-15,1.5698794523103e-17,-2.672250790931e+21,-nan,1889,1.1901392711897e-11,0,0.0025917554670634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,1890,-3.9028986292382e-15,1.568192941715e-17,-2.6731341907473e+21,-nan,1890,1.1905295610526e-11,0,0.002590905816273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2463031145691e-15,1891,-3.9012640359447e-15,1.5665089450494e-17,-2.6740172182666e+21,-nan,1891,1.1909196874562e-11,0,0.0025900570778761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,1892,-3.8996299649769e-15,1.564827457137e-17,-2.6748998736122e+21,-nan,1892,1.1913096504527e-11,0,0.0025892092505135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,1893,-3.8979964158035e-15,1.5631484728261e-17,-2.6757821569076e+21,-nan,1893,1.1916994500943e-11,0,0.0025883623328287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,1894,-3.8963633878878e-15,1.5614719869724e-17,-2.6766640682757e+21,-nan,1894,1.1920890864331e-11,0,0.002587516323468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,1895,-3.8947308806986e-15,1.5597979944426e-17,-2.6775456078397e+21,-nan,1895,1.1924785595211e-11,0,0.0025866712210807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,1896,-3.8930988937009e-15,1.5581264901235e-17,-2.6784267757224e+21,-nan,1896,1.1928678694105e-11,0,0.0025858270243184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,1897,-3.8914674263666e-15,1.556457468909e-17,-2.6793075720465e+21,-nan,1897,1.1932570161532e-11,0,0.002584983731836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,1898,-3.8898364781607e-15,1.5547909257076e-17,-2.6801879969348e+21,-nan,1898,1.193645999801e-11,0,0.0025841413422908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,1899,-3.8882060485584e-15,1.5531268554437e-17,-2.6810680505095e+21,-nan,1899,1.1940348204058e-11,0,0.0025832998543429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,1900,-3.8865761370263e-15,1.5514652530545e-17,-2.6819477328933e+21,-nan,1900,1.1944234780195e-11,0,0.0025824592666553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,1901,-3.8849467430363e-15,1.5498061134803e-17,-2.6828270442081e+21,-nan,1901,1.1948119726938e-11,0,0.0025816195778936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,1902,-3.8833178660617e-15,1.5481494316921e-17,-2.6837059845762e+21,-nan,1902,1.1952003044804e-11,0,0.0025807807867262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,1903,-3.8816895055741e-15,1.5464952026551e-17,-2.6845845541195e+21,-nan,1903,1.195588473431e-11,0,0.0025799428918241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,1904,-3.8800616610468e-15,1.5448434213632e-17,-2.6854627529599e+21,-nan,1904,1.1959764795971e-11,0,0.0025791058918612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,1905,-3.8784343319565e-15,1.543194082809e-17,-2.686340581219e+21,-nan,1905,1.1963643230303e-11,0,0.002578269785514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,1906,-3.8768075177748e-15,1.5415471820112e-17,-2.6872180390185e+21,-nan,1906,1.1967520037821e-11,0,0.0025774345714616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,1907,-3.8751812179799e-15,1.5399027139944e-17,-2.6880951264797e+21,-nan,1907,1.1971395219039e-11,0,0.0025766002483861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,1908,-3.8735554320451e-15,1.5382606737919e-17,-2.688971843724e+21,-nan,1908,1.1975268774471e-11,0,0.002575766814972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,1909,-3.8719301594534e-15,1.5366210564552e-17,-2.6898481908726e+21,-nan,1909,1.197914070463e-11,0,0.0025749342699066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,1910,-3.8703053996749e-15,1.5349838570529e-17,-2.6907241680465e+21,-nan,1910,1.198301101003e-11,0,0.0025741026118799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,1911,-3.8686811521927e-15,1.5333490706534e-17,-2.6915997753667e+21,-nan,1911,1.1986879691182e-11,0,0.0025732718395844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,1912,-3.867057416488e-15,1.5317166923525e-17,-2.692475012954e+21,-nan,1912,1.1990746748599e-11,0,0.0025724419517156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,1913,-3.8654341920343e-15,1.530086717241e-17,-2.693349880929e+21,-nan,1913,1.1994612182791e-11,0,0.0025716129469712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,1914,-3.8638114783178e-15,1.5284591404411e-17,-2.6942243794124e+21,-nan,1914,1.1998475994269e-11,0,0.002570784824052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,1915,-3.8621892748198e-15,1.5268339570725e-17,-2.6950985085244e+21,-nan,1915,1.2002338183544e-11,0,0.0025699575816611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,1916,-3.860567581017e-15,1.5252111622757e-17,-2.6959722683854e+21,-nan,1916,1.2006198751125e-11,0,0.0025691312185044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,1917,-3.8589463963971e-15,1.5235907512048e-17,-2.6968456591156e+21,-nan,1917,1.2010057697521e-11,0,0.0025683057332904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,1918,-3.8573257204432e-15,1.5219727190132e-17,-2.6977186808351e+21,-nan,1918,1.2013915023242e-11,0,0.0025674811247302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,1919,-3.8557055526384e-15,1.5203570608821e-17,-2.6985913336636e+21,-nan,1919,1.2017770728794e-11,0,0.0025666573915376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,1920,-3.8540858924671e-15,1.5187437719978e-17,-2.699463617721e+21,-nan,1920,1.2021624814687e-11,0,0.0025658345324289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,1921,-3.8524667394142e-15,1.5171328475585e-17,-2.700335533127e+21,-nan,1921,1.2025477281426e-11,0,0.002565012546123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,1922,-3.8508480929706e-15,1.5155242827766e-17,-2.701207080001e+21,-nan,1922,1.2029328129519e-11,0,0.0025641914313414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,1923,-3.8492299526177e-15,1.5139180728735e-17,-2.7020782584625e+21,-nan,1923,1.2033177359472e-11,0,0.0025633711868083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,1924,-3.8476123178434e-15,1.5123142130882e-17,-2.7029490686308e+21,-nan,1924,1.203702497179e-11,0,0.0025625518112504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,1925,-3.8459951881421e-15,1.5107126986638e-17,-2.703819510625e+21,-nan,1925,1.2040870966978e-11,0,0.0025617333033969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,1926,-3.8443785629951e-15,1.5091135248631e-17,-2.7046895845641e+21,-nan,1926,1.2044715345541e-11,0,0.0025609156619798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,1927,-3.8427624418983e-15,1.507516686958e-17,-2.705559290567e+21,-nan,1927,1.2048558107983e-11,0,0.0025600988857333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,1928,-3.8411468243397e-15,1.5059221802323e-17,-2.7064286287526e+21,-nan,1928,1.2052399254807e-11,0,0.0025592829733945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,1929,-3.839531709807e-15,1.5043299999777e-17,-2.7072975992393e+21,-nan,1929,1.2056238786517e-11,0,0.0025584679237029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,1930,-3.8379170977995e-15,1.5027401415054e-17,-2.7081662021459e+21,-nan,1930,1.2060076703615e-11,0,0.0025576537354005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,1931,-3.8363029878034e-15,1.5011526001327e-17,-2.7090344375906e+21,-nan,1931,1.2063913006602e-11,0,0.0025568404072319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,1932,-3.8346893793163e-15,1.4995673711915e-17,-2.7099023056917e+21,-nan,1932,1.2067747695982e-11,0,0.0025560279379442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,1933,-3.8330762718259e-15,1.4979844500239e-17,-2.7107698065674e+21,-nan,1933,1.2071580772253e-11,0,0.0025552163262872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,1934,-3.8314636648347e-15,1.4964038319843e-17,-2.7116369403358e+21,-nan,1934,1.2075412235918e-11,0,0.0025544055710128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,1935,-3.8298515578322e-15,1.4948255124356e-17,-2.7125037071146e+21,-nan,1935,1.2079242087476e-11,0,0.0025535956708759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,1936,-3.828239950316e-15,1.4932494867658e-17,-2.7133701070217e+21,-nan,1936,1.2083070327426e-11,0,0.0025527866246336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,1937,-3.8266288417819e-15,1.491675750349e-17,-2.7142361401747e+21,-nan,1937,1.2086896956268e-11,0,0.0025519784310455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,1938,-3.8250182317307e-15,1.4901042985981e-17,-2.7151018066912e+21,-nan,1938,1.20907219745e-11,0,0.0025511710888739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,1939,-3.8234081196568e-15,1.4885351269215e-17,-2.7159671066886e+21,-nan,1939,1.209454538262e-11,0,0.0025503645968833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,1940,-3.8217985050578e-15,1.4869682307433e-17,-2.7168320402841e+21,-nan,1940,1.2098367181125e-11,0,0.0025495589538409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,1941,-3.8201893874375e-15,1.485403605496e-17,-2.7176966075949e+21,-nan,1941,1.2102187370512e-11,0,0.0025487541585163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,1942,-3.8185807662921e-15,1.483841246634e-17,-2.718560808738e+21,-nan,1942,1.2106005951278e-11,0,0.0025479502096816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,1943,-3.8169726411238e-15,1.4822811496077e-17,-2.7194246438304e+21,-nan,1943,1.210982292392e-11,0,0.0025471471061113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,1944,-3.8153650114351e-15,1.4807233098896e-17,-2.7202881129888e+21,-nan,1944,1.2113638288931e-11,0,0.0025463448465824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,1945,-3.8137578767235e-15,1.4791677229605e-17,-2.7211512163299e+21,-nan,1945,1.2117452046808e-11,0,0.0025455434298743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,1946,-3.8121512364979e-15,1.4776143843139e-17,-2.7220139539703e+21,-nan,1946,1.2121264198044e-11,0,0.0025447428547689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,1947,-3.8105450902558e-15,1.4760632894529e-17,-2.7228763260263e+21,-nan,1947,1.2125074743134e-11,0,0.0025439431200505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,1948,-3.8089394375062e-15,1.4745144338896e-17,-2.7237383326143e+21,-nan,1948,1.2128883682572e-11,0,0.0025431442245059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,1949,-3.8073342777497e-15,1.4729678131533e-17,-2.7245999738504e+21,-nan,1949,1.213269101685e-11,0,0.0025423461669242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,1950,-3.8057296104936e-15,1.4714234227793e-17,-2.7254612498507e+21,-nan,1950,1.213649674646e-11,0,0.002541548946097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,1951,-3.8041254352452e-15,1.4698812583154e-17,-2.7263221607312e+21,-nan,1951,1.2140300871895e-11,0,0.0025407525608183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,1952,-3.8025217515069e-15,1.4683413153265e-17,-2.7271827066076e+21,-nan,1952,1.2144103393647e-11,0,0.0025399570098844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,1953,-3.8009185587924e-15,1.4668035893717e-17,-2.7280428875957e+21,-nan,1953,1.2147904312206e-11,0,0.0025391622920943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,1954,-3.7993158566024e-15,1.4652680760422e-17,-2.728902703811e+21,-nan,1954,1.2151703628062e-11,0,0.0025383684062491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,1955,-3.7977136444524e-15,1.4637347709275e-17,-2.7297621553689e+21,-nan,1955,1.2155501341707e-11,0,0.0025375753511523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,1956,-3.7961119218462e-15,1.4622036696301e-17,-2.7306212423849e+21,-nan,1956,1.2159297453629e-11,0,0.00253678312561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,1957,-3.794510688296e-15,1.4606747677634e-17,-2.731479964974e+21,-nan,1957,1.2163091964317e-11,0,0.0025359917284305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,1958,-3.7929099433123e-15,1.459148060958e-17,-2.7323383232515e+21,-nan,1958,1.216688487426e-11,0,0.0025352011584245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,1959,-3.7913096864088e-15,1.4576235448409e-17,-2.7331963173322e+21,-nan,1959,1.2170676183947e-11,0,0.0025344114144051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,1960,-3.7897099170928e-15,1.4561012150659e-17,-2.734053947331e+21,-nan,1960,1.2174465893864e-11,0,0.0025336224951877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,1961,-3.7881106348794e-15,1.4545810672912e-17,-2.7349112133627e+21,-nan,1961,1.2178254004499e-11,0,0.0025328343995901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,1962,-3.7865118392809e-15,1.4530630971802e-17,-2.7357681155419e+21,-nan,1962,1.2182040516338e-11,0,0.0025320471264324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,1963,-3.7849135298142e-15,1.4515473004167e-17,-2.736624653983e+21,-nan,1963,1.2185825429868e-11,0,0.0025312606745371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,1964,-3.7833157059882e-15,1.4500336726866e-17,-2.7374808288004e+21,-nan,1964,1.2189608745574e-11,0,0.0025304750427291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,1965,-3.7817183673246e-15,1.4485222096953e-17,-2.7383366401084e+21,-nan,1965,1.2193390463941e-11,0,0.0025296902298354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,1966,-3.7801215133338e-15,1.4470129071502e-17,-2.7391920880212e+21,-nan,1966,1.2197170585454e-11,0,0.0025289062346855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,1967,-3.7785251435346e-15,1.4455057607712e-17,-2.7400471726526e+21,-nan,1967,1.2200949110598e-11,0,0.0025281230561113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8454303021387e-15,1968,-3.7769292574421e-15,1.4440007662993e-17,-2.7409018941167e+21,-nan,1968,1.2204726039855e-11,0,0.0025273406929468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.854069312062e-15,1969,-3.7753338545782e-15,1.442497919468e-17,-2.7417562525272e+21,-nan,1969,1.220850137371e-11,0,0.0025265591440284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8627316881471e-15,1970,-3.7737389344582e-15,1.4409972160359e-17,-2.7426102479978e+21,-nan,1970,1.2212275112644e-11,0,0.0025257784081947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,1971,-3.7721444966023e-15,1.4394986517678e-17,-2.743463880642e+21,-nan,1971,1.2216047257141e-11,0,0.0025249984842869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,1972,-3.7705505405258e-15,1.4380022224326e-17,-2.7443171505732e+21,-nan,1972,1.2219817807682e-11,0,0.0025242193711482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,1973,-3.7689570657569e-15,1.4365079238207e-17,-2.7451700579048e+21,-nan,1973,1.2223586764747e-11,0,0.0025234410676242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,1974,-3.7673640718094e-15,1.4350157517226e-17,-2.7460226027499e+21,-nan,1974,1.2227354128819e-11,0,0.0025226635725626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,1975,-3.7657715582098e-15,1.4335257019489e-17,-2.7468747852216e+21,-nan,1975,1.2231119900377e-11,0,0.0025218868848137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,1976,-3.7641795244768e-15,1.4320377703132e-17,-2.7477266054329e+21,-nan,1976,1.2234884079902e-11,0,0.0025211110032298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.92402708457e-15,1977,-3.7625879701353e-15,1.4305519526396e-17,-2.7485780634966e+21,-nan,1977,1.2238646667872e-11,0,0.0025203359266655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,1978,-3.7609968947088e-15,1.4290682447667e-17,-2.7494291595254e+21,-nan,1978,1.2242407664767e-11,0,0.0025195616539779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,1979,-3.7594062977174e-15,1.4275866425433e-17,-2.7502798936319e+21,-nan,1979,1.2246167071064e-11,0,0.002518788184026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,1980,-3.7578161786926e-15,1.4261071418207e-17,-2.7511302659287e+21,-nan,1980,1.2249924887243e-11,0,0.0025180155156711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,1981,-3.7562265371546e-15,1.4246297384696e-17,-2.7519802765281e+21,-nan,1981,1.225368111378e-11,0,0.0025172436477771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,1982,-3.7546373726317e-15,1.4231544283707e-17,-2.7528299255423e+21,-nan,1982,1.2257435751153e-11,0,0.0025164725792097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,1983,-3.7530486846487e-15,1.4216812074011e-17,-2.7536792130835e+21,-nan,1983,1.2261188799837e-11,0,0.002515702308837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,1984,-3.7514604727341e-15,1.4202100714697e-17,-2.7545281392637e+21,-nan,1984,1.226494026031e-11,0,0.0025149328355295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,1985,-3.7498727364144e-15,1.4187410164742e-17,-2.7553767041949e+21,-nan,1985,1.2268690133047e-11,0,0.0025141641581595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,1986,-3.7482854752211e-15,1.4172740383412e-17,-2.7562249079887e+21,-nan,1986,1.2272438418522e-11,0,0.0025133962756018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,1987,-3.7466986886808e-15,1.4158091329916e-17,-2.757072750757e+21,-nan,1987,1.2276185117211e-11,0,0.0025126291867335,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,1988,-3.7451123763234e-15,1.4143462963657e-17,-2.7579202326112e+21,-nan,1988,1.2279930229587e-11,0,0.0025118628904337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,1989,-3.7435265376805e-15,1.4128855244091e-17,-2.7587673536629e+21,-nan,1989,1.2283673756125e-11,0,0.0025110973855837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,1990,-3.7419411722801e-15,1.4114268130812e-17,-2.7596141140232e+21,-nan,1990,1.2287415697297e-11,0,0.0025103326710671,2.4033246774688e-22,0,0
