Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5308454020803e-16,1254,-2.7163341292856e-15,6.4945071253828e-17,-1.0740868896634e+21,-nan,1254,4.8810663373282e-12,0,0.0063194211540112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,1255,-2.7152562705722e-15,6.4847099435476e-17,-1.0747136326305e+21,-nan,1255,4.8837815935988e-12,0,0.0063159077222244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,1256,-2.7141788309469e-15,6.4749343839723e-17,-1.0753401106632e+21,-nan,1256,4.8864957724298e-12,0,0.0063123995868598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,1257,-2.7131018101554e-15,6.4651803828746e-17,-1.0759663239043e+21,-nan,1257,4.8892088742399e-12,0,0.006308896736237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,1258,-2.7120252079415e-15,6.4554478767074e-17,-1.0765922724967e+21,-nan,1258,4.8919208994478e-12,0,0.0063053991587099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,1259,-2.7109490240483e-15,6.4457368021623e-17,-1.0772179565832e+21,-nan,1259,4.8946318484719e-12,0,0.0063019068426669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,1260,-2.709873258219e-15,6.4360470961534e-17,-1.0778433763059e+21,-nan,1260,4.8973417217301e-12,0,0.0062984197765304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,1261,-2.7087979101934e-15,6.4263786958251e-17,-1.0784685318073e+21,-nan,1261,4.9000505196403e-12,0,0.006294937948757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,1262,-2.7077229797164e-15,6.4167315385622e-17,-1.0790934232293e+21,-nan,1262,4.90275824262e-12,0,0.0062914613478371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,1263,-2.7066484665269e-15,6.4071055619576e-17,-1.0797180507137e+21,-nan,1263,4.9054648910866e-12,0,0.006287989962295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,1264,-2.7055743703665e-15,6.3975007038553e-17,-1.0803424144022e+21,-nan,1264,4.9081704654569e-12,0,0.0062845237806886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,1265,-2.7045006909742e-15,6.3879169023093e-17,-1.0809665144361e+21,-nan,1265,4.9108749661479e-12,0,0.0062810627916094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,1266,-2.7034274280901e-15,6.3783540955944e-17,-1.0815903509568e+21,-nan,1266,4.913578393576e-12,0,0.0062776069836824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,1267,-2.702354581453e-15,6.3688122222367e-17,-1.0822139241052e+21,-nan,1267,4.9162807481574e-12,0,0.0062741563455659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,1268,-2.7012821508014e-15,6.35929122094e-17,-1.0828372340222e+21,-nan,1268,4.9189820303082e-12,0,0.0062707108659513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,1269,-2.7002101358727e-15,6.3497910306851e-17,-1.0834602808484e+21,-nan,1269,4.9216822404441e-12,0,0.0062672705335631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,1270,-2.6991385364051e-15,6.3403115906273e-17,-1.0840830647242e+21,-nan,1270,4.9243813789805e-12,0,0.0062638353371588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,1271,-2.6980673521353e-15,6.3308528401685e-17,-1.08470558579e+21,-nan,1271,4.9270794463327e-12,0,0.0062604052655288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,1272,-2.6969965827992e-15,6.3214147189137e-17,-1.0853278441856e+21,-nan,1272,4.9297764429155e-12,0,0.0062569803074961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,1273,-2.6959262281318e-15,6.3119971667082e-17,-1.0859498400511e+21,-nan,1273,4.9324723691436e-12,0,0.0062535604519163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,1274,-2.6948562878714e-15,6.302600123599e-17,-1.086571573526e+21,-nan,1274,4.9351672254315e-12,0,0.0062501456876775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,1275,-2.6937867617498e-15,6.2932235298395e-17,-1.0871930447499e+21,-nan,1275,4.9378610121932e-12,0,0.0062467360037003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,1276,-2.6927176495029e-15,6.2838673259235e-17,-1.0878142538619e+21,-nan,1276,4.9405537298427e-12,0,0.0062433313889374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,1277,-2.6916489508648e-15,6.2745314525445e-17,-1.0884352010012e+21,-nan,1277,4.9432453787936e-12,0,0.0062399318323736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,1278,-2.6905806655682e-15,6.2652158506126e-17,-1.0890558863067e+21,-nan,1278,4.9459359594591e-12,0,0.0062365373230259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,1279,-2.6895127933474e-15,6.2559204612519e-17,-1.089676309917e+21,-nan,1279,4.9486254722525e-12,0,0.0062331478499429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,1280,-2.6884453339333e-15,6.2466452257951e-17,-1.0902964719706e+21,-nan,1280,4.9513139175864e-12,0,0.0062297634022054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,1281,-2.6873782870602e-15,6.2373900857908e-17,-1.0909163726058e+21,-nan,1281,4.9540012958735e-12,0,0.0062263839689254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,1282,-2.6863116524575e-15,6.2281549829939e-17,-1.0915360119609e+21,-nan,1282,4.9566876075259e-12,0,0.0062230095392468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,1283,-2.6852454298578e-15,6.2189398593742e-17,-1.0921553901735e+21,-nan,1283,4.9593728529558e-12,0,0.0062196401023449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,1284,-2.6841796189912e-15,6.209744657095e-17,-1.0927745073816e+21,-nan,1284,4.9620570325748e-12,0,0.0062162756474261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,1285,-2.6831142195897e-15,6.2005693185502e-17,-1.0933933637227e+21,-nan,1285,4.9647401467944e-12,0,0.0062129161637283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,1286,-2.6820492313809e-15,6.1914137863242e-17,-1.094011959334e+21,-nan,1286,4.9674221960258e-12,0,0.0062095616405204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,1287,-2.6809846540951e-15,6.1822780032077e-17,-1.0946302943528e+21,-nan,1287,4.9701031806799e-12,0,0.0062062120671023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,1288,-2.6799204874617e-15,6.1731619121983e-17,-1.0952483689161e+21,-nan,1288,4.9727831011673e-12,0,0.0062028674328046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,1289,-2.6788567312108e-15,6.1640654565047e-17,-1.0958661831605e+21,-nan,1289,4.9754619578985e-12,0,0.006199527726989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,1290,-2.6777933850686e-15,6.1549885795276e-17,-1.0964837372227e+21,-nan,1290,4.9781397512836e-12,0,0.0061961929390477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,1291,-2.676730448763e-15,6.1459312248728e-17,-1.0971010312392e+21,-nan,1291,4.9808164817324e-12,0,0.0061928630584034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,1292,-2.6756679220224e-15,6.1368933363605e-17,-1.0977180653461e+21,-nan,1292,4.9834921496544e-12,0,0.0061895380745093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,1293,-2.6746058045738e-15,6.127874857984e-17,-1.0983348396794e+21,-nan,1293,4.986166755459e-12,0,0.0061862179768489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,1294,-2.6735440961442e-15,6.1188757339684e-17,-1.098951354375e+21,-nan,1294,4.9888402995551e-12,0,0.0061829027549361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,1295,-2.672482796459e-15,6.109895908712e-17,-1.0995676095685e+21,-nan,1295,4.9915127823516e-12,0,0.0061795923983146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,1296,-2.6714219052451e-15,6.1009353268274e-17,-1.1001836053955e+21,-nan,1296,4.9941842042568e-12,0,0.0061762868965585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,1297,-2.6703614222263e-15,6.0919939331162e-17,-1.1007993419912e+21,-nan,1297,4.996854565679e-12,0,0.0061729862392714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,1298,-2.6693013471311e-15,6.0830716725738e-17,-1.1014148194906e+21,-nan,1298,4.9995238670262e-12,0,0.006169690416087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,1299,-2.66824167968e-15,6.0741684903987e-17,-1.1020300380288e+21,-nan,1299,5.0021921087058e-12,0,0.0061663994166686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,1300,-2.6671824196009e-15,6.0652843319896e-17,-1.1026449977403e+21,-nan,1300,5.0048592911254e-12,0,0.0061631132307091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,1301,-2.6661235666166e-15,6.056419142907e-17,-1.1032596987599e+21,-nan,1301,5.0075254146921e-12,0,0.0061598318479308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,1302,-2.6650651204516e-15,6.0475728689498e-17,-1.1038741412217e+21,-nan,1302,5.0101904798125e-12,0,0.0061565552580855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,1303,-2.6640070808266e-15,6.0387454560803e-17,-1.10448832526e+21,-nan,1303,5.0128544868933e-12,0,0.0061532834509542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,1304,-2.6629494474684e-15,6.0299368504544e-17,-1.1051022510088e+21,-nan,1304,5.0155174363408e-12,0,0.006150016416347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,1305,-2.6618922200975e-15,6.0211469984328e-17,-1.1057159186019e+21,-nan,1305,5.0181793285609e-12,0,0.0061467541441033,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,1306,-2.660835398437e-15,6.0123758465463e-17,-1.1063293281729e+21,-nan,1306,5.0208401639593e-12,0,0.0061434966240912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,1307,-2.659778982208e-15,6.0036233415222e-17,-1.1069424798552e+21,-nan,1307,5.0234999429415e-12,0,0.0061402438462079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,1308,-2.6587229711327e-15,5.9948894302945e-17,-1.1075553737821e+21,-nan,1308,5.0261586659127e-12,0,0.0061369958003791,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,1309,-2.6576673649341e-15,5.9861740599556e-17,-1.1081680100867e+21,-nan,1309,5.0288163332776e-12,0,0.0061337524765595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,1310,-2.6566121633302e-15,5.977477177795e-17,-1.1087803889018e+21,-nan,1310,5.0314729454409e-12,0,0.0061305138647319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,1311,-2.6555573660439e-15,5.9687987312988e-17,-1.1093925103601e+21,-nan,1311,5.034128502807e-12,0,0.006127279954908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,1312,-2.654502972795e-15,5.9601386681296e-17,-1.1100043745943e+21,-nan,1312,5.0367830057798e-12,0,0.0061240507371276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,1313,-2.6534489833039e-15,5.9514969361272e-17,-1.1106159817366e+21,-nan,1313,5.0394364547631e-12,0,0.0061208262014588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,1314,-2.6523953972904e-15,5.9428734833319e-17,-1.1112273319192e+21,-nan,1314,5.0420888501604e-12,0,0.006117606337998,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,1315,-2.6513422144724e-15,5.934268257944e-17,-1.1118384252741e+21,-nan,1315,5.0447401923748e-12,0,0.0061143911368694,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,1316,-2.6502894345723e-15,5.9256812083719e-17,-1.1124492619331e+21,-nan,1316,5.0473904818094e-12,0,0.0061111805882254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,1317,-2.6492370573055e-15,5.9171122831871e-17,-1.1130598420279e+21,-nan,1317,5.0500397188667e-12,0,0.0061079746822461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,1318,-2.6481850823934e-15,5.9085614311456e-17,-1.1136701656898e+21,-nan,1318,5.0526879039491e-12,0,0.0061047734091395,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,1319,-2.6471335095524e-15,5.9000286011791e-17,-1.1142802330502e+21,-nan,1319,5.0553350374587e-12,0,0.0061015767591411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,1320,-2.6460823385024e-15,5.8915137424212e-17,-1.1148900442401e+21,-nan,1320,5.0579811197972e-12,0,0.0060983847225142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,1321,-2.6450315689605e-15,5.8830168041417e-17,-1.1154995993905e+21,-nan,1321,5.0606261513661e-12,0,0.0060951972895492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,1322,-2.6439812006424e-15,5.874537735831e-17,-1.1161088986321e+21,-nan,1322,5.0632701325668e-12,0,0.0060920144505644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,1323,-2.6429312332677e-15,5.8660764871286e-17,-1.1167179420954e+21,-nan,1323,5.0659130638e-12,0,0.0060888361959048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,1324,-2.641881666553e-15,5.8576330078565e-17,-1.1173267299109e+21,-nan,1324,5.0685549454666e-12,0,0.0060856625159431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,1325,-2.640832500214e-15,5.8492072480207e-17,-1.1179352622087e+21,-nan,1325,5.0711957779668e-12,0,0.0060824934010788,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,1326,-2.6397837339678e-15,5.8407991577922e-17,-1.1185435391189e+21,-nan,1326,5.0738355617008e-12,0,0.0060793288417385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,1327,-2.638735367531e-15,5.8324086875165e-17,-1.1191515607714e+21,-nan,1327,5.0764742970683e-12,0,0.0060761688283755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,1328,-2.6376874006175e-15,5.8240357877214e-17,-1.1197593272957e+21,-nan,1328,5.0791119844689e-12,0,0.0060730133514703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,1329,-2.6366398329463e-15,5.8156804090871e-17,-1.1203668388215e+21,-nan,1329,5.0817486243019e-12,0,0.0060698624015297,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,1330,-2.6355926642307e-15,5.807342502492e-17,-1.120974095478e+21,-nan,1330,5.0843842169661e-12,0,0.0060667159690874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,1331,-2.6345458941862e-15,5.7990220189636e-17,-1.1215810973945e+21,-nan,1331,5.0870187628603e-12,0,0.0060635740447036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,1332,-2.6334995225269e-15,5.7907189097117e-17,-1.1221878446998e+21,-nan,1332,5.0896522623828e-12,0,0.0060604366189647,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,1333,-2.6324535489701e-15,5.7824331261161e-17,-1.1227943375228e+21,-nan,1333,5.0922847159318e-12,0,0.0060573036824838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,1334,-2.6314079732282e-15,5.7741646197085e-17,-1.1234005759921e+21,-nan,1334,5.094916123905e-12,0,0.0060541752258999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,1335,-2.6303627950161e-15,5.7659133422093e-17,-1.1240065602362e+21,-nan,1335,5.0975464867e-12,0,0.0060510512398785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,1336,-2.6293180140469e-15,5.7576792454994e-17,-1.1246122903833e+21,-nan,1336,5.1001758047141e-12,0,0.0060479317151109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,1337,-2.6282736300356e-15,5.749462281629e-17,-1.1252177665617e+21,-nan,1337,5.1028040783441e-12,0,0.0060448166423146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,1338,-2.6272296426962e-15,5.7412624027943e-17,-1.1258229888991e+21,-nan,1338,5.1054313079868e-12,0,0.0060417060122327,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,1339,-2.626186051741e-15,5.7330795613963e-17,-1.1264279575234e+21,-nan,1339,5.1080574940386e-12,0,0.0060385998156345,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,1340,-2.6251428568842e-15,5.724913709964e-17,-1.1270326725623e+21,-nan,1340,5.1106826368954e-12,0,0.0060354980433146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,1341,-2.6241000578366e-15,5.7167648012089e-17,-1.127637134143e+21,-nan,1341,5.1133067369533e-12,0,0.0060324006860935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,1342,-2.6230576543146e-15,5.7086327879979e-17,-1.1282413423929e+21,-nan,1342,5.1159297946076e-12,0,0.0060293077348172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,1343,-2.6220156460266e-15,5.700517623361e-17,-1.1288452974391e+21,-nan,1343,5.1185518102536e-12,0,0.006026219180357,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,1344,-2.6209740326898e-15,5.6924192605047e-17,-1.1294489994084e+21,-nan,1344,5.1211727842863e-12,0,0.0060231350136097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,1345,-2.6199328140111e-15,5.6843376527742e-17,-1.1300524484277e+21,-nan,1345,5.1237927171003e-12,0,0.0060200552254973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,1346,-2.618891989707e-15,5.6762727536945e-17,-1.1306556446234e+21,-nan,1346,5.12641160909e-12,0,0.0060169798069671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,1347,-2.6178515594873e-15,5.668224516936e-17,-1.131258588122e+21,-nan,1347,5.1290294606495e-12,0,0.0060139087489913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,1348,-2.616811523063e-15,5.6601928963436e-17,-1.1318612790498e+21,-nan,1348,5.1316462721726e-12,0,0.0060108420425674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,1349,-2.6157718801464e-15,5.6521778459033e-17,-1.1324637175327e+21,-nan,1349,5.1342620440527e-12,0,0.0060077796787174,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,1350,-2.61473263045e-15,5.6441793197706e-17,-1.1330659036968e+21,-nan,1350,5.1368767766832e-12,0,0.0060047216484886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,1351,-2.6136937736829e-15,5.6361972722658e-17,-1.1336678376676e+21,-nan,1351,5.1394904704569e-12,0,0.0060016679429527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,1352,-2.6126553095561e-15,5.628231657836e-17,-1.1342695195709e+21,-nan,1352,5.1421031257664e-12,0,0.0059986185532063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,1353,-2.6116172377818e-15,5.620282431125e-17,-1.1348709495319e+21,-nan,1353,5.1447147430042e-12,0,0.0059955734703705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,1354,-2.6105795580694e-15,5.6123495469029e-17,-1.135472127676e+21,-nan,1354,5.1473253225623e-12,0,0.0059925326855908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,1355,-2.6095422701303e-15,5.6044329601083e-17,-1.1360730541281e+21,-nan,1355,5.1499348648324e-12,0,0.0059894961900374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,1356,-2.6085053736731e-15,5.596532625817e-17,-1.1366737290132e+21,-nan,1356,5.1525433702061e-12,0,0.0059864639749044,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,1357,-2.6074688684101e-15,5.588648499283e-17,-1.137274152456e+21,-nan,1357,5.1551508390745e-12,0,0.0059834360314106,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,1358,-2.6064327540497e-15,5.5807805358992e-17,-1.1378743245811e+21,-nan,1358,5.1577572718285e-12,0,0.0059804123507987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,1359,-2.6053970303019e-15,5.5729286912156e-17,-1.1384742455128e+21,-nan,1359,5.1603626688588e-12,0,0.0059773929243356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,1360,-2.6043616968776e-15,5.5650929209181e-17,-1.1390739153754e+21,-nan,1360,5.1629670305557e-12,0,0.0059743777433121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,1361,-2.6033267534843e-15,5.5572731808735e-17,-1.1396733342929e+21,-nan,1361,5.1655703573092e-12,0,0.0059713667990429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,1362,-2.6022921998328e-15,5.5494694270674e-17,-1.1402725023893e+21,-nan,1362,5.168172649509e-12,0,0.0059683600828667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,1363,-2.6012580356323e-15,5.5416816156611e-17,-1.1408714197883e+21,-nan,1363,5.1707739075447e-12,0,0.0059653575861459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,1364,-2.6002242605911e-15,5.5339097029537e-17,-1.1414700866135e+21,-nan,1364,5.1733741318052e-12,0,0.0059623593002665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,1365,-2.5991908744194e-15,5.5261536453853e-17,-1.1420685029883e+21,-nan,1365,5.1759733226797e-12,0,0.0059593652166382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,1366,-2.5981578768239e-15,5.5184133995607e-17,-1.1426666690358e+21,-nan,1366,5.1785714805565e-12,0,0.0059563753266941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,1367,-2.5971252675153e-15,5.5106889222178e-17,-1.1432645848793e+21,-nan,1367,5.181168605824e-12,0,0.0059533896218907,2.4033246774688e-22,0,0
