Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.0573317149128e-14,1.0130093530747e-15,-7.3125182831705e+20,-nan,136,3.410604707703e-12,0,0.0090438449453199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.0559461597078e-14,1.0001909439606e-15,-7.3611220895967e+20,-nan,137,3.4311641693001e-12,0,0.0089896543541294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.0545506440332e-14,9.8760888768822e-16,-7.4096660708675e+20,-nan,138,3.4517096757404e-12,0,0.0089361454618404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.0531455999637e-14,9.7525760234401e-16,-7.458150532423e+20,-nan,139,3.4722411317401e-12,0,0.0088833057652274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.0517314450178e-14,9.6313166315846e-16,-7.5065757768862e+20,-nan,140,3.4927584461903e-12,0,0.0088311230549799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.0503085826675e-14,9.5122579748861e-16,-7.5549421040895e+20,-nan,141,3.5132615320169e-12,0,0.0087795854074609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.0488774028292e-14,9.3953487997389e-16,-7.6032498111008e+20,-nan,142,3.5337503060452e-12,0,0.0087286811767265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.047438282337e-14,9.2805392786091e-16,-7.6514991922505e+20,-nan,143,3.5542246888686e-12,0,0.0086783989867995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.0459915853976e-14,9.1677809648903e-16,-7.6996905391576e+20,-nan,144,3.5746846047226e-12,0,0.0086287277241879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.0445376640287e-14,9.0570267493287e-16,-7.7478241407568e+20,-nan,145,3.5951299813628e-12,0,0.0085796565306385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.0430768584814e-14,8.9482308179435e-16,-7.7959002833252e+20,-nan,146,3.6155607499477e-12,0,0.0085311747961196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.0416094976471e-14,8.8413486114047e-16,-7.843919250509e+20,-nan,147,3.6359768449241e-12,0,0.0084832721520229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.0401358994492e-14,8.7363367858039e-16,-7.8918813233501e+20,-nan,148,3.6563782039186e-12,0,0.0084359384645785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.0386563712203e-14,8.6331531747705e-16,-7.9397867803129e+20,-nan,149,3.6767647676308e-12,0,0.0083891638284749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.0371712100662e-14,8.5317567528884e-16,-7.9876358973113e+20,-nan,150,3.6971364797315e-12,0,0.0083429385606773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.0356807032158e-14,8.4321076003636e-16,-8.0354289477347e+20,-nan,151,3.7174932867637e-12,0,0.0082972531944376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.0341851283593e-14,8.3341668688925e-16,-8.0831662024749e+20,-nan,152,3.7378351380472e-12,0,0.0082520984734883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.0326847539723e-14,8.2378967487013e-16,-8.1308479299523e+20,-nan,153,3.758161985587e-12,0,0.0082074653464165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.0311798396306e-14,8.1432604366923e-16,-8.1784743961425e+20,-nan,154,3.7784737839833e-12,0,0.0081633449612094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.0296706363111e-14,8.0502221056852e-16,-8.226045864602e+20,-nan,155,3.7987704903464e-12,0,0.0081197286599665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.0281573866836e-14,7.9587468746848e-16,-8.2735625964947e+20,-nan,156,3.8190520642132e-12,0,0.0080766079737736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.0266403253913e-14,7.8688007801566e-16,-8.3210248506175e+20,-nan,157,3.8393184674671e-12,0,0.0080339746177318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.0251196793211e-14,7.780350748275e-16,-8.368432883426e+20,-nan,158,3.8595696642603e-12,0,0.0079918204861368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.0235956678645e-14,7.6933645680926e-16,-8.4157869490604e+20,-nan,159,3.879805620939e-12,0,0.0079501376478042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.0220685031692e-14,7.6078108656138e-16,-8.4630872993702e+20,-nan,160,3.9000263059707e-12,0,0.0079089183415345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.020538390381e-14,7.5236590787357e-16,-8.5103341839403e+20,-nan,161,3.9202316898745e-12,0,0.0078681549717145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.0190055278787e-14,7.4408794330176e-16,-8.557527850115e+20,-nan,162,3.9404217451533e-12,0,0.0078278401040498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.0174701074976e-14,7.3594429182639e-16,-8.6046685430238e+20,-nan,163,3.9605964462283e-12,0,0.0077879664614237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.0159323147493e-14,7.2793212658718e-16,-8.651756505605e+20,-nan,164,3.9807557693757e-12,0,0.0077485269198797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.0143923290294e-14,7.2004869269392e-16,-8.698791978631e+20,-nan,165,4.000899692666e-12,0,0.0077095145047217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.012850323821e-14,7.1229130510859e-16,-8.7457752007318e+20,-nan,166,4.0210281959043e-12,0,0.0076709223867299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.0113064668896e-14,7.0465734659734e-16,-8.7927064084194e+20,-nan,167,4.0411412605731e-12,0,0.0076327438784867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.0097609204708e-14,6.9714426574958e-16,-8.8395858361113e+20,-nan,168,4.0612388697779e-12,0,0.0075949724308105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.0082138414529e-14,6.8974957506153e-16,-8.886413716154e+20,-nan,169,4.0813210081924e-12,0,0.0075576016292934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.0066653815515e-14,6.8247084908268e-16,-8.9331902788464e+20,-nan,170,4.1013876620079e-12,0,0.0075206251909389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.0051156874793e-14,6.7530572262223e-16,-8.9799157524628e+20,-nan,171,4.1214388188827e-12,0,0.0074840369608972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.0035649011084e-14,6.6825188901322e-16,-9.0265903632758e+20,-nan,172,4.1414744678938e-12,0,0.0074478309092943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.0020131596293e-14,6.6130709843331e-16,-9.0732143355787e+20,-nan,173,4.1614945994901e-12,0,0.0074120011281521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.0004605957016e-14,6.5446915627927e-16,-9.1197878917082e+20,-nan,174,4.1814992054471e-12,0,0.0073765418283965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.998907337602e-14,6.4773592159387e-16,-9.166311252066e+20,-nan,175,4.2014882788231e-12,0,0.0073414473369512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.9973535093655e-14,6.4110530554276e-16,-9.2127846351413e+20,-nan,176,4.2214618139168e-12,0,0.0073067120939134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.9957992309223e-14,6.3457526994021e-16,-9.2592082575318e+20,-nan,177,4.241419806226e-12,0,0.0072723306498096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.9942446182306e-14,6.281438258218e-16,-9.3055823339658e+20,-nan,178,4.2613622524083e-12,0,0.007238297662929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.9926897834037e-14,6.2180903206202e-16,-9.3519070773228e+20,-nan,179,4.2812891502423e-12,0,0.0072046078967313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.9911348348332e-14,6.1556899403586e-16,-9.3981826986547e+20,-nan,180,4.3012004985907e-12,0,0.0071712562173277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.9895798773087e-14,6.094218623225e-16,-9.4444094072064e+20,-nan,181,4.3210962973637e-12,0,0.0071382375910314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.9880250121328e-14,6.0336583144971e-16,-9.4905874104364e+20,-nan,182,4.3409765474851e-12,0,0.0071055470819762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.9864703372317e-14,5.9739913867741e-16,-9.5367169140369e+20,-nan,183,4.3608412508574e-12,0,0.0070731798498021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.9849159472631e-14,5.9152006281938e-16,-9.5827981219539e+20,-nan,184,4.38069041033e-12,0,0.0070411311474031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.9833619337199e-14,5.8572692310179e-16,-9.6288312364068e+20,-nan,185,4.4005240296672e-12,0,0.0070093963187379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.9818083850304e-14,5.8001807805641e-16,-9.674816457908e+20,-nan,186,4.4203421135175e-12,0,0.0069779707967005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.9802553866553e-14,5.7439192444913e-16,-9.7207539852823e+20,-nan,187,4.4401446673841e-12,0,0.0069468501010484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.9787030211811e-14,5.688468962405e-16,-9.7666440156857e+20,-nan,188,4.4599316975959e-12,0,0.0069160298363877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.9771513684113e-14,5.6338146357872e-16,-9.8124867446247e+20,-nan,189,4.47970321128e-12,0,0.006885505690212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.9756005054533e-14,5.579941318233e-16,-9.8582823659742e+20,-nan,190,4.4994592163345e-12,0,0.006855273430995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.9740505068031e-14,5.5268344059855e-16,-9.9040310719965e+20,-nan,191,4.5191997214026e-12,0,0.0068253289063339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.9725014444275e-14,5.4744796287614e-16,-9.9497330533594e+20,-nan,192,4.5389247358468e-12,0,0.0067956680411427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.9709533878427e-14,5.4228630408464e-16,-9.9953884991536e+20,-nan,193,4.5586342697253e-12,0,0.0067662868358935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.9694064041914e-14,5.3719710124703e-16,-1.0040997596911e+21,-nan,194,4.5783283337672e-12,0,0.006737181364905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.967860558316e-14,5.3217902214346e-16,-1.0086560532622e+21,-nan,195,4.5980069393503e-12,0,0.0067083477746758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.9663159128311e-14,5.2723076449948e-16,-1.0132077490753e+21,-nan,196,4.6176700984786e-12,0,0.0066797822822621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.9647725281916e-14,5.2235105519822e-16,-1.0177548654262e+21,-nan,197,4.6373178237606e-12,0,0.0066514811736977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.9632304627608e-14,5.1753864951675e-16,-1.0222974204618e+21,-nan,198,4.6569501283882e-12,0,0.006623440802456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.9616897728745e-14,5.1279233038425e-16,-1.0268354321815e+21,-nan,199,4.6765670261169e-12,0,0.0065956575879515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.9601505129035e-14,5.081109076628e-16,-1.0313689184392e+21,-nan,200,4.696168531246e-12,0,0.0065681280140808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.9586127353147e-14,5.0349321744942e-16,-1.0358978969445e+21,-nan,201,4.7157546585991e-12,0,0.0065408486278009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.9570764907298e-14,4.9893812139794e-16,-1.0404223852644e+21,-nan,202,4.7353254235064e-12,0,0.0065138160377447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.9555418279814e-14,4.9444450606197e-16,-1.0449424008253e+21,-nan,203,4.7548808417862e-12,0,0.0064870269128719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.954008794169e-14,4.900112822557e-16,-1.0494579609138e+21,-nan,204,4.7744209297279e-12,0,0.0064604779811546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.9524774347112e-14,4.856373844347e-16,-1.0539690826792e+21,-nan,205,4.793945704075e-12,0,0.0064341660282964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.9509477933976e-14,4.8132177009337e-16,-1.058475783134e+21,-nan,206,4.813455182009e-12,0,0.006408087896484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.949419912439e-14,4.7706341918116e-16,-1.0629780791562e+21,-nan,207,4.8329493811334e-12,0,0.0063822404831707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.9478938325148e-14,4.7286133353456e-16,-1.0674759874904e+21,-nan,208,4.8524283194585e-12,0,0.0063566207398905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.9463695928205e-14,4.6871453632583e-16,-1.0719695247493e+21,-nan,209,4.8718920153867e-12,0,0.0063312256711025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.9448472311127e-14,4.6462207152799e-16,-1.0764587074153e+21,-nan,210,4.8913404876979e-12,0,0.0063060523330631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.9433267837526e-14,4.6058300339403e-16,-1.0809435518417e+21,-nan,211,4.9107737555354e-12,0,0.006281097832728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.9418082857488e-14,4.5659641595229e-16,-1.0854240742544e+21,-nan,212,4.9301918383929e-12,0,0.0062563593266804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.9402917707983e-14,4.5266141251495e-16,-1.0899002907528e+21,-nan,213,4.9495947561009e-12,0,0.0062318340200863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.9387772713262e-14,4.4877711520104e-16,-1.0943722173119e+21,-nan,214,4.9689825288141e-12,0,0.0062075191656754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.9372648185239e-14,4.4494266447298e-16,-1.0988398697829e+21,-nan,215,4.9883551769994e-12,0,0.0061834120627475,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.9357544423876e-14,4.4115721868586e-16,-1.1033032638951e+21,-nan,216,5.0077127214232e-12,0,0.0061595100562027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.9342461717531e-14,4.3741995364937e-16,-1.1077624152569e+21,-nan,217,5.0270551831408e-12,0,0.0061358105355963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.9327400343315e-14,4.3373006220225e-16,-1.1122173393572e+21,-nan,218,5.0463825834841e-12,0,0.0061123109342154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.9312360567434e-14,4.3008675379814e-16,-1.1166680515668e+21,-nan,219,5.0656949440515e-12,0,0.0060890087281794,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.9297342645511e-14,4.2648925410347e-16,-1.1211145671393e+21,-nan,220,5.084992286697e-12,0,0.0060659014355611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.9282346822914e-14,4.2293680460572e-16,-1.1255569012131e+21,-nan,221,5.1042746335199e-12,0,0.0060429866155298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.9267373335054e-14,4.1942866223343e-16,-1.1299950688116e+21,-nan,222,5.123542006855e-12,0,0.0060202618675146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.9252422407695e-14,4.1596409898569e-16,-1.1344290848453e+21,-nan,223,5.1427944292627e-12,0,0.0059977248303876,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.923749425724e-14,4.1254240157247e-16,-1.1388589641127e+21,-nan,224,5.1620319235199e-12,0,0.0059753731816676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.9222589091007e-14,4.0916287106438e-16,-1.1432847213013e+21,-nan,225,5.1812545126109e-12,0,0.0059532046367412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.9207707107515e-14,4.0582482255221e-16,-1.1477063709891e+21,-nan,226,5.2004622197184e-12,0,0.0059312169481037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.9192848496732e-14,4.0252758481538e-16,-1.1521239276454e+21,-nan,227,5.2196550682152e-12,0,0.0059094079046172,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.9178013440349e-14,3.9927049999977e-16,-1.1565374056325e+21,-nan,228,5.2388330816555e-12,0,0.0058877753307866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.916320211201e-14,3.9605292330374e-16,-1.1609468192062e+21,-nan,229,5.2579962837675e-12,0,0.0058663170860523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.914841467757e-14,3.9287422267307e-16,-1.1653521825172e+21,-nan,230,5.2771446984451e-12,0,0.0058450310640995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.9133651295319e-14,3.8973377850382e-16,-1.1697535096123e+21,-nan,231,5.2962783497404e-12,0,0.0058239151921837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.9118912116209e-14,3.8663098335277e-16,-1.1741508144355e+21,-nan,232,5.3153972618566e-12,0,0.0058029674304718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.910419728408e-14,3.8356524165635e-16,-1.1785441108288e+21,-nan,233,5.3345014591407e-12,0,0.0057821857713987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.9089506935867e-14,3.8053596945647e-16,-1.1829334125333e+21,-nan,234,5.3535909660766e-12,0,0.0057615682390379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.9074841201809e-14,3.7754259413346e-16,-1.1873187331907e+21,-nan,235,5.3726658072784e-12,0,0.0057411128884878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.906020020565e-14,3.7458455414645e-16,-1.1917000863438e+21,-nan,236,5.391726007484e-12,0,0.0057208178052714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.9045584064834e-14,3.716612987806e-16,-1.1960774854377e+21,-nan,237,5.4107715915489e-12,0,0.0057006811047492,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.9030992890691e-14,3.687722879002e-16,-1.200450943821e+21,-nan,238,5.4298025844396e-12,0,0.0056807009315466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.9016426788628e-14,3.6591699170926e-16,-1.2048204747464e+21,-nan,239,5.4488190112282e-12,0,0.0056608754589935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.9001885858295e-14,3.6309489051758e-16,-1.209186091372e+21,-nan,240,5.4678208970865e-12,0,0.0056412028885766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.8987370193769e-14,3.6030547451303e-16,-1.2135478067623e+21,-nan,241,5.4868082672803e-12,0,0.0056216814494045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.897287988371e-14,3.5754824353988e-16,-1.2179056338889e+21,-nan,242,5.505781147164e-12,0,0.0056023093976842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.8958415011536e-14,3.5482270688281e-16,-1.2222595856316e+21,-nan,243,5.5247395621755e-12,0,0.00558308501621,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.894397565557e-14,3.5212838305617e-16,-1.2266096747793e+21,-nan,244,5.5436835378311e-12,0,0.0055640066138629,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.89295618892e-14,3.4946479959899e-16,-1.230955914031e+21,-nan,245,5.5626130997203e-12,0,0.0055450725251223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.8915173781021e-14,3.4683149287513e-16,-1.2352983159966e+21,-nan,246,5.5815282735013e-12,0,0.0055262811095872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.8900811394987e-14,3.4422800787818e-16,-1.2396368931978e+21,-nan,247,5.6004290848963e-12,0,0.0055076307515092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.8886474790544e-14,3.4165389804204e-16,-1.2439716580691e+21,-nan,248,5.6193155596868e-12,0,0.0054891198593349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.8872164022769e-14,3.3910872505523e-16,-1.2483026229585e+21,-nan,249,5.6381877237096e-12,0,0.0054707468652585,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.88578791425e-14,3.3659205868096e-16,-1.2526298001287e+21,-nan,250,5.6570456028521e-12,0,0.0054525102247849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-1.884362019647e-14,3.3410347658083e-16,-1.2569532017574e+21,-nan,251,5.6758892230486e-12,0,0.0054344084163012,2.4033246774688e-22,0,0
