Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1200737050961e-17,498,-8.6756059372906e-15,1.6738202608339e-16,-1.2019806815284e+21,-nan,498,5.4364608665252e-12,0,0.0056738026533339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-8.67099684153e-15,1.6676015483933e-16,-1.203973054223e+21,-nan,499,5.4451318633668e-12,0,0.0056647675471551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-8.6663923288515e-15,1.6614176025362e-16,-1.2059642494721e+21,-nan,500,5.4537982556956e-12,0,0.0056557659457469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-8.6617923971713e-15,1.6552681653085e-16,-1.2079542690864e+21,-nan,501,5.4624600480928e-12,0,0.0056467976621408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-8.657197044304e-15,1.6491529811274e-16,-1.2099431148701e+21,-nan,502,5.4711172451371e-12,0,0.005637862510753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-8.6526062679735e-15,1.643071796752e-16,-1.2119307886217e+21,-nan,503,5.4797698514051e-12,0,0.0056289603073715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-8.6480200658063e-15,1.6370243612609e-16,-1.2139172921331e+21,-nan,504,5.4884178714709e-12,0,0.0056200908691442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-8.6434384353363e-15,1.6310104260249e-16,-1.2159026271901e+21,-nan,505,5.4970613099062e-12,0,0.0056112540145658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-8.6388613740077e-15,1.6250297446847e-16,-1.2178867955725e+21,-nan,506,5.5057001712802e-12,0,0.0056024495634659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-8.6342888791724e-15,1.6190820731214e-16,-1.219869799054e+21,-nan,507,5.5143344601594e-12,0,0.0055936773369967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-8.6297209480986e-15,1.6131671694396e-16,-1.221851639402e+21,-nan,508,5.5229641811075e-12,0,0.0055849371576211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-8.6251575779645e-15,1.6072847939356e-16,-1.2238323183782e+21,-nan,509,5.5315893386855e-12,0,0.0055762288491005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-8.6205987658671e-15,1.6014347090814e-16,-1.225811837738e+21,-nan,510,5.5402099374513e-12,0,0.0055675522364835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-8.6160445088158e-15,1.5956166794943e-16,-1.227790199231e+21,-nan,511,5.5488259819601e-12,0,0.0055589071460937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-8.6114948037418e-15,1.5898304719188e-16,-1.2297674046007e+21,-nan,512,5.5574374767639e-12,0,0.0055502934055189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-8.6069496474964e-15,1.5840758552014e-16,-1.2317434555848e+21,-nan,513,5.5660444264114e-12,0,0.0055417108435989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-8.6024090368468e-15,1.5783526002689e-16,-1.2337183539151e+21,-nan,514,5.5746468354482e-12,0,0.0055331592904147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-8.5978729684898e-15,1.5726604801071e-16,-1.2356921013175e+21,-nan,515,5.5832447084167e-12,0,0.0055246385772776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-8.5933414390417e-15,1.5669992697361e-16,-1.237664699512e+21,-nan,516,5.5918380498558e-12,0,0.0055161485367173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-8.5888144450451e-15,1.5613687461921e-16,-1.239636150213e+21,-nan,517,5.6004268643008e-12,0,0.0055076890024721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-8.5842919829683e-15,1.5557686885034e-16,-1.2416064551289e+21,-nan,518,5.6090111562838e-12,0,0.005499259809477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-8.5797740492118e-15,1.5501988776698e-16,-1.2435756159624e+21,-nan,519,5.617590930333e-12,0,0.0054908607938539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-8.5752606401002e-15,1.5446590966439e-16,-1.2455436344107e+21,-nan,520,5.6261661909731e-12,0,0.0054824917929006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-8.5707517518925e-15,1.5391491303062e-16,-1.2475105121649e+21,-nan,521,5.634736942725e-12,0,0.0054741526450804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-8.5662473807751e-15,1.5336687654486e-16,-1.2494762509107e+21,-nan,522,5.6433031901058e-12,0,0.0054658431900116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-8.5617475228755e-15,1.5282177907527e-16,-1.2514408523283e+21,-nan,523,5.6518649376286e-12,0,0.0054575632684578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-8.557252174246e-15,1.5227959967702e-16,-1.2534043180919e+21,-nan,524,5.6604221898029e-12,0,0.005449312722317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-8.5527613308832e-15,1.5174031759023e-16,-1.2553666498705e+21,-nan,525,5.6689749511338e-12,0,0.0054410913946122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-8.5482749887133e-15,1.5120391223819e-16,-1.2573278493272e+21,-nan,526,5.6775232261225e-12,0,0.0054328991294813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-8.543793143607e-15,1.5067036322537e-16,-1.2592879181199e+21,-nan,527,5.6860670192661e-12,0,0.005424735772167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-8.5393157913677e-15,1.5013965033541e-16,-1.2612468579007e+21,-nan,528,5.6946063350574e-12,0,0.0054166011690075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-8.5348429277457e-15,1.4961175352947e-16,-1.2632046703165e+21,-nan,529,5.7031411779852e-12,0,0.0054084951674267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-8.5303745484272e-15,1.4908665294429e-16,-1.2651613570085e+21,-nan,530,5.7116715525336e-12,0,0.0054004176159248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-8.5259106490447e-15,1.4856432889022e-16,-1.2671169196127e+21,-nan,531,5.7201974631827e-12,0,0.0053923683640684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-8.5214512251721e-15,1.4804476184959e-16,-1.2690713597595e+21,-nan,532,5.7287189144078e-12,0,0.005384347262482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-8.5169962723287e-15,1.4752793247495e-16,-1.271024679074e+21,-nan,533,5.7372359106802e-12,0,0.0053763541628382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-8.5125457859811e-15,1.4701382158712e-16,-1.272976879176e+21,-nan,534,5.7457484564661e-12,0,0.0053683889178487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-8.5080997615394e-15,1.4650241017361e-16,-1.27492796168e+21,-nan,535,5.7542565562277e-12,0,0.0053604513812552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-8.5036581943661e-15,1.4599367938693e-16,-1.2768779281951e+21,-nan,536,5.762760214422e-12,0,0.0053525414078208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-8.4992210797679e-15,1.4548761054265e-16,-1.2788267803252e+21,-nan,537,5.7712594355018e-12,0,0.0053446588533208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-8.4947884130047e-15,1.4498418511804e-16,-1.280774519669e+21,-nan,538,5.7797542239148e-12,0,0.005336803574534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-8.490360189287e-15,1.4448338475017e-16,-1.2827211478199e+21,-nan,539,5.7882445841041e-12,0,0.0053289754292343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-8.4859364037738e-15,1.4398519123434e-16,-1.2846666663661e+21,-nan,540,5.7967305205079e-12,0,0.0053211742761817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-8.4815170515812e-15,1.4348958652255e-16,-1.2866110768906e+21,-nan,541,5.8052120375595e-12,0,0.0053133999751142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-8.4771021277775e-15,1.4299655272175e-16,-1.2885543809714e+21,-nan,542,5.8136891396872e-12,0,0.0053056523867392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-8.4726916273851e-15,1.4250607209244e-16,-1.2904965801813e+21,-nan,543,5.8221618313146e-12,0,0.0052979313727253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-8.4682855453812e-15,1.4201812704682e-16,-1.292437676088e+21,-nan,544,5.83063011686e-12,0,0.0052902367956938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-8.4638838767017e-15,1.4153270014756e-16,-1.2943776702541e+21,-nan,545,5.8390940007367e-12,0,0.0052825685192111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-8.459486616239e-15,1.4104977410612e-16,-1.2963165642371e+21,-nan,546,5.8475534873529e-12,0,0.0052749264077801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-8.4550937588425e-15,1.4056933178125e-16,-1.2982543595896e+21,-nan,547,5.8560085811118e-12,0,0.0052673103268323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-8.4507052993213e-15,1.4009135617744e-16,-1.3001910578592e+21,-nan,548,5.8644592864111e-12,0,0.0052597201427201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,549,-8.4463212324467e-15,1.3961583044359e-16,-1.3021266605884e+21,-nan,549,5.8729056076436e-12,0,0.0052521557227092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,550,-8.4419415529469e-15,1.3914273787142e-16,-1.3040611693149e+21,-nan,550,5.8813475491965e-12,0,0.00524461693497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,551,-8.437566255514e-15,1.3867206189414e-16,-1.3059945855712e+21,-nan,551,5.889785115452e-12,0,0.0052371036485711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,552,-8.4331953348019e-15,1.3820378608493e-16,-1.3079269108853e+21,-nan,552,5.8982183107868e-12,0,0.0052296157334705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,553,-8.4288287854284e-15,1.3773789415556e-16,-1.3098581467799e+21,-nan,553,5.9066471395723e-12,0,0.0052221530605092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,554,-8.4244666019756e-15,1.3727436995508e-16,-1.3117882947732e+21,-nan,554,5.9150716061742e-12,0,0.0052147155014031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-8.4201087789867e-15,1.3681319746829e-16,-1.3137173563782e+21,-nan,555,5.9234917149532e-12,0,0.0052073029287356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-8.4157553109762e-15,1.3635436081449e-16,-1.3156453331034e+21,-nan,556,5.9319074702642e-12,0,0.0051999152159508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-8.4114061924194e-15,1.3589784424622e-16,-1.3175722264523e+21,-nan,557,5.9403188764566e-12,0,0.0051925522373459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-8.4070614177629e-15,1.3544363214771e-16,-1.3194980379238e+21,-nan,558,5.9487259378744e-12,0,0.0051852138680641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-8.4027209814166e-15,1.3499170903375e-16,-1.3214227690118e+21,-nan,559,5.9571286588558e-12,0,0.0051778999840877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-8.3983848777633e-15,1.3454205954827e-16,-1.3233464212057e+21,-nan,560,5.9655270437336e-12,0,0.005170610462231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-8.3940531011531e-15,1.3409466846318e-16,-1.3252689959902e+21,-nan,561,5.9739210968347e-12,0,0.0051633451801332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-8.389725645904e-15,1.3364952067709e-16,-1.3271904948451e+21,-nan,562,5.9823108224806e-12,0,0.0051561040162519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-8.3854025063067e-15,1.3320660121382e-16,-1.3291109192457e+21,-nan,563,5.9906962249869e-12,0,0.005148886849856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-8.3810836766232e-15,1.3276589522159e-16,-1.3310302706626e+21,-nan,564,5.9990773086635e-12,0,0.005141693561019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-8.3767691510868e-15,1.3232738797144e-16,-1.3329485505619e+21,-nan,565,6.0074540778146e-12,0,0.0051345240306127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-8.3724589239016e-15,1.3189106485601e-16,-1.3348657604049e+21,-nan,566,6.0158265367385e-12,0,0.0051273781403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-8.368152989249e-15,1.3145691138875e-16,-1.3367819016485e+21,-nan,567,6.0241946897278e-12,0,0.0051202557725289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-8.3638513412782e-15,1.310249132022e-16,-1.3386969757449e+21,-nan,568,6.0325585410691e-12,0,0.0051131568105257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-8.3595539741181e-15,1.3059505604726e-16,-1.3406109841418e+21,-nan,569,6.0409180950432e-12,0,0.0051060811382888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-8.355260881871e-15,1.3016732579172e-16,-1.3425239282826e+21,-nan,570,6.049273355925e-12,0,0.0050990286405823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-8.3509720586134e-15,1.2974170841932e-16,-1.3444358096058e+21,-nan,571,6.0576243279837e-12,0,0.0050919992029297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-8.3466874983983e-15,1.2931819002851e-16,-1.3463466295458e+21,-nan,572,6.0659710154821e-12,0,0.0050849927116076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,-8.3424071952577e-15,1.2889675683139e-16,-1.3482563895323e+21,-nan,573,6.0743134226773e-12,0,0.0050780090536397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,-8.3381311431987e-15,1.2847739515259e-16,-1.3501650909908e+21,-nan,574,6.0826515538205e-12,0,0.0050710481167906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,-8.3338593362063e-15,1.2806009142812e-16,-1.3520727353421e+21,-nan,575,6.0909854131567e-12,0,0.0050641097895599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,-8.3295917682455e-15,1.2764483220442e-16,-1.3539793240027e+21,-nan,576,6.099315004925e-12,0,0.005057193961176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,-8.3253284332579e-15,1.2723160413718e-16,-1.355884858385e+21,-nan,577,6.1076403333582e-12,0,0.0050503005215903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,-8.3210693251689e-15,1.2682039399024e-16,-1.3577893398966e+21,-nan,578,6.1159614026834e-12,0,0.0050434293614715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,-8.3168144378797e-15,1.2641118863472e-16,-1.3596927699412e+21,-nan,579,6.1242782171213e-12,0,0.0050365803721994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,580,-8.3125637652736e-15,1.2600397504789e-16,-1.3615951499178e+21,-nan,580,6.1325907808865e-12,0,0.0050297534458596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,581,-8.3083173012146e-15,1.2559874031207e-16,-1.3634964812213e+21,-nan,581,6.1408990981878e-12,0,0.0050229484752373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,582,-8.3040750395514e-15,1.2519547161376e-16,-1.3653967652424e+21,-nan,582,6.1492031732273e-12,0,0.0050161653538123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,583,-8.2998369741092e-15,1.2479415624247e-16,-1.3672960033674e+21,-nan,583,6.1575030102014e-12,0,0.0050094039757527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,584,-8.2956030987003e-15,1.2439478159006e-16,-1.3691941969784e+21,-nan,584,6.1657986133001e-12,0,0.0050026642359099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,585,-8.2913734071209e-15,1.2399733514929e-16,-1.3710913474532e+21,-nan,585,6.1740899867072e-12,0,0.004995946029813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,586,-8.2871478931453e-15,1.236018045133e-16,-1.3729874561657e+21,-nan,586,6.1823771346004e-12,0,0.0049892492536632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,587,-8.2829265505381e-15,1.2320817737433e-16,-1.3748825244852e+21,-nan,587,6.1906600611509e-12,0,0.0049825738043285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,588,-8.2787093730437e-15,1.2281644152298e-16,-1.3767765537772e+21,-nan,588,6.198938770524e-12,0,0.0049759195793386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,589,-8.2744963543954e-15,1.2242658484719e-16,-1.3786695454028e+21,-nan,589,6.2072132668784e-12,0,0.0049692864768791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,590,-8.2702874883085e-15,1.2203859533132e-16,-1.3805615007192e+21,-nan,590,6.2154835543667e-12,0,0.004962674395787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,591,-8.266082768487e-15,1.216524610552e-16,-1.3824524210792e+21,-nan,591,6.2237496371352e-12,0,0.0049560832355449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,592,-8.2618821886197e-15,1.2126817019337e-16,-1.3843423078318e+21,-nan,592,6.2320115193238e-12,0,0.0049495128962761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,593,-8.2576857423814e-15,1.2088571101397e-16,-1.3862311623218e+21,-nan,593,6.2402692050662e-12,0,0.0049429632787397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,594,-8.2534934234368e-15,1.2050507187808e-16,-1.38811898589e+21,-nan,594,6.2485226984896e-12,0,0.0049364342843252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,595,-8.2493052254357e-15,1.2012624123861e-16,-1.390005779873e+21,-nan,595,6.256772003715e-12,0,0.0049299258150479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,596,-8.245121142016e-15,1.1974920763971e-16,-1.3918915456036e+21,-nan,596,6.265017124857e-12,0,0.0049234377735437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,597,-8.2409411668065e-15,1.1937395971565e-16,-1.3937762844105e+21,-nan,597,6.2732580660239e-12,0,0.0049169700630642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,598,-8.2367652934234e-15,1.1900048619012e-16,-1.3956599976184e+21,-nan,598,6.2814948313173e-12,0,0.0049105225874721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,599,-8.2325935154688e-15,1.1862877587539e-16,-1.3975426865481e+21,-nan,599,6.2897274248327e-12,0,0.0049040952512363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,600,-8.2284258265418e-15,1.1825881767138e-16,-1.3994243525164e+21,-nan,600,6.2979558506593e-12,0,0.0048976879594269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,601,-8.2242622202237e-15,1.1789060056505e-16,-1.4013049968362e+21,-nan,601,6.3061801128795e-12,0,0.0048913006177108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,602,-8.2201026900909e-15,1.175241136293e-16,-1.4031846208164e+21,-nan,602,6.3144002155696e-12,0,0.0048849331323469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,603,-8.2159472297102e-15,1.1715934602238e-16,-1.4050632257622e+21,-nan,603,6.3226161627993e-12,0,0.0048785854101817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,604,-8.2117958326377e-15,1.1679628698709e-16,-1.4069408129748e+21,-nan,604,6.330827958632e-12,0,0.0048722573586442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,605,-8.2076484924208e-15,1.1643492584987e-16,-1.4088173837515e+21,-nan,605,6.3390356071244e-12,0,0.004865948885742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,606,-8.2035052026004e-15,1.1607525202013e-16,-1.4106929393858e+21,-nan,606,6.347239112327e-12,0,0.0048596599000563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,607,-8.1993659567102e-15,1.1571725498947e-16,-1.4125674811673e+21,-nan,607,6.3554384782837e-12,0,0.0048533903107377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,608,-8.1952307482731e-15,1.1536092433084e-16,-1.414441010382e+21,-nan,608,6.363633709032e-12,0,0.0048471400275018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,609,-8.1910995708076e-15,1.1500624969787e-16,-1.4163135283119e+21,-nan,609,6.3718248086028e-12,0,0.0048409089606246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,610,-8.1869724178245e-15,1.146532208242e-16,-1.4181850362353e+21,-nan,610,6.3800117810206e-12,0,0.0048346970209386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,611,-8.1828492828276e-15,1.1430182752254e-16,-1.4200555354267e+21,-nan,611,6.3881946303034e-12,0,0.0048285041198281,2.4033246774688e-22,0,0
