Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0005321328075e-17,473,-1.4860229802391e-14,1.1101911809153e-16,-1.9549383785538e+21,-nan,473,8.7368677044375e-12,0,0.0035304749355104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,474,-1.4851519163444e-14,1.1057735984025e-16,-1.9583114145606e+21,-nan,474,8.751719223601e-12,0,0.0035244838269743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,475,-1.4842821319208e-14,1.1013827113095e-16,-1.9616823907488e+21,-nan,475,8.7665620449202e-12,0,0.0035185165083725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,476,-1.4834136230949e-14,1.0970183037101e-16,-1.9650513105912e+21,-nan,476,8.7813961811511e-12,0,0.0035125728362383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,477,-1.482546386008e-14,1.0926801618594e-16,-1.9684181775468e+21,-nan,477,8.7962216450112e-12,0,0.0035066526682633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,478,-1.4816804168146e-14,1.0883680741665e-16,-1.9717829950612e+21,-nan,478,8.8110384491794e-12,0,0.0035007558632854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,479,-1.4808157116823e-14,1.0840818311708e-16,-1.975145766567e+21,-nan,479,8.8258466062962e-12,0,0.0034948822812774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,480,-1.4799522667925e-14,1.0798212255128e-16,-1.978506495483e+21,-nan,480,8.8406461289641e-12,0,0.0034890317833356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,481,-1.4790900783401e-14,1.0755860519126e-16,-1.9818651852151e+21,-nan,481,8.8554370297475e-12,0,0.0034832042316685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,482,-1.4782291425332e-14,1.0713761071423e-16,-1.985221839156e+21,-nan,482,8.8702193211728e-12,0,0.0034773994895856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,483,-1.4773694555936e-14,1.0671911900025e-16,-1.9885764606853e+21,-nan,483,8.8849930157288e-12,0,0.0034716174214866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,484,-1.4765110137563e-14,1.0630311012983e-16,-1.9919290531698e+21,-nan,484,8.8997581258663e-12,0,0.0034658578928505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,485,-1.4756538132703e-14,1.0588956438149e-16,-1.9952796199632e+21,-nan,485,8.914514663999e-12,0,0.0034601207702247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-1.4747978503965e-14,1.0547846222939e-16,-1.9986281644065e+21,-nan,486,8.929262642503e-12,0,0.0034544059212145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,-1.4739431214109e-14,1.0506978434108e-16,-2.0019746898278e+21,-nan,487,8.9440020737171e-12,0,0.0034487132144728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,-1.473089622602e-14,1.0466351157509e-16,-2.0053191995425e+21,-nan,488,8.9587329699431e-12,0,0.0034430425196894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,-1.4722373502713e-14,1.0425962497891e-16,-2.0086616968538e+21,-nan,489,8.9734553434459e-12,0,0.003437393707581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-1.4713863007343e-14,1.0385810578648e-16,-2.0120021850517e+21,-nan,490,8.9881692064532e-12,0,0.0034317666498812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,-1.4705364703197e-14,1.0345893541603e-16,-2.0153406674144e+21,-nan,491,9.0028745711564e-12,0,0.0034261612193302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,-1.4696878553689e-14,1.0306209546821e-16,-2.0186771472072e+21,-nan,492,9.0175714497101e-12,0,0.0034205772896651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-1.468840452237e-14,1.0266756772352e-16,-2.0220116276833e+21,-nan,493,9.0322598542325e-12,0,0.0034150147356102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,-1.4679942572922e-14,1.0227533414064e-16,-2.0253441120837e+21,-nan,494,9.0469397968054e-12,0,0.0034094734328672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,-1.4671492669156e-14,1.0188537685384e-16,-2.0286746036371e+21,-nan,495,9.0616112894745e-12,0,0.0034039532581058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,-1.4663054775025e-14,1.0149767817151e-16,-2.03200310556e+21,-nan,496,9.0762743442496e-12,0,0.0033984540889544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,-1.4654628854597e-14,1.0111222057366e-16,-2.0353296210571e+21,-nan,497,9.0909289731042e-12,0,0.0033929758039904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-1.4646214872083e-14,1.0072898671013e-16,-2.0386541533209e+21,-nan,498,9.1055751879762e-12,0,0.0033875182827312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-1.4637812791823e-14,1.0034795939861e-16,-2.0419767055321e+21,-nan,499,9.1202130007681e-12,0,0.0033820814056255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-1.4629422578286e-14,9.9969121622716e-17,-2.0452972808595e+21,-nan,500,9.1348424233463e-12,0,0.0033766650540436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-1.4621044196068e-14,9.9592456529972e-17,-2.0486158824602e+21,-nan,501,9.1494634675424e-12,0,0.003371269110269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-1.4612677609903e-14,9.9217947430048e-17,-2.0519325134795e+21,-nan,502,9.1640761451523e-12,0,0.0033658934574895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-1.4604322784645e-14,9.8845577792757e-17,-2.0552471770511e+21,-nan,503,9.178680467937e-12,0,0.0033605379797885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-1.4595979685285e-14,9.8475331246369e-17,-2.0585598762971e+21,-nan,504,9.1932764476222e-12,0,0.0033552025621363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-1.4587648276941e-14,9.8107191575649e-17,-2.061870614328e+21,-nan,505,9.2078640958992e-12,0,0.003349887090382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-1.4579328524859e-14,9.7741142720139e-17,-2.0651793942431e+21,-nan,506,9.222443424424e-12,0,0.0033445914512447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-1.4571020394408e-14,9.7377168772398e-17,-2.0684862191299e+21,-nan,507,9.2370144448185e-12,0,0.0033393155323053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-1.4562723851099e-14,9.7015253976265e-17,-2.071791092065e+21,-nan,508,9.2515771686696e-12,0,0.0033340592219986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-1.4554438860555e-14,9.6655382724992e-17,-2.0750940161134e+21,-nan,509,9.2661316075301e-12,0,0.0033288224096047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-1.4546165388539e-14,9.6297539559862e-17,-2.0783949943291e+21,-nan,510,9.2806777729186e-12,0,0.0033236049852414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-1.4537903400933e-14,9.5941709168057e-17,-2.0816940297549e+21,-nan,511,9.2952156763196e-12,0,0.0033184068398562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-1.452965286375e-14,9.5587876381532e-17,-2.0849911254224e+21,-nan,512,9.3097453291833e-12,0,0.0033132278652184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-1.4521413743124e-14,9.5236026174923e-17,-2.0882862843524e+21,-nan,513,9.3242667429265e-12,0,0.0033080679539113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-1.4513186005327e-14,9.4886143664158e-17,-2.0915795095547e+21,-nan,514,9.3387799289318e-12,0,0.0033029269993245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-1.450496961674e-14,9.4538214104915e-17,-2.0948708040279e+21,-nan,515,9.3532848985485e-12,0,0.0032978048956469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-1.4496764543883e-14,9.4192222890813e-17,-2.0981601707601e+21,-nan,516,9.3677816630924e-12,0,0.0032927015378582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-1.4488570753398e-14,9.3848155552238e-17,-2.1014476127285e+21,-nan,517,9.3822702338458e-12,0,0.0032876168217225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-1.4480388212045e-14,9.3505997754385e-17,-2.1047331328996e+21,-nan,518,9.3967506220578e-12,0,0.0032825506437805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-1.4472216886716e-14,9.3165735296092e-17,-2.1080167342291e+21,-nan,519,9.4112228389446e-12,0,0.003277502901342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-1.4464056744424e-14,9.2827354108179e-17,-2.1112984196624e+21,-nan,520,9.425686895689e-12,0,0.0032724734924795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-1.4455907752308e-14,9.249084025203e-17,-2.1145781921339e+21,-nan,521,9.4401428034413e-12,0,0.0032674623160204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-1.4447769877622e-14,9.2156179918078e-17,-2.117856054568e+21,-nan,522,9.4545905733189e-12,0,0.0032624692715405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-1.4439643087755e-14,9.1823359424531e-17,-2.1211320098782e+21,-nan,523,9.4690302164067e-12,0,0.0032574942593567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-1.4431527350208e-14,9.1492365215752e-17,-2.124406060968e+21,-nan,524,9.4834617437569e-12,0,0.0032525371805205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-1.4423422632611e-14,9.1163183861016e-17,-2.1276782107303e+21,-nan,525,9.4978851663895e-12,0,0.003247597936811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-1.441532890271e-14,9.083580205312e-17,-2.1309484620479e+21,-nan,526,9.5123004952922e-12,0,0.0032426764307284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-1.4407246128381e-14,9.0510206606896e-17,-2.1342168177934e+21,-nan,527,9.5267077414206e-12,0,0.003237772565487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-1.4399174277609e-14,9.0186384457979e-17,-2.137483280829e+21,-nan,528,9.5411069156982e-12,0,0.0032328862450093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-1.4391113318508e-14,8.9864322661576e-17,-2.140747854007e+21,-nan,529,9.5554980290167e-12,0,0.0032280173739188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-1.4383063219313e-14,8.9544008390891e-17,-2.1440105401697e+21,-nan,530,9.569881092236e-12,0,0.0032231658575343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-1.437502394837e-14,8.9225428936043e-17,-2.1472713421492e+21,-nan,531,9.5842561161844e-12,0,0.003218331601863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-1.4366995474156e-14,8.8908571702759e-17,-2.1505302627678e+21,-nan,532,9.5986231116585e-12,0,0.0032135145135944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-1.435897776526e-14,8.8593424211092e-17,-2.1537873048379e+21,-nan,533,9.6129820894238e-12,0,0.0032087145000944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-1.4350970790386e-14,8.8279974094108e-17,-2.1570424711619e+21,-nan,534,9.6273330602142e-12,0,0.0032039314693988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-1.4342974518367e-14,8.796820909681e-17,-2.1602957645327e+21,-nan,535,9.6416760347325e-12,0,0.0031991653302074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-1.4334988918143e-14,8.7658117074762e-17,-2.1635471877331e+21,-nan,536,9.6560110236507e-12,0,0.0031944159918779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-1.4327013958781e-14,8.734968599308e-17,-2.1667967435366e+21,-nan,537,9.6703380376095e-12,0,0.0031896833644203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-1.4319049609455e-14,8.7042903925025e-17,-2.1700444347067e+21,-nan,538,9.6846570872189e-12,0,0.0031849673584905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-1.4311095839465e-14,8.6737759051022e-17,-2.1732902639975e+21,-nan,539,9.6989681830584e-12,0,0.003180267885385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-1.4303152618222e-14,8.6434239657435e-17,-2.1765342341536e+21,-nan,540,9.7132713356766e-12,0,0.0031755848570349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-1.429521991525e-14,8.613233413546e-17,-2.1797763479101e+21,-nan,541,9.7275665555919e-12,0,0.0031709181860001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-1.4287297700197e-14,8.5832030979864e-17,-2.1830166079925e+21,-nan,542,9.7418538532921e-12,0,0.0031662677854641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-1.427938594282e-14,8.5533318788141e-17,-2.1862550171171e+21,-nan,543,9.7561332392349e-12,0,0.0031616335692281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-1.427148461299e-14,8.5236186259154e-17,-2.1894915779907e+21,-nan,544,9.7704047238479e-12,0,0.0031570154517055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-1.4263593680695e-14,8.4940622192268e-17,-2.1927262933111e+21,-nan,545,9.7846683175286e-12,0,0.0031524133479168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-1.4255713116037e-14,8.4646615485985e-17,-2.1959591657665e+21,-nan,546,9.7989240306446e-12,0,0.0031478271734836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-1.4247842889227e-14,8.4354155137354e-17,-2.199190198036e+21,-nan,547,9.8131718735338e-12,0,0.0031432568446241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-1.4239982970594e-14,8.4063230240385e-17,-2.2024193927898e+21,-nan,548,9.8274118565044e-12,0,0.0031387022781469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,549,-1.4232133330578e-14,8.3773829985466e-17,-2.2056467526887e+21,-nan,549,9.841643989835e-12,0,0.0031341633914467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,550,-1.4224293939728e-14,8.3485943658128e-17,-2.2088722803845e+21,-nan,550,9.8558682837747e-12,0,0.0031296401024985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,551,-1.421646476871e-14,8.3199560638031e-17,-2.2120959785202e+21,-nan,551,9.8700847485434e-12,0,0.0031251323298527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,552,-1.4208645788298e-14,8.2914670398104e-17,-2.2153178497296e+21,-nan,552,9.8842933943317e-12,0,0.0031206399926301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,553,-1.4200836969377e-14,8.2631262503368e-17,-2.2185378966377e+21,-nan,553,9.8984942313011e-12,0,0.0031161630105169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,554,-1.4193038282942e-14,8.2349326610292e-17,-2.2217561218605e+21,-nan,554,9.9126872695841e-12,0,0.0031117013037597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-1.4185249700103e-14,8.2068852465324e-17,-2.2249725280054e+21,-nan,555,9.9268725192842e-12,0,0.0031072547931607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-1.4177471192071e-14,8.1789829904602e-17,-2.2281871176709e+21,-nan,556,9.9410499904762e-12,0,0.0031028234000725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-1.4169702730174e-14,8.1512248852381e-17,-2.2313998934466e+21,-nan,557,9.9552196932064e-12,0,0.003098407046394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-1.4161944285845e-14,8.1236099320553e-17,-2.2346108579138e+21,-nan,558,9.9693816374923e-12,0,0.003094005654565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-1.4154195830626e-14,8.0961371407559e-17,-2.2378200136447e+21,-nan,559,9.9835358333229e-12,0,0.0030896191475619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-1.4146457336167e-14,8.0688055297511e-17,-2.2410273632033e+21,-nan,560,9.997682290659e-12,0,0.0030852474488927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-1.4138728774227e-14,8.0416141259305e-17,-2.2442329091448e+21,-nan,561,1.0011821019433e-11,0,0.003080890482593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-1.4131010116671e-14,8.0145619645723e-17,-2.2474366540158e+21,-nan,562,1.002595202955e-11,0,0.0030765481732209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-1.4123301335469e-14,7.9876480892696e-17,-2.2506386003548e+21,-nan,563,1.0040075330885e-11,0,0.0030722204458525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-1.4115602402702e-14,7.9608715518193e-17,-2.2538387506914e+21,-nan,564,1.0054190933288e-11,0,0.0030679072260779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-1.4107913290551e-14,7.934231412161e-17,-2.2570371075472e+21,-nan,565,1.0068298846579e-11,0,0.0030636084399965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-1.410023397131e-14,7.9077267382871e-17,-2.2602336734352e+21,-nan,566,1.008239908055e-11,0,0.0030593240142125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-1.4092564417368e-14,7.8813566061532e-17,-2.2634284508602e+21,-nan,567,1.0096491644967e-11,0,0.0030550538758309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-1.4084904601229e-14,7.855120099597e-17,-2.2666214423188e+21,-nan,568,1.0110576549569e-11,0,0.0030507979524531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-1.4077254495497e-14,7.8290163102751e-17,-2.2698126502993e+21,-nan,569,1.0124653804064e-11,0,0.0030465561721725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-1.4069614072876e-14,7.8030443375536e-17,-2.2730020772817e+21,-nan,570,1.0138723418137e-11,0,0.0030423284635705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-1.4061983306181e-14,7.7772032884631e-17,-2.276189725738e+21,-nan,571,1.0152785401443e-11,0,0.0030381147557125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-1.4054362168326e-14,7.7514922775854e-17,-2.2793755981321e+21,-nan,572,1.0166839763611e-11,0,0.0030339149781433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,-1.4046750632325e-14,7.7259104270064e-17,-2.2825596969199e+21,-nan,573,1.0180886514244e-11,0,0.0030297290608837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,-1.4039148671301e-14,7.7004568662291e-17,-2.285742024549e+21,-nan,574,1.0194925662915e-11,0,0.0030255569344259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,-1.4031556258472e-14,7.6751307320884e-17,-2.2889225834593e+21,-nan,575,1.0208957219174e-11,0,0.0030213985297298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,-1.4023973367162e-14,7.6499311686951e-17,-2.2921013760827e+21,-nan,576,1.0222981192541e-11,0,0.0030172537782191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,-1.4016399970795e-14,7.6248573273513e-17,-2.2952784048431e+21,-nan,577,1.0236997592512e-11,0,0.0030131226117772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,-1.4008836042897e-14,7.5999083664759e-17,-2.2984536721566e+21,-nan,578,1.0251006428554e-11,0,0.0030090049627437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,-1.4001281557089e-14,7.5750834515451e-17,-2.3016271804314e+21,-nan,579,1.0265007710111e-11,0,0.0030049007639101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,580,-1.3993736487097e-14,7.5503817550087e-17,-2.3047989320681e+21,-nan,580,1.0279001446599e-11,0,0.0030008099485165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,581,-1.3986200806744e-14,7.5258024562273e-17,-2.3079689294593e+21,-nan,581,1.0292987647405e-11,0,0.0029967324502473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,582,-1.3978674489955e-14,7.501344741396e-17,-2.3111371749901e+21,-nan,582,1.0306966321895e-11,0,0.0029926682032281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,583,-1.397115751075e-14,7.4770078034956e-17,-2.3143036710378e+21,-nan,583,1.0320937479406e-11,0,0.0029886171420217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,584,-1.3963649843247e-14,7.4527908421894e-17,-2.317468419972e+21,-nan,584,1.0334901129249e-11,0,0.0029845792016245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,585,-1.3956151461665e-14,7.4286930638001e-17,-2.3206314241549e+21,-nan,585,1.0348857280711e-11,0,0.0029805543174628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,586,-1.3948662340321e-14,7.4047136812013e-17,-2.323792685941e+21,-nan,586,1.0362805943051e-11,0,0.0029765424253895,2.4033246774688e-22,0,0
