Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2363908011899e-17,520,-8.7645734867541e-15,1.5131327997427e-16,-1.2732366943502e+21,-nan,520,5.74688139173e-12,0,0.0053673296069387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-8.7599431879544e-15,1.5077287419078e-16,-1.2752455148439e+21,-nan,521,5.755641334918e-12,0,0.0053591606955551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-8.7553176418655e-15,1.5023537686913e-16,-1.2772531713876e+21,-nan,522,5.7643966525598e-12,0,0.0053510209059085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-8.7506968435494e-15,1.4970076719722e-16,-1.2792596657027e+21,-nan,523,5.7731473494034e-12,0,0.0053429100815454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-8.7460807880114e-15,1.4916902454783e-16,-1.2812649995047e+21,-nan,524,5.7818934301914e-12,0,0.0053348280671296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-8.7414694701997e-15,1.4864012847653e-16,-1.2832691745034e+21,-nan,525,5.7906348996616e-12,0,0.0053267747084331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-8.7368628850058e-15,1.4811405871961e-16,-1.285272192403e+21,-nan,526,5.7993717625466e-12,0,0.0053187498523252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-8.7322610272661e-15,1.4759079519236e-16,-1.2872740549017e+21,-nan,527,5.8081040235739e-12,0,0.0053107533467639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-8.7276638917608e-15,1.4707031798716e-16,-1.2892747636923e+21,-nan,528,5.8168316874656e-12,0,0.0053027850407856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-8.7230714732199e-15,1.4655260737153e-16,-1.2912743204619e+21,-nan,529,5.8255547589388e-12,0,0.0052948447844956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-8.7184837663191e-15,1.4603764378638e-16,-1.2932727268919e+21,-nan,530,5.8342732427052e-12,0,0.0052869324290592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-8.713900765685e-15,1.4552540784424e-16,-1.2952699846584e+21,-nan,531,5.8429871434708e-12,0,0.0052790478266921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-8.7093224658917e-15,1.4501588032729e-16,-1.2972660954314e+21,-nan,532,5.8516964659367e-12,0,0.0052711908306511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-8.7047488614688e-15,1.4450904218586e-16,-1.299261060876e+21,-nan,533,5.8604012147982e-12,0,0.0052633612952252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-8.7001799468917e-15,1.4400487453645e-16,-1.3012548826514e+21,-nan,534,5.8691013947451e-12,0,0.0052555590757264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-8.6956157165965e-15,1.4350335866013e-16,-1.3032475624114e+21,-nan,535,5.8777970104617e-12,0,0.0052477840284811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-8.6910561649648e-15,1.4300447600075e-16,-1.3052391018044e+21,-nan,536,5.8864880666267e-12,0,0.0052400360108209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-8.6865012863422e-15,1.4250820816341e-16,-1.3072295024734e+21,-nan,537,5.895174567913e-12,0,0.0052323148810742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-8.6819510750232e-15,1.4201453691262e-16,-1.3092187660559e+21,-nan,538,5.903856518988e-12,0,0.0052246204985571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-8.677405525262e-15,1.4152344417075e-16,-1.3112068941841e+21,-nan,539,5.9125339245133e-12,0,0.0052169527235655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-8.6728646312723e-15,1.4103491201636e-16,-1.3131938884849e+21,-nan,540,5.9212067891446e-12,0,0.0052093114173661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-8.6683283872235e-15,1.4054892268271e-16,-1.3151797505798e+21,-nan,541,5.9298751175318e-12,0,0.0052016964421883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-8.6637967872453e-15,1.4006545855598e-16,-1.317164482085e+21,-nan,542,5.938538914319e-12,0,0.0051941076612156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-8.659269825432e-15,1.395845021739e-16,-1.3191480846116e+21,-nan,543,5.9471981841445e-12,0,0.005186544938578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-8.6547474958317e-15,1.3910603622401e-16,-1.3211305597651e+21,-nan,544,5.9558529316403e-12,0,0.0051790081393432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-8.650229792462e-15,1.3863004354242e-16,-1.3231119091461e+21,-nan,545,5.9645031614327e-12,0,0.0051714971295088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-8.6457167092991e-15,1.3815650711178e-16,-1.32509213435e+21,-nan,546,5.973148878142e-12,0,0.0051640117759947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-8.641208240287e-15,1.3768541006051e-16,-1.3270712369668e+21,-nan,547,5.9817900863823e-12,0,0.0051565519466345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-8.6367043793284e-15,1.3721673566063e-16,-1.3290492185816e+21,-nan,548,5.9904267907617e-12,0,0.0051491175101686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,549,-8.6322051202987e-15,1.3675046732673e-16,-1.3310260807742e+21,-nan,549,5.999058995882e-12,0,0.0051417083362356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,550,-8.6277104570352e-15,1.3628658861436e-16,-1.3330018251194e+21,-nan,550,6.007686706339e-12,0,0.0051343242953653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,551,-8.6232203833413e-15,1.3582508321868e-16,-1.3349764531869e+21,-nan,551,6.0163099267223e-12,0,0.0051269652589707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,552,-8.618734892993e-15,1.3536593497294e-16,-1.3369499665414e+21,-nan,552,6.0249286616153e-12,0,0.005119631099341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,553,-8.6142539797306e-15,1.3490912784718e-16,-1.3389223667425e+21,-nan,553,6.0335429155951e-12,0,0.0051123216896336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,554,-8.6097776372656e-15,1.3445464594694e-16,-1.3408936553448e+21,-nan,554,6.0421526932323e-12,0,0.0051050369038673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-8.6053058592802e-15,1.3400247351159e-16,-1.342863833898e+21,-nan,555,6.0507579990916e-12,0,0.0050977766169146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-8.600838639425e-15,1.335525949134e-16,-1.3448329039468e+21,-nan,556,6.059358837731e-12,0,0.005090540704495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-8.596375971325e-15,1.3310499465584e-16,-1.3468008670309e+21,-nan,557,6.0679552137024e-12,0,0.0050833290431674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-8.5919178485752e-15,1.3265965737246e-16,-1.3487677246852e+21,-nan,558,6.0765471315509e-12,0,0.0050761415103232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-8.587464264744e-15,1.3221656782566e-16,-1.3507334784397e+21,-nan,559,6.0851345958157e-12,0,0.0050689779841796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-8.5830152133746e-15,1.3177571090513e-16,-1.3526981298195e+21,-nan,560,6.0937176110291e-12,0,0.0050618383437724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-8.5785706879837e-15,1.3133707162689e-16,-1.3546616803449e+21,-nan,561,6.102296181717e-12,0,0.005054722468949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-8.5741306820621e-15,1.3090063513189e-16,-1.3566241315313e+21,-nan,562,6.1108703123991e-12,0,0.0050476302403622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-8.5696951890756e-15,1.3046638668469e-16,-1.3585854848894e+21,-nan,563,6.1194400075882e-12,0,0.005040561539463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-8.5652642024705e-15,1.300343116724e-16,-1.3605457419251e+21,-nan,564,6.1280052717906e-12,0,0.0050335162484942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-8.5608377156633e-15,1.2960439560339e-16,-1.3625049041394e+21,-nan,565,6.1365661095063e-12,0,0.0050264942504837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-8.5564157220527e-15,1.2917662410605e-16,-1.3644629730289e+21,-nan,566,6.1451225252284e-12,0,0.005019495429238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-8.5519982150149e-15,1.2875098292772e-16,-1.3664199500852e+21,-nan,567,6.1536745234434e-12,0,0.0050125196693361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-8.5475851879024e-15,1.2832745793332e-16,-1.3683758367954e+21,-nan,568,6.1622221086313e-12,0,0.0050055668561224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-8.5431766340477e-15,1.2790603510457e-16,-1.3703306346418e+21,-nan,569,6.1707652852653e-12,0,0.0049986368757011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-8.5387725467657e-15,1.2748670053834e-16,-1.3722843451021e+21,-nan,570,6.1793040578121e-12,0,0.0049917296149298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-8.534372919349e-15,1.2706944044589e-16,-1.3742369696494e+21,-nan,571,6.1878384307314e-12,0,0.0049848449614128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-8.5299777450697e-15,1.2665424115166e-16,-1.3761885097522e+21,-nan,572,6.1963684084765e-12,0,0.0049779828034956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,-8.5255870171851e-15,1.2624108909215e-16,-1.3781389668744e+21,-nan,573,6.2048939954937e-12,0,0.0049711430302585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,-8.5212007289322e-15,1.2582997081477e-16,-1.3800883424754e+21,-nan,574,6.2134151962226e-12,0,0.0049643255315108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,-8.5168188735315e-15,1.2542087297679e-16,-1.3820366380099e+21,-nan,575,6.2219320150962e-12,0,0.0049575301977845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,-8.5124414441843e-15,1.2501378234441e-16,-1.3839838549284e+21,-nan,576,6.2304444565403e-12,0,0.0049507569203287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,-8.5080684340786e-15,1.2460868579152e-16,-1.3859299946766e+21,-nan,577,6.2389525249744e-12,0,0.0049440055911038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,-8.5036998363846e-15,1.2420557029864e-16,-1.3878750586959e+21,-nan,578,6.2474562248108e-12,0,0.0049372761027753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,-8.4993356442577e-15,1.2380442295212e-16,-1.389819048423e+21,-nan,579,6.2559555604551e-12,0,0.0049305683487087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,580,-8.4949758508366e-15,1.2340523094288e-16,-1.3917619652906e+21,-nan,580,6.2644505363059e-12,0,0.0049238822229632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,581,-8.4906204492502e-15,1.2300798156546e-16,-1.3937038107266e+21,-nan,581,6.2729411567551e-12,0,0.0049172176202866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,582,-8.4862694326063e-15,1.2261266221713e-16,-1.3956445861546e+21,-nan,582,6.2814274261878e-12,0,0.0049105744361096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,583,-8.4819227940057e-15,1.222192603968e-16,-1.3975842929939e+21,-nan,583,6.2899093489818e-12,0,0.0049039525665398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,584,-8.4775805265328e-15,1.2182776370397e-16,-1.3995229326595e+21,-nan,584,6.2983869295083e-12,0,0.0048973519083571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,585,-8.47324262326e-15,1.2143815983797e-16,-1.4014605065619e+21,-nan,585,6.3068601721316e-12,0,0.0048907723590076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,586,-8.4689090772482e-15,1.210504365969e-16,-1.4033970161073e+21,-nan,586,6.3153290812088e-12,0,0.0048842138165986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,587,-8.464579881545e-15,1.2066458187658e-16,-1.4053324626978e+21,-nan,587,6.3237936610903e-12,0,0.0048776761798932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,588,-8.4602550291902e-15,1.2028058366979e-16,-1.407266847731e+21,-nan,588,6.3322539161195e-12,0,0.004871159348305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,589,-8.4559345132069e-15,1.198984300652e-16,-1.4092001726003e+21,-nan,589,6.3407098506327e-12,0,0.0048646632218931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,590,-8.4516183266135e-15,1.1951810924669e-16,-1.411132438695e+21,-nan,590,6.3491614689594e-12,0,0.0048581877013566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,591,-8.4473064624161e-15,1.1913960949203e-16,-1.4130636474e+21,-nan,591,6.3576087754218e-12,0,0.0048517326880298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,592,-8.4429989136094e-15,1.1876291917255e-16,-1.4149938000961e+21,-nan,592,6.3660517743354e-12,0,0.0048452980838771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,593,-8.4386956731834e-15,1.1838802675158e-16,-1.4169228981598e+21,-nan,593,6.3744904700086e-12,0,0.004838883791488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,594,-8.4343967341143e-15,1.1801492078428e-16,-1.4188509429637e+21,-nan,594,6.3829248667427e-12,0,0.0048324897140719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,595,-8.4301020893729e-15,1.1764358991626e-16,-1.420777935876e+21,-nan,595,6.3913549688321e-12,0,0.0048261157554534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,596,-8.4258117319206e-15,1.1727402288294e-16,-1.4227038782608e+21,-nan,596,6.399780780564e-12,0,0.0048197618200677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,597,-8.4215256547128e-15,1.1690620850863e-16,-1.4246287714782e+21,-nan,597,6.4082023062187e-12,0,0.0048134278129552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,598,-8.417243850695e-15,1.1654013570583e-16,-1.4265526168842e+21,-nan,598,6.4166195500694e-12,0,0.0048071136397571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,599,-8.4129663128087e-15,1.161757934742e-16,-1.4284754158307e+21,-nan,599,6.4250325163822e-12,0,0.0048008192067107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,600,-8.4086930339857e-15,1.1581317089991e-16,-1.4303971696654e+21,-nan,600,6.4334412094162e-12,0,0.0047945444206445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,601,-8.4044240071554e-15,1.1545225715474e-16,-1.4323178797322e+21,-nan,601,6.4418456334233e-12,0,0.0047882891889737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,602,-8.4001592252375e-15,1.1509304149528e-16,-1.4342375473709e+21,-nan,602,6.4502457926486e-12,0,0.0047820534196957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,603,-8.3958986811485e-15,1.1473551326217e-16,-1.4361561739172e+21,-nan,603,6.4586416913297e-12,0,0.0047758370213852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,604,-8.3916423677982e-15,1.1437966187939e-16,-1.438073760703e+21,-nan,604,6.4670333336975e-12,0,0.00476963990319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,605,-8.3873902780936e-15,1.1402547685332e-16,-1.4399903090561e+21,-nan,605,6.4754207239756e-12,0,0.0047634619748267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,606,-8.3831424049341e-15,1.1367294777205e-16,-1.4419058203003e+21,-nan,606,6.4838038663805e-12,0,0.0047573031465756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,607,-8.3788987412183e-15,1.1332206430466e-16,-1.4438202957557e+21,-nan,607,6.4921827651218e-12,0,0.0047511633292771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,608,-8.3746592798377e-15,1.1297281620045e-16,-1.4457337367382e+21,-nan,608,6.5005574244016e-12,0,0.0047450424343266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,609,-8.3704240136838e-15,1.1262519328819e-16,-1.4476461445601e+21,-nan,609,6.5089278484153e-12,0,0.004738940373671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,610,-8.3661929356398e-15,1.1227918547527e-16,-1.4495575205295e+21,-nan,610,6.5172940413509e-12,0,0.0047328570598038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,611,-8.3619660385915e-15,1.1193478274728e-16,-1.451467865951e+21,-nan,611,6.5256560073895e-12,0,0.004726792405761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,612,-8.3577433154183e-15,1.1159197516694e-16,-1.453377182125e+21,-nan,612,6.5340137507049e-12,0,0.0047207463251172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,613,-8.3535247589977e-15,1.1125075287363e-16,-1.4552854703482e+21,-nan,613,6.5423672754639e-12,0,0.0047147187319811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,614,-8.3493103622051e-15,1.1091110608253e-16,-1.4571927319137e+21,-nan,614,6.5507165858261e-12,0,0.0047087095409916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,615,-8.3451001179157e-15,1.1057302508403e-16,-1.4590989681105e+21,-nan,615,6.5590616859441e-12,0,0.0047027186673137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,616,-8.3408940190016e-15,1.1023650024304e-16,-1.461004180224e+21,-nan,616,6.5674025799631e-12,0,0.0046967460266344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,617,-8.3366920583331e-15,1.0990152199826e-16,-1.4629083695358e+21,-nan,617,6.5757392720214e-12,0,0.0046907915351588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,618,-8.3324942287807e-15,1.0956808086147e-16,-1.4648115373237e+21,-nan,618,6.5840717662502e-12,0,0.0046848551096059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,619,-8.3283005232148e-15,1.0923616741695e-16,-1.4667136848617e+21,-nan,619,6.5924000667734e-12,0,0.004678936667205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,620,-8.3241109345018e-15,1.0890577232085e-16,-1.4686148134204e+21,-nan,620,6.6007241777079e-12,0,0.0046730361256917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,621,-8.3199254555112e-15,1.0857688630032e-16,-1.4705149242664e+21,-nan,621,6.6090441031634e-12,0,0.0046671534033038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,622,-8.3157440791127e-15,1.0824950015317e-16,-1.4724140186626e+21,-nan,622,6.6173598472425e-12,0,0.0046612884187778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,623,-8.3115667981735e-15,1.0792360474701e-16,-1.4743120978686e+21,-nan,623,6.6256714140407e-12,0,0.004655441091345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,624,-8.3073936055624e-15,1.0759919101865e-16,-1.4762091631398e+21,-nan,624,6.6339788076462e-12,0,0.0046496113407277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,625,-8.3032244941513e-15,1.0727624997358e-16,-1.4781052157285e+21,-nan,625,6.6422820321404e-12,0,0.0046437990871357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,626,-8.2990594568083e-15,1.0695477268516e-16,-1.4800002568831e+21,-nan,626,6.6505810915972e-12,0,0.0046380042512621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,627,-8.2948984864079e-15,1.0663475029434e-16,-1.4818942878483e+21,-nan,627,6.6588759900836e-12,0,0.0046322267542804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,628,-8.2907415758212e-15,1.0631617400856e-16,-1.4837873098654e+21,-nan,628,6.6671667316594e-12,0,0.0046264665178401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,629,-8.2865887179243e-15,1.0599903510171e-16,-1.4856793241722e+21,-nan,629,6.6754533203774e-12,0,0.0046207234640638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,630,-8.2824399055949e-15,1.0568332491304e-16,-1.4875703320027e+21,-nan,630,6.683735760283e-12,0,0.0046149975155431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,631,-8.27829513171e-15,1.0536903484682e-16,-1.4894603345874e+21,-nan,631,6.6920140554147e-12,0,0.0046092885953354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,632,-8.2741543891519e-15,1.0505615637189e-16,-1.4913493331535e+21,-nan,632,6.7002882098038e-12,0,0.0046035966269604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,633,-8.2700176708041e-15,1.0474468102071e-16,-1.4932373289245e+21,-nan,633,6.7085582274746e-12,0,0.0045979215343964,2.4033246774688e-22,0,0
