Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.0423523488258e-16,1494,-5.0406794891392e-15,2.2825272559937e-17,-2.5169086809531e+21,-nan,1494,1.1215253475844e-11,0,0.0027503156408292,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,1495,-5.0386005854037e-15,2.2795363205594e-17,-2.5180497156171e+21,-nan,1495,1.1220292076429e-11,0,0.0027490805824476,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,1496,-5.0365225802255e-15,2.2765510851148e-17,-2.5191902750884e+21,-nan,1496,1.1225328599009e-11,0,0.0027478471414739,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,1497,-5.0344454725107e-15,2.2735715348987e-17,-2.5203303595821e+21,-nan,1497,1.1230363044482e-11,0,0.0027466153148279,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,1498,-5.0323692611576e-15,2.2705976551856e-17,-2.5214699693131e+21,-nan,1498,1.1235395413743e-11,0,0.0027453850994372,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,1499,-5.0302939450757e-15,2.267629431313e-17,-2.522609104496e+21,-nan,1499,1.1240425707688e-11,0,0.0027441564922375,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,1500,-5.0282195231695e-15,2.2646668486503e-17,-2.523747765345e+21,-nan,1500,1.1245453927211e-11,0,0.0027429294901723,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,1501,-5.026145994347e-15,2.2617098926279e-17,-2.5248859520741e+21,-nan,1501,1.1250480073206e-11,0,0.0027417040901932,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,1502,-5.0240733575192e-15,2.2587585487132e-17,-2.5260236648972e+21,-nan,1502,1.1255504146563e-11,0,0.0027404802892595,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,1503,-5.0220016116021e-15,2.2558128024212e-17,-2.5271609040277e+21,-nan,1503,1.1260526148175e-11,0,0.0027392580843384,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,1504,-5.0199307555052e-15,2.2528726393272e-17,-2.5282976696787e+21,-nan,1504,1.126554607893e-11,0,0.0027380374724048,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,1505,-5.0178607881476e-15,2.2499380450337e-17,-2.5294339620632e+21,-nan,1505,1.1270563939718e-11,0,0.0027368184504417,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,1506,-5.0157917084453e-15,2.2470090052056e-17,-2.5305697813939e+21,-nan,1506,1.1275579731427e-11,0,0.0027356010154395,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,1507,-5.0137235153206e-15,2.2440855055399e-17,-2.531705127883e+21,-nan,1507,1.1280593454942e-11,0,0.0027343851643967,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,1508,-5.0116562076928e-15,2.2411675317958e-17,-2.5328400017427e+21,-nan,1508,1.128560511115e-11,0,0.0027331708943192,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,1509,-5.009589784489e-15,2.2382550697664e-17,-2.5339744031847e+21,-nan,1509,1.1290614700934e-11,0,0.0027319582022207,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,1510,-5.0075242446286e-15,2.235348105291e-17,-2.5351083324206e+21,-nan,1510,1.1295622225179e-11,0,0.0027307470851228,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,1511,-5.0054595870435e-15,2.2324466242626e-17,-2.5362417896617e+21,-nan,1511,1.1300627684766e-11,0,0.0027295375400544,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,1512,-5.0033958106626e-15,2.2295506126129e-17,-2.5373747751189e+21,-nan,1512,1.1305631080577e-11,0,0.0027283295640523,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,1513,-5.0013329144132e-15,2.2266600563203e-17,-2.538507289003e+21,-nan,1513,1.1310632413491e-11,0,0.0027271231541607,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,1514,-4.9992708972339e-15,2.223774941406e-17,-2.5396393315244e+21,-nan,1514,1.1315631684388e-11,0,0.0027259183074314,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,1515,-4.9972097580519e-15,2.2208952539448e-17,-2.5407709028933e+21,-nan,1515,1.1320628894146e-11,0,0.0027247150209238,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,1516,-4.9951494958089e-15,2.2180209800441e-17,-2.5419020033195e+21,-nan,1516,1.1325624043642e-11,0,0.002723513291705,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,1517,-4.9930901094403e-15,2.2151521058644e-17,-2.5430326330128e+21,-nan,1517,1.1330617133752e-11,0,0.0027223131168492,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,1518,-4.9910315978863e-15,2.2122886176068e-17,-2.5441627921824e+21,-nan,1518,1.1335608165349e-11,0,0.0027211144934383,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,1519,-4.9889739600904e-15,2.2094305015206e-17,-2.5452924810374e+21,-nan,1519,1.134059713931e-11,0,0.0027199174185618,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,1520,-4.9869171949925e-15,2.2065777438919e-17,-2.5464216997868e+21,-nan,1520,1.1345584056505e-11,0,0.0027187218893164,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,1521,-4.9848613015411e-15,2.2037303310578e-17,-2.5475504486389e+21,-nan,1521,1.1350568917806e-11,0,0.0027175279028063,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,1522,-4.9828062786812e-15,2.2008882493957e-17,-2.5486787278022e+21,-nan,1522,1.1355551724085e-11,0,0.002716335456143,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,1523,-4.9807521253625e-15,2.1980514853286e-17,-2.5498065374846e+21,-nan,1523,1.136053247621e-11,0,0.0027151445464454,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,1524,-4.978698840535e-15,2.1952200253153e-17,-2.5509338778938e+21,-nan,1524,1.1365511175051e-11,0,0.0027139551708399,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,1525,-4.9766464231502e-15,2.1923938558732e-17,-2.5520607492374e+21,-nan,1525,1.1370487821474e-11,0,0.0027127673264599,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,1526,-4.9745948721644e-15,2.1895729635461e-17,-2.5531871517226e+21,-nan,1526,1.1375462416346e-11,0,0.0027115810104463,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,1527,-4.9725441865322e-15,2.1867573349283e-17,-2.5543130855563e+21,-nan,1527,1.1380434960533e-11,0,0.0027103962199472,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,1528,-4.9704943652085e-15,2.1839469566627e-17,-2.5554385509453e+21,-nan,1528,1.1385405454898e-11,0,0.0027092129521179,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,1529,-4.9684454071576e-15,2.1811418154197e-17,-2.5565635480958e+21,-nan,1529,1.1390373900305e-11,0,0.0027080312041211,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,1530,-4.9663973113375e-15,2.1783418979279e-17,-2.5576880772141e+21,-nan,1530,1.1395340297616e-11,0,0.0027068509731264,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,1531,-4.964350076711e-15,2.1755471909456e-17,-2.5588121385062e+21,-nan,1531,1.1400304647693e-11,0,0.0027056722563109,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,1532,-4.9623037022424e-15,2.1727576812815e-17,-2.5599357321775e+21,-nan,1532,1.1405266951395e-11,0,0.0027044950508585,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,1533,-4.9602581869011e-15,2.1699733557845e-17,-2.5610588584335e+21,-nan,1533,1.1410227209582e-11,0,0.0027033193539606,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,1534,-4.9582135296498e-15,2.1671942013385e-17,-2.5621815174792e+21,-nan,1534,1.1415185423112e-11,0,0.0027021451628153,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,1535,-4.9561697294643e-15,2.1644202048826e-17,-2.5633037095196e+21,-nan,1535,1.1420141592841e-11,0,0.0027009724746282,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,1536,-4.9541267853105e-15,2.1616513533786e-17,-2.5644254347592e+21,-nan,1536,1.1425095719626e-11,0,0.0026998012866116,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,1537,-4.9520846961642e-15,2.1588876338504e-17,-2.5655466934024e+21,-nan,1537,1.1430047804323e-11,0,0.002698631595985,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,1538,-4.9500434610011e-15,2.1561290333462e-17,-2.5666674856531e+21,-nan,1538,1.1434997847784e-11,0,0.002697463399975,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,1539,-4.9480030787953e-15,2.1533755389603e-17,-2.5677878117152e+21,-nan,1539,1.1439945850862e-11,0,0.002696296695815,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,1540,-4.945963548529e-15,2.150627137837e-17,-2.5689076717922e+21,-nan,1540,1.1444891814411e-11,0,0.0026951314807455,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1168904667831e-16,1541,-4.9439248691779e-15,2.1478838171436e-17,-2.5700270660875e+21,-nan,1541,1.144983573928e-11,0,0.0026939677520138,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,1542,-4.9418870397274e-15,2.145145564105e-17,-2.571145994804e+21,-nan,1542,1.145477762632e-11,0,0.0026928055068745,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,1543,-4.9398500591564e-15,2.1424123659726e-17,-2.5722644581445e+21,-nan,1543,1.1459717476379e-11,0,0.0026916447425885,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,1544,-4.9378139264553e-15,2.1396842100498e-17,-2.5733824563115e+21,-nan,1544,1.1464655290306e-11,0,0.0026904854564242,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,1545,-4.9357786406078e-15,2.1369610836705e-17,-2.5744999895073e+21,-nan,1545,1.1469591068946e-11,0,0.0026893276456564,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,1546,-4.9337442006026e-15,2.134242974214e-17,-2.5756170579338e+21,-nan,1546,1.1474524813147e-11,0,0.002688171307567,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,1547,-4.9317106054315e-15,2.1315298690967e-17,-2.5767336617928e+21,-nan,1547,1.1479456523752e-11,0,0.0026870164394446,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,1548,-4.9296778540848e-15,2.1288217557804e-17,-2.5778498012858e+21,-nan,1548,1.1484386201606e-11,0,0.0026858630385847,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,1549,-4.9276459455544e-15,2.1261186217503e-17,-2.5789654766141e+21,-nan,1549,1.1489313847552e-11,0,0.0026847111022895,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,1550,-4.9256148788401e-15,2.1234204545571e-17,-2.5800806879785e+21,-nan,1550,1.1494239462431e-11,0,0.0026835606278678,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,1551,-4.9235846529372e-15,2.1207272417603e-17,-2.5811954355798e+21,-nan,1551,1.1499163047084e-11,0,0.0026824116126355,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951136e-16,1552,-4.9215552668391e-15,2.1180389709851e-17,-2.5823097196186e+21,-nan,1552,1.150408460235e-11,0,0.0026812640539149,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,1553,-4.9195267195539e-15,2.1153556298791e-17,-2.5834235402949e+21,-nan,1553,1.150900412907e-11,0,0.0026801179490351,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,1554,-4.9174990100798e-15,2.1126772061316e-17,-2.5845368978087e+21,-nan,1554,1.151392162808e-11,0,0.0026789732953318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,1555,-4.9154721374168e-15,2.1100036874749e-17,-2.5856497923598e+21,-nan,1555,1.1518837100217e-11,0,0.0026778300901476,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,1556,-4.9134461005779e-15,2.1073350616808e-17,-2.5867622241477e+21,-nan,1556,1.1523750546318e-11,0,0.0026766883308313,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,1557,-4.9114208985645e-15,2.1046713165457e-17,-2.5878741933714e+21,-nan,1557,1.1528661967217e-11,0,0.0026755480147387,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,1558,-4.9093965303847e-15,2.1020124399238e-17,-2.58898570023e+21,-nan,1558,1.1533571363747e-11,0,0.0026744091392321,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,1559,-4.9073729950514e-15,2.0993584196922e-17,-2.5900967449223e+21,-nan,1559,1.1538478736742e-11,0,0.00267327170168,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,1560,-4.9053502915743e-15,2.0967092437709e-17,-2.5912073276465e+21,-nan,1560,1.1543384087034e-11,0,0.0026721356994581,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,1561,-4.9033284189693e-15,2.0940649001196e-17,-2.592317448601e+21,-nan,1561,1.1548287415453e-11,0,0.002671001129948,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,1562,-4.9013073762479e-15,2.0914253767331e-17,-2.5934271079836e+21,-nan,1562,1.1553188722829e-11,0,0.0026698679905381,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,1563,-4.8992871624308e-15,2.0887906616427e-17,-2.5945363059922e+21,-nan,1563,1.1558088009991e-11,0,0.0026687362786234,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,1564,-4.8972677765312e-15,2.0861607429208e-17,-2.5956450428241e+21,-nan,1564,1.1562985277768e-11,0,0.0026676059916051,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,1565,-4.8952492175746e-15,2.0835356086722e-17,-2.5967533186766e+21,-nan,1565,1.1567880526985e-11,0,0.002666477126891,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,1566,-4.8932314845772e-15,2.0809152470406e-17,-2.5978611337466e+21,-nan,1566,1.157277375847e-11,0,0.0026653496818953,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,1567,-4.8912145765681e-15,2.0782996462093e-17,-2.5989684882309e+21,-nan,1567,1.1577664973047e-11,0,0.0026642236540385,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,1568,-4.889198492565e-15,2.075688794394e-17,-2.6000753823259e+21,-nan,1568,1.1582554171539e-11,0,0.0026630990407477,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,1569,-4.8871832316002e-15,2.073082679846e-17,-2.6011818162278e+21,-nan,1569,1.1587441354771e-11,0,0.0026619758394561,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,1570,-4.8851687926978e-15,2.0704812908612e-17,-2.6022877901327e+21,-nan,1570,1.1592326523563e-11,0,0.0026608540476035,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,1571,-4.8831551748901e-15,2.0678846157627e-17,-2.6033933042361e+21,-nan,1571,1.1597209678738e-11,0,0.0026597336626358,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,1572,-4.8811423772061e-15,2.0652926429145e-17,-2.6044983587338e+21,-nan,1572,1.1602090821115e-11,0,0.0026586146820054,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,1573,-4.8791303986797e-15,2.0627053607135e-17,-2.6056029538208e+21,-nan,1573,1.1606969951514e-11,0,0.0026574971031708,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,1574,-4.8771192383448e-15,2.0601227575973e-17,-2.6067070896922e+21,-nan,1574,1.1611847070752e-11,0,0.002656380923597,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,1575,-4.8751088952368e-15,2.0575448220354e-17,-2.6078107665427e+21,-nan,1575,1.1616722179648e-11,0,0.002655266140755,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,1576,-4.8730993683946e-15,2.0549715425305e-17,-2.6089139845669e+21,-nan,1576,1.1621595279016e-11,0,0.0026541527521221,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,1577,-4.8710906568568e-15,2.0524029076306e-17,-2.6100167439591e+21,-nan,1577,1.1626466369673e-11,0,0.002653040755182,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,1578,-4.8690827596622e-15,2.0498389059061e-17,-2.6111190449132e+21,-nan,1578,1.1631335452433e-11,0,0.0026519301474242,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,1579,-4.8670756758575e-15,2.0472795259757e-17,-2.612220887623e+21,-nan,1579,1.1636202528109e-11,0,0.0026508209263449,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,1580,-4.8650694044799e-15,2.0447247564778e-17,-2.6133222722821e+21,-nan,1580,1.1641067597513e-11,0,0.0026497130894459,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,1581,-4.8630639445794e-15,2.0421745861015e-17,-2.6144231990839e+21,-nan,1581,1.1645930661458e-11,0,0.0026486066342355,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,1582,-4.8610592952029e-15,2.0396290035612e-17,-2.6155236682212e+21,-nan,1582,1.1650791720753e-11,0,0.0026475015582279,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,1583,-4.859055455397e-15,2.0370879976101e-17,-2.6166236798871e+21,-nan,1583,1.1655650776208e-11,0,0.0026463978589437,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,1584,-4.8570524242119e-15,2.0345515570323e-17,-2.6177232342741e+21,-nan,1584,1.1660507828632e-11,0,0.0026452955339091,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,1585,-4.8550502007008e-15,2.0320196706473e-17,-2.6188223315745e+21,-nan,1585,1.1665362878833e-11,0,0.0026441945806569,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,1586,-4.8530487839153e-15,2.0294923273121e-17,-2.6199209719804e+21,-nan,1586,1.1670215927617e-11,0,0.0026430949967255,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,1587,-4.8510481729088e-15,2.0269695159182e-17,-2.6210191556837e+21,-nan,1587,1.167506697579e-11,0,0.0026419967796594,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,1588,-4.8490483667426e-15,2.0244512253836e-17,-2.6221168828761e+21,-nan,1588,1.1679916024157e-11,0,0.0026408999270094,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,1589,-4.8470493644682e-15,2.0219374446669e-17,-2.6232141537489e+21,-nan,1589,1.1684763073521e-11,0,0.002639804436332,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,1590,-4.8450511651504e-15,2.0194281627612e-17,-2.6243109684933e+21,-nan,1590,1.1689608124686e-11,0,0.0026387103051897,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,1591,-4.843053767844e-15,2.0169233686918e-17,-2.6254073273002e+21,-nan,1591,1.1694451178454e-11,0,0.0026376175311509,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,1592,-4.8410571716167e-15,2.0144230515094e-17,-2.6265032303603e+21,-nan,1592,1.1699292235626e-11,0,0.0026365261117902,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,1593,-4.8390613755316e-15,2.0119272003152e-17,-2.6275986778641e+21,-nan,1593,1.1704131297001e-11,0,0.0026354360446877,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,1594,-4.8370663786484e-15,2.0094358042263e-17,-2.6286936700018e+21,-nan,1594,1.170896836338e-11,0,0.0026343473274298,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,1595,-4.8350721800429e-15,2.0069488524057e-17,-2.6297882069632e+21,-nan,1595,1.171380343556e-11,0,0.0026332599576085,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,1596,-4.8330787787782e-15,2.0044663340433e-17,-2.6308822889383e+21,-nan,1596,1.1718636514339e-11,0,0.0026321739328217,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,1597,-4.8310861739236e-15,2.0019882383581e-17,-2.6319759161165e+21,-nan,1597,1.1723467600513e-11,0,0.0026310892506733,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,1598,-4.8290943645517e-15,1.9995145546169e-17,-2.6330690886871e+21,-nan,1598,1.1728296694877e-11,0,0.0026300059087728,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,1599,-4.827103349737e-15,1.997045272101e-17,-2.6341618068391e+21,-nan,1599,1.1733123798227e-11,0,0.0026289239047357,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,1600,-4.8251131285536e-15,1.9945803801341e-17,-2.6352540707614e+21,-nan,1600,1.1737948911355e-11,0,0.002627843236183,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,1601,-4.8231237000741e-15,1.9921198680744e-17,-2.6363458806425e+21,-nan,1601,1.1742772035056e-11,0,0.0026267639007419,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,1602,-4.8211350633794e-15,1.989663725304e-17,-2.6374372366708e+21,-nan,1602,1.1747593170119e-11,0,0.0026256858960449,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,1603,-4.8191472175469e-15,1.9872119412435e-17,-2.6385281390343e+21,-nan,1603,1.1752412317336e-11,0,0.0026246092197306,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,1604,-4.8171601616589e-15,1.9847645053479e-17,-2.6396185879211e+21,-nan,1604,1.1757229477498e-11,0,0.0026235338694431,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,1605,-4.8151738947946e-15,1.9823214070953e-17,-2.6407085835187e+21,-nan,1605,1.1762044651393e-11,0,0.0026224598428321,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,1606,-4.8131884160396e-15,1.9798826360041e-17,-2.6417981260145e+21,-nan,1606,1.1766857839809e-11,0,0.0026213871375534,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,1607,-4.8112037244778e-15,1.9774481816189e-17,-2.6428872155958e+21,-nan,1607,1.1771669043533e-11,0,0.002620315751268,2.4033246774688e-22,0,0
