Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.9599807696978e-14,3327,-4.6090548045717e-15,1.7521366757106e-18,-8.7213922896886e+21,-nan,3327,3.8701019525539e-11,0,0.00079701942557012,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,3328,-4.6061200952928e-15,1.7506041548279e-18,-8.7224310821974e+21,-nan,3328,3.8705625645634e-11,0,0.00079692457740672,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,3329,-4.6031857393041e-15,1.7490727133879e-18,-8.7234692128435e+21,-nan,3329,3.8710228831373e-11,0,0.00079682981221718,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,3330,-4.6002517362694e-15,1.7475423499697e-18,-8.7245066817066e+21,-nan,3330,3.8714829083109e-11,0,0.00079673512994312,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,3331,-4.5973180859045e-15,1.7460130632186e-18,-8.7255434888665e+21,-nan,3331,3.8719426401195e-11,0,0.00079664053052618,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,3332,-4.5943847878991e-15,1.7444848517159e-18,-8.726579634403e+21,-nan,3332,3.8724020785983e-11,0,0.00079654601390812,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,3333,-4.5914518419302e-15,1.7429577141107e-18,-8.7276151183956e+21,-nan,3333,3.8728612237825e-11,0,0.00079645158003075,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,3334,-4.5885192477069e-15,1.7414316489884e-18,-8.7286499409238e+21,-nan,3334,3.8733200757073e-11,0,0.00079635722883597,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,3335,-4.585587004919e-15,1.739906654984e-18,-8.7296841020672e+21,-nan,3335,3.8737786344078e-11,0,0.00079626296026573,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,3336,-4.5826551132435e-15,1.738382730719e-18,-8.7307176019051e+21,-nan,3336,3.8742368999191e-11,0,0.00079616877426209,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,3337,-4.5797235723959e-15,1.7368598748005e-18,-8.7317504405168e+21,-nan,3337,3.8746948722763e-11,0,0.00079607467076715,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,3338,-4.5767923820597e-15,1.7353380858758e-18,-8.7327826179817e+21,-nan,3338,3.8751525515146e-11,0,0.00079598064972311,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,3339,-4.5738615419246e-15,1.7338173625541e-18,-8.7338141343788e+21,-nan,3339,3.8756099376687e-11,0,0.00079588671107224,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,3340,-4.5709310516869e-15,1.7322977034646e-18,-8.7348449897874e+21,-nan,3340,3.8760670307739e-11,0,0.00079579285475686,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,3341,-4.5680009110428e-15,1.7307791072526e-18,-8.7358751842864e+21,-nan,3341,3.876523830865e-11,0,0.00079569908071941,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,3342,-4.5650711196952e-15,1.7292615725314e-18,-8.7369047179549e+21,-nan,3342,3.876980337977e-11,0,0.00079560538890236,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,3343,-4.5621416773144e-15,1.7277450979382e-18,-8.7379335908717e+21,-nan,3343,3.8774365521447e-11,0,0.00079551177924827,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,3344,-4.559212583616e-15,1.7262296821223e-18,-8.7389618031158e+21,-nan,3344,3.8778924734031e-11,0,0.00079541825169979,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,3345,-4.5562838382899e-15,1.7247153237108e-18,-8.7399893547658e+21,-nan,3345,3.8783481017869e-11,0,0.00079532480619961,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,3346,-4.5533554410324e-15,1.7232020213431e-18,-8.7410162459006e+21,-nan,3346,3.878803437331e-11,0,0.00079523144269053,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,3347,-4.5504273915333e-15,1.7216897736604e-18,-8.7420424765986e+21,-nan,3347,3.8792584800702e-11,0,0.00079513816111541,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,3348,-4.5474996894888e-15,1.7201785793119e-18,-8.7430680469386e+21,-nan,3348,3.8797132300391e-11,0,0.00079504496141716,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,3349,-4.5445723345952e-15,1.7186684369369e-18,-8.7440929569989e+21,-nan,3349,3.8801676872726e-11,0,0.0007949518435388,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,3350,-4.5416453265552e-15,1.7171593451867e-18,-8.7451172068581e+21,-nan,3350,3.8806218518052e-11,0,0.0007948588074234,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,3351,-4.5387186650587e-15,1.7156513027065e-18,-8.7461407965945e+21,-nan,3351,3.8810757236717e-11,0,0.00079476585301411,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,3352,-4.5357923498083e-15,1.7141443081436e-18,-8.7471637262863e+21,-nan,3352,3.8815293029067e-11,0,0.00079467298025416,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,3353,-4.532866380481e-15,1.7126383601632e-18,-8.7481859960118e+21,-nan,3353,3.8819825895448e-11,0,0.00079458018908684,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,3354,-4.5299407568053e-15,1.7111334574146e-18,-8.7492076058492e+21,-nan,3354,3.8824355836204e-11,0,0.00079448747945552,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,3355,-4.5270154784452e-15,1.709629598539e-18,-8.7502285558765e+21,-nan,3355,3.8828882851683e-11,0,0.00079439485130365,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,3356,-4.5240905451229e-15,1.7081267822277e-18,-8.7512488461718e+21,-nan,3356,3.8833406942228e-11,0,0.00079430230457473,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,3357,-4.521165956528e-15,1.7066250070921e-18,-8.752268476813e+21,-nan,3357,3.8837928108185e-11,0,0.00079420983921236,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,3358,-4.5182417123505e-15,1.7051242718452e-18,-8.753287447878e+21,-nan,3358,3.8842446349897e-11,0,0.00079411745516019,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,3359,-4.515317812293e-15,1.7036245751265e-18,-8.7543057594446e+21,-nan,3359,3.8846961667709e-11,0,0.00079402515236196,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,3360,-4.5123942560648e-15,1.7021259155991e-18,-8.7553234115905e+21,-nan,3360,3.8851474061965e-11,0,0.00079393293076147,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,3361,-4.5094710433492e-15,1.7006282919263e-18,-8.7563404043935e+21,-nan,3361,3.8855983533009e-11,0,0.0007938407903026,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,3362,-4.5065481738425e-15,1.6991317028014e-18,-8.757356737931e+21,-nan,3362,3.8860490081182e-11,0,0.00079374873092929,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,3363,-4.5036256472602e-15,1.6976361468717e-18,-8.7583724122808e+21,-nan,3363,3.886499370683e-11,0,0.00079365675258558,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,3364,-4.5007034632859e-15,1.6961416228124e-18,-8.7593874275202e+21,-nan,3364,3.8869494410293e-11,0,0.00079356485521554,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,3365,-4.4977816216286e-15,1.6946481293189e-18,-8.7604017837266e+21,-nan,3365,3.8873992191915e-11,0,0.00079347303876335,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,3366,-4.4948601219782e-15,1.6931556650383e-18,-8.7614154809774e+21,-nan,3366,3.8878487052037e-11,0,0.00079338130317324,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,3367,-4.4919389640374e-15,1.6916642286699e-18,-8.7624285193499e+21,-nan,3367,3.8882978991001e-11,0,0.00079328964838952,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,3368,-4.4890181475154e-15,1.6901738188831e-18,-8.7634408989212e+21,-nan,3368,3.8887468009148e-11,0,0.00079319807435657,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,3369,-4.486097672102e-15,1.688684434369e-18,-8.7644526197684e+21,-nan,3369,3.889195410682e-11,0,0.00079310658101884,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,3370,-4.4831775374935e-15,1.687196073805e-18,-8.7654636819687e+21,-nan,3370,3.8896437284358e-11,0,0.00079301516832085,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,3371,-4.480257743399e-15,1.6857087358764e-18,-8.766474085599e+21,-nan,3371,3.8900917542101e-11,0,0.00079292383620719,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,3372,-4.4773382895214e-15,1.6842224192764e-18,-8.7674838307363e+21,-nan,3372,3.8905394880391e-11,0,0.00079283258462253,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,3373,-4.4744191755503e-15,1.6827371226782e-18,-8.7684929174574e+21,-nan,3373,3.8909869299566e-11,0,0.00079274141351161,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,3374,-4.4715004011951e-15,1.6812528448053e-18,-8.7695013458391e+21,-nan,3374,3.8914340799967e-11,0,0.00079265032281923,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,3375,-4.4685819661519e-15,1.6797695843148e-18,-8.7705091159582e+21,-nan,3375,3.8918809381934e-11,0,0.00079255931249026,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,3376,-4.4656638701235e-15,1.678287339916e-18,-8.7715162278912e+21,-nan,3376,3.8923275045804e-11,0,0.00079246838246966,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,3377,-4.4627461128191e-15,1.6768061103103e-18,-8.7725226817148e+21,-nan,3377,3.8927737791917e-11,0,0.00079237753270245,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,3378,-4.4598286939286e-15,1.6753258941909e-18,-8.7735284775055e+21,-nan,3378,3.893219762061e-11,0,0.00079228676313371,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,3379,-4.456911613161e-15,1.673846690255e-18,-8.7745336153398e+21,-nan,3379,3.8936654532224e-11,0,0.0007921960737086,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,3380,-4.4539948702127e-15,1.67236849721e-18,-8.775538095294e+21,-nan,3380,3.8941108527094e-11,0,0.00079210546437235,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,3381,-4.4510784647929e-15,1.6708913137532e-18,-8.7765419174445e+21,-nan,3381,3.8945559605559e-11,0,0.00079201493507027,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,3382,-4.4481623965978e-15,1.6694151385878e-18,-8.7775450818674e+21,-nan,3382,3.8950007767955e-11,0,0.00079192448574772,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,3383,-4.4452466653366e-15,1.6679399704391e-18,-8.7785475886391e+21,-nan,3383,3.8954453014621e-11,0,0.00079183411635014,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,3384,-4.4423312707056e-15,1.6664658079885e-18,-8.7795494378356e+21,-nan,3384,3.8958895345891e-11,0,0.00079174382682304,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,3385,-4.439416212414e-15,1.6649926499692e-18,-8.7805506295329e+21,-nan,3385,3.8963334762104e-11,0,0.00079165361711201,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,3386,-4.4365014901646e-15,1.6635204950784e-18,-8.7815511638071e+21,-nan,3386,3.8967771263594e-11,0,0.0007915634871627,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,3387,-4.4335871036535e-15,1.6620493420476e-18,-8.782551040734e+21,-nan,3387,3.8972204850698e-11,0,0.00079147343692081,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,3388,-4.43067305259e-15,1.6605791895579e-18,-8.7835502603895e+21,-nan,3388,3.897663552375e-11,0,0.00079138346633215,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,3389,-4.4277593366834e-15,1.6591100363748e-18,-8.7845488228495e+21,-nan,3389,3.8981063283087e-11,0,0.00079129357534257,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,3390,-4.4248459556232e-15,1.6576418811793e-18,-8.7855467281895e+21,-nan,3390,3.8985488129042e-11,0,0.000791203763898,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,-4.4219329091319e-15,1.656174722701e-18,-8.7865439764853e+21,-nan,3391,3.8989910061952e-11,0,0.00079111403194444,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,-4.4190201968925e-15,1.654708559677e-18,-8.7875405678124e+21,-nan,3392,3.8994329082148e-11,0,0.00079102437942795,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,-4.4161078186338e-15,1.6532433908247e-18,-8.7885365022463e+21,-nan,3393,3.8998745189967e-11,0,0.00079093480629467,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,-4.4131957740455e-15,1.6517792148493e-18,-8.7895317798626e+21,-nan,3394,3.9003158385741e-11,0,0.0007908453124908,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,3395,-4.4102840628304e-15,1.6503160305182e-18,-8.7905264007365e+21,-nan,3395,3.9007568669804e-11,0,0.00079075589796262,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,3396,-4.4073726847106e-15,1.6488538365226e-18,-8.7915203649434e+21,-nan,3396,3.9011976042489e-11,0,0.00079066656265647,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,3397,-4.4044616393695e-15,1.64739263162e-18,-8.7925136725585e+21,-nan,3397,3.9016380504128e-11,0,0.00079057730651876,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,3398,-4.4015509265291e-15,1.6459324145254e-18,-8.793506323657e+21,-nan,3398,3.9020782055055e-11,0,0.00079048812949597,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,3399,-4.3986405458922e-15,1.6444731839863e-18,-8.7944983183141e+21,-nan,3399,3.90251806956e-11,0,0.00079039903153465,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,3400,-4.3957304971615e-15,1.643014938734e-18,-8.7954896566047e+21,-nan,3400,3.9029576426098e-11,0,0.00079031001258142,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,3401,-4.3928207800397e-15,1.6415576775118e-18,-8.7964803386039e+21,-nan,3401,3.9033969246878e-11,0,0.00079022107258296,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,3402,-4.3899113942426e-15,1.640101399049e-18,-8.7974703643865e+21,-nan,3402,3.9038359158272e-11,0,0.00079013221148602,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,3403,-4.3870023394663e-15,1.6386461020928e-18,-8.7984597340275e+21,-nan,3403,3.9042746160611e-11,0,0.00079004342923743,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,3404,-4.3840936154395e-15,1.6371917853926e-18,-8.7994484476015e+21,-nan,3404,3.9047130254227e-11,0,0.00078995472578408,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,3405,-4.3811852218391e-15,1.6357384476797e-18,-8.8004365051834e+21,-nan,3405,3.9051511439449e-11,0,0.00078986610107292,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,3406,-4.3782771583871e-15,1.6342860877115e-18,-8.8014239068477e+21,-nan,3406,3.9055889716607e-11,0,0.00078977755505098,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,3407,-4.3753694247992e-15,1.6328347042351e-18,-8.8024106526691e+21,-nan,3407,3.9060265086032e-11,0,0.00078968908766535,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,3408,-4.3724620207717e-15,1.63138429599e-18,-8.803396742722e+21,-nan,3408,3.9064637548053e-11,0,0.0007896006988632,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,3409,-4.3695549460203e-15,1.6299348617514e-18,-8.8043821770809e+21,-nan,3409,3.9069007102999e-11,0,0.00078951238859175,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,3410,-4.3666482002347e-15,1.6284864002447e-18,-8.8053669558202e+21,-nan,3410,3.9073373751199e-11,0,0.00078942415679831,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,3411,-4.36374178315e-15,1.6270389102452e-18,-8.8063510790142e+21,-nan,3411,3.9077737492982e-11,0,0.00078933600343022,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,3412,-4.360835694456e-15,1.6255923904901e-18,-8.8073345467372e+21,-nan,3412,3.9082098328676e-11,0,0.00078924792843494,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,3413,-4.357929933862e-15,1.6241468397709e-18,-8.8083173590633e+21,-nan,3413,3.908645625861e-11,0,0.00078915993175994,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,3414,-4.3550245010963e-15,1.6227022567987e-18,-8.8092995160667e+21,-nan,3414,3.9090811283111e-11,0,0.00078907201335281,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,3415,-4.3521193958361e-15,1.621258640385e-18,-8.8102810178215e+21,-nan,3415,3.9095163402507e-11,0,0.00078898417316117,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,3416,-4.3492146178227e-15,1.6198159892631e-18,-8.8112618644015e+21,-nan,3416,3.9099512617125e-11,0,0.00078889641113272,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,3417,-4.346310166746e-15,1.6183743022062e-18,-8.8122420558807e+21,-nan,3417,3.9103858927292e-11,0,0.00078880872721523,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,3418,-4.3434060423152e-15,1.6169335779798e-18,-8.8132215923331e+21,-nan,3418,3.9108202333334e-11,0,0.00078872112135653,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,3419,-4.3405022442523e-15,1.615493815359e-18,-8.8142004738323e+21,-nan,3419,3.9112542835578e-11,0,0.00078863359350453,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364059e-14,3420,-4.3375987722537e-15,1.6140550130993e-18,-8.8151787004521e+21,-nan,3420,3.9116880434351e-11,0,0.00078854614360719,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,3421,-4.3346956260415e-15,1.612617169982e-18,-8.8161562722662e+21,-nan,3421,3.9121215129977e-11,0,0.00078845877161253,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,3422,-4.3317928053184e-15,1.6111802847843e-18,-8.8171331893482e+21,-nan,3422,3.9125546922782e-11,0,0.00078837147746868,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,3423,-4.3288903098001e-15,1.6097443562677e-18,-8.8181094517715e+21,-nan,3423,3.9129875813092e-11,0,0.00078828426112378,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,3424,-4.3259881391892e-15,1.6083093832294e-18,-8.8190850596097e+21,-nan,3424,3.9134201801231e-11,0,0.00078819712252607,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,3425,-4.323086293208e-15,1.6068753644208e-18,-8.8200600129361e+21,-nan,3425,3.9138524887524e-11,0,0.00078811006162386,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,3426,-4.3201847715591e-15,1.6054422986511e-18,-8.8210343118242e+21,-nan,3426,3.9142845072296e-11,0,0.0007880230783655,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,3427,-4.3172835739582e-15,1.6040101846718e-18,-8.822007956347e+21,-nan,3427,3.914716235587e-11,0,0.00078793617269943,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,3428,-4.3143827001146e-15,1.6025790212861e-18,-8.822980946578e+21,-nan,3428,3.915147673857e-11,0,0.00078784934457414,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,3429,-4.3114821497438e-15,1.6011488072754e-18,-8.8239532825901e+21,-nan,3429,3.915578822072e-11,0,0.0007877625939382,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,3430,-4.3085819225485e-15,1.5997195414291e-18,-8.8249249644565e+21,-nan,3430,3.9160096802642e-11,0,0.00078767592074024,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,3431,-4.305682018251e-15,1.5982912225164e-18,-8.8258959922501e+21,-nan,3431,3.916440248466e-11,0,0.00078758932492894,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,3432,-4.3027824365604e-15,1.5968638493526e-18,-8.8268663660439e+21,-nan,3432,3.9168705267097e-11,0,0.00078750280645308,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,3433,-4.2998831771794e-15,1.5954374207032e-18,-8.8278360859109e+21,-nan,3433,3.9173005150274e-11,0,0.00078741636526147,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,3434,-4.2969842398431e-15,1.5940119353894e-18,-8.8288051519237e+21,-nan,3434,3.9177302134514e-11,0,0.000787330001303,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,3435,-4.2940856242413e-15,1.5925873921786e-18,-8.8297735641551e+21,-nan,3435,3.9181596220138e-11,0,0.00078724371452663,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,3436,-4.2911873301025e-15,1.5911637898801e-18,-8.8307413226779e+21,-nan,3436,3.9185887407468e-11,0,0.00078715750488139,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,3437,-4.288289357136e-15,1.5897411273013e-18,-8.8317084275646e+21,-nan,3437,3.9190175696825e-11,0,0.00078707137231635,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,3438,-4.2853917050445e-15,1.5883194032155e-18,-8.8326748788878e+21,-nan,3438,3.919446108853e-11,0,0.00078698531678068,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,3439,-4.2824943735565e-15,1.586898616442e-18,-8.83364067672e+21,-nan,3439,3.9198743582904e-11,0,0.00078689933822358,2.4033246774688e-22,0,0
