Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6374550070176e-14,2614,-8.3557741948109e-15,2.6327742262226e-18,-9.5806525244847e+21,-nan,2614,4.2511203363775e-11,0,0.00072558365819956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,2615,-8.3517491055094e-15,2.6304719699824e-18,-9.582535925189e+21,-nan,2615,4.2519555112881e-11,0,0.00072544113858166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,2616,-8.3477248140237e-15,2.6281720681371e-18,-9.5844184181436e+21,-nan,2616,4.2527902837695e-11,0,0.00072529874357301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,2617,-8.3437013196492e-15,2.6258745170989e-18,-9.5863000035288e+21,-nan,2617,4.2536246539014e-11,0,0.00072515647304623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,2618,-8.339678621701e-15,2.6235793133196e-18,-9.5881806815247e+21,-nan,2618,4.2544586217636e-11,0,0.00072501432687416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,2619,-8.3356567194747e-15,2.6212864532215e-18,-9.5900604523111e+21,-nan,2619,4.2552921874355e-11,0,0.00072487230492981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,2620,-8.3316356122983e-15,2.6189959332785e-18,-9.5919393160679e+21,-nan,2620,4.2561253509968e-11,0,0.0007247304070864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,2621,-8.3276152994478e-15,2.6167077499266e-18,-9.5938172729747e+21,-nan,2621,4.2569581125267e-11,0,0.00072458863321732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,2622,-8.3235957802643e-15,2.6144218996359e-18,-9.5956943232108e+21,-nan,2622,4.2577904721047e-11,0,0.00072444698319617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,2623,-8.3195770540303e-15,2.6121383788826e-18,-9.5975704669556e+21,-nan,2623,4.2586224298101e-11,0,0.00072430545689674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,2624,-8.3155591200673e-15,2.6098571841285e-18,-9.5994457043882e+21,-nan,2624,4.2594539857222e-11,0,0.00072416405419301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,2625,-8.3115419776903e-15,2.6075783118739e-18,-9.6013200356876e+21,-nan,2625,4.2602851399199e-11,0,0.00072402277495913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,2626,-8.3075256262013e-15,2.6053017585827e-18,-9.6031934610326e+21,-nan,2626,4.2611158924825e-11,0,0.00072388161906946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,2627,-8.303510064909e-15,2.603027520769e-18,-9.6050659806019e+21,-nan,2627,4.261946243489e-11,0,0.00072374058639856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,2628,-8.2994952931476e-15,2.600755594927e-18,-9.606937594574e+21,-nan,2628,4.2627761930183e-11,0,0.00072359967682117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,2629,-8.2954813101999e-15,2.5984859775766e-18,-9.6088083031272e+21,-nan,2629,4.2636057411494e-11,0,0.00072345889021219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,2630,-8.2914681154002e-15,2.59621866521e-18,-9.6106781064397e+21,-nan,2630,4.2644348879609e-11,0,0.00072331822644676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,2631,-8.2874557080571e-15,2.5939536543652e-18,-9.6125470046896e+21,-nan,2631,4.2652636335317e-11,0,0.00072317768540018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,2632,-8.2834440874855e-15,2.5916909415663e-18,-9.6144149980547e+21,-nan,2632,4.2660919779405e-11,0,0.00072303726694793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,2633,-8.2794332530004e-15,2.5894305233415e-18,-9.6162820867129e+21,-nan,2633,4.2669199212658e-11,0,0.00072289697096569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,2634,-8.2754232039233e-15,2.5871723962347e-18,-9.6181482708416e+21,-nan,2634,4.2677474635862e-11,0,0.00072275679732933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,2635,-8.2714139395693e-15,2.5849165567862e-18,-9.6200135506183e+21,-nan,2635,4.2685746049801e-11,0,0.00072261674591492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,2636,-8.2674054592467e-15,2.582663001572e-18,-9.6218779262202e+21,-nan,2636,4.269401345526e-11,0,0.00072247681659867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,2637,-8.2633977622965e-15,2.5804117271142e-18,-9.6237413978245e+21,-nan,2637,4.2702276853023e-11,0,0.00072233700925703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,2638,-8.2593908480077e-15,2.578162730005e-18,-9.6256039656082e+21,-nan,2638,4.2710536243871e-11,0,0.00072219732376661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,2639,-8.2553847157278e-15,2.5759160068083e-18,-9.627465629748e+21,-nan,2639,4.2718791628586e-11,0,0.0007220577600042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,2640,-8.2513793647587e-15,2.5736715540964e-18,-9.6293263904206e+21,-nan,2640,4.2727043007951e-11,0,0.00072191831784679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,2641,-8.2473747944414e-15,2.5714293684614e-18,-9.6311862478024e+21,-nan,2641,4.2735290382746e-11,0,0.00072177899717155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,2642,-8.2433710040713e-15,2.5691894464894e-18,-9.6330452020699e+21,-nan,2642,4.274353375375e-11,0,0.00072163979785584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,2643,-8.2393679929959e-15,2.5669517847765e-18,-9.6349032533992e+21,-nan,2643,4.2751773121743e-11,0,0.00072150071977718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,2644,-8.2353657605236e-15,2.5647163799308e-18,-9.6367604019664e+21,-nan,2644,4.2760008487503e-11,0,0.00072136176281331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,2645,-8.2313643059888e-15,2.5624832285505e-18,-9.6386166479473e+21,-nan,2645,4.2768239851809e-11,0,0.00072122292684213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,2646,-8.2273636287065e-15,2.5602523272637e-18,-9.6404719915177e+21,-nan,2646,4.2776467215438e-11,0,0.00072108421174173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,2647,-8.2233637280046e-15,2.5580236726886e-18,-9.6423264328531e+21,-nan,2647,4.2784690579166e-11,0,0.00072094561739038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,2648,-8.2193646032176e-15,2.5557972614332e-18,-9.644179972129e+21,-nan,2648,4.2792909943769e-11,0,0.00072080714366654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,2649,-8.2153662536667e-15,2.5535730901658e-18,-9.6460326095207e+21,-nan,2649,4.2801125310023e-11,0,0.00072066879044885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,2650,-8.2113686786737e-15,2.5513511555005e-18,-9.6478843452032e+21,-nan,2650,4.2809336678701e-11,0,0.00072053055761612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,2651,-8.2073718775662e-15,2.5491314540894e-18,-9.6497351793516e+21,-nan,2651,4.2817544050579e-11,0,0.00072039244504736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,2652,-8.2033758496916e-15,2.5469139825807e-18,-9.6515851121406e+21,-nan,2652,4.2825747426429e-11,0,0.00072025445262176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,2653,-8.199380594365e-15,2.5446987376505e-18,-9.6534341437449e+21,-nan,2653,4.2833946807023e-11,0,0.00072011658021866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,2654,-8.1953861109078e-15,2.5424857159391e-18,-9.6552822743391e+21,-nan,2654,4.2842142193134e-11,0,0.00071997882771763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,2655,-8.1913923986672e-15,2.5402749141306e-18,-9.6571295040974e+21,-nan,2655,4.2850333585533e-11,0,0.00071984119499839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,2656,-8.1873994569647e-15,2.5380663288931e-18,-9.6589758331942e+21,-nan,2656,4.285852098499e-11,0,0.00071970368194083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,2657,-8.1834072851477e-15,2.5358599569288e-18,-9.6608212618034e+21,-nan,2657,4.2866704392275e-11,0,0.00071956628842505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,2658,-8.1794158825246e-15,2.5336557948899e-18,-9.662665790099e+21,-nan,2658,4.2874883808157e-11,0,0.00071942901433131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,2659,-8.1754252484493e-15,2.5314538395126e-18,-9.6645094182547e+21,-nan,2659,4.2883059233406e-11,0,0.00071929185954006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,2660,-8.1714353822431e-15,2.529254087463e-18,-9.6663521464441e+21,-nan,2660,4.2891230668788e-11,0,0.00071915482393191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,2661,-8.1674462832534e-15,2.5270565354674e-18,-9.6681939748408e+21,-nan,2661,4.2899398115071e-11,0,0.00071901790738767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,2662,-8.1634579508082e-15,2.52486118023e-18,-9.6700349036179e+21,-nan,2662,4.2907561573022e-11,0,0.00071888110978831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,2663,-8.1594703842416e-15,2.5226680184748e-18,-9.6718749329486e+21,-nan,2663,4.2915721043406e-11,0,0.000718744431015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,2664,-8.1554835828883e-15,2.5204770469102e-18,-9.673714063006e+21,-nan,2664,4.2923876526989e-11,0,0.00071860787094906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,2665,-8.1514975460954e-15,2.5182882623003e-18,-9.6755522939629e+21,-nan,2665,4.2932028024535e-11,0,0.00071847142947202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,2666,-8.1475122732038e-15,2.5161016613413e-18,-9.677389625992e+21,-nan,2666,4.2940175536808e-11,0,0.00071833510646555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,2667,-8.1435277635285e-15,2.5139172407975e-18,-9.6792260592659e+21,-nan,2667,4.2948319064572e-11,0,0.00071819890181152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,2668,-8.1395440164361e-15,2.511734997421e-18,-9.6810615939569e+21,-nan,2668,4.2956458608588e-11,0,0.00071806281539198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,2669,-8.1355610312547e-15,2.509554927946e-18,-9.6828962302374e+21,-nan,2669,4.296459416962e-11,0,0.00071792684708913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217099e-14,2670,-8.1315788073249e-15,2.5073770291468e-18,-9.6847299682793e+21,-nan,2670,4.2972725748427e-11,0,0.00071779099678538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,2671,-8.1275973439878e-15,2.5052012977915e-18,-9.6865628082548e+21,-nan,2671,4.2980853345771e-11,0,0.00071765526436329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,2672,-8.1236166405905e-15,2.5030277306445e-18,-9.6883947503355e+21,-nan,2672,4.2988976962412e-11,0,0.0007175196497056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,2673,-8.1196366964675e-15,2.5008563244819e-18,-9.6902257946931e+21,-nan,2673,4.2997096599108e-11,0,0.00071738415269523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,2674,-8.1156575109725e-15,2.498687076084e-18,-9.6920559414992e+21,-nan,2674,4.3005212256619e-11,0,0.00071724877321527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,2675,-8.1116790834399e-15,2.4965199822529e-18,-9.6938851909252e+21,-nan,2675,4.3013323935702e-11,0,0.00071711351114899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,2676,-8.107701413217e-15,2.494355039777e-18,-9.6957135431421e+21,-nan,2676,4.3021431637116e-11,0,0.00071697836637982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,2677,-8.1037244996576e-15,2.4921922454424e-18,-9.6975409983211e+21,-nan,2677,4.3029535361615e-11,0,0.00071684333879138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,2678,-8.099748342096e-15,2.4900315960834e-18,-9.6993675566332e+21,-nan,2678,4.3037635109957e-11,0,0.00071670842826746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,2679,-8.0957729398795e-15,2.4878730884823e-18,-9.701193218249e+21,-nan,2679,4.3045730882897e-11,0,0.00071657363469201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,2680,-8.0917982923685e-15,2.4857167194772e-18,-9.7030179833392e+21,-nan,2680,4.305382268119e-11,0,0.00071643895794916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,2681,-8.0878243988907e-15,2.4835624858845e-18,-9.7048418520742e+21,-nan,2681,4.3061910505589e-11,0,0.00071630439792321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,2682,-8.0838512588129e-15,2.4814103845344e-18,-9.7066648246245e+21,-nan,2682,4.3069994356847e-11,0,0.00071616995449865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,2683,-8.0798788714759e-15,2.4792604122651e-18,-9.7084869011601e+21,-nan,2683,4.3078074235719e-11,0,0.00071603562756011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,2684,-8.075907236227e-15,2.477112565909e-18,-9.7103080818511e+21,-nan,2684,4.3086150142955e-11,0,0.00071590141699241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859932e-14,2685,-8.071936352433e-15,2.4749668423102e-18,-9.7121283668674e+21,-nan,2685,4.3094222079308e-11,0,0.00071576732268055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,2686,-8.0679662194152e-15,2.472823238341e-18,-9.7139477563787e+21,-nan,2686,4.3102290045527e-11,0,0.00071563334450968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,2687,-8.0639968365469e-15,2.4706817508298e-18,-9.7157662505546e+21,-nan,2687,4.3110354042363e-11,0,0.00071549948236513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,2688,-8.0600282031881e-15,2.4685423766647e-18,-9.7175838495645e+21,-nan,2688,4.3118414070567e-11,0,0.00071536573613239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,2689,-8.056060318667e-15,2.4664051127001e-18,-9.7194005535778e+21,-nan,2689,4.3126470130885e-11,0,0.00071523210569714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,2690,-8.0520931823501e-15,2.4642699558182e-18,-9.7212163627636e+21,-nan,2690,4.3134522224068e-11,0,0.00071509859094522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,2691,-8.0481267935977e-15,2.4621369028913e-18,-9.7230312772908e+21,-nan,2691,4.3142570350861e-11,0,0.00071496519176263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,2692,-8.044161151757e-15,2.4600059508197e-18,-9.7248452973285e+21,-nan,2692,4.3150614512013e-11,0,0.00071483190803554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,2693,-8.0401962561819e-15,2.4578770964697e-18,-9.7266584230451e+21,-nan,2693,4.3158654708269e-11,0,0.00071469873965031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,2694,-8.036232106239e-15,2.4557503367696e-18,-9.7284706546094e+21,-nan,2694,4.3166690940375e-11,0,0.00071456568649344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,2695,-8.0322687012693e-15,2.4536256685877e-18,-9.7302819921898e+21,-nan,2695,4.3174723209077e-11,0,0.00071443274845162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,2696,-8.0283060406392e-15,2.4515030888622e-18,-9.7320924359544e+21,-nan,2696,4.3182751515117e-11,0,0.00071429992541169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,2697,-8.0243441237157e-15,2.4493825944895e-18,-9.7339019860715e+21,-nan,2697,4.3190775859241e-11,0,0.00071416721726066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,2698,-8.0203829498394e-15,2.4472641823858e-18,-9.7357106427091e+21,-nan,2698,4.3198796242191e-11,0,0.00071403462388572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,2699,-8.0164225183836e-15,2.4451478494935e-18,-9.7375184060349e+21,-nan,2699,4.3206812664709e-11,0,0.00071390214517422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,2700,-8.0124628286955e-15,2.4430335927209e-18,-9.7393252762166e+21,-nan,2700,4.3214825127538e-11,0,0.00071376978101367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,2701,-8.0085038801548e-15,2.4409214090203e-18,-9.7411312534219e+21,-nan,2701,4.3222833631418e-11,0,0.00071363753129175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,2702,-8.0045456721023e-15,2.43881129532e-18,-9.7429363378181e+21,-nan,2702,4.323083817709e-11,0,0.00071350539589631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,2703,-8.0005882039112e-15,2.4367032485743e-18,-9.7447405295724e+21,-nan,2703,4.3238838765294e-11,0,0.00071337337471536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,2704,-7.9966314749417e-15,2.4345972657436e-18,-9.7465438288521e+21,-nan,2704,4.3246835396769e-11,0,0.00071324146763708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,2705,-7.9926754845604e-15,2.4324933437521e-18,-9.748346235824e+21,-nan,2705,4.3254828072254e-11,0,0.00071310967454981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,2706,-7.9887202321212e-15,2.4303914796083e-18,-9.7501477506549e+21,-nan,2706,4.3262816792486e-11,0,0.00071297799534205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,2707,-7.9847657169971e-15,2.4282916702383e-18,-9.7519483735117e+21,-nan,2707,4.3270801558203e-11,0,0.00071284642990249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,2708,-7.9808119385485e-15,2.4261939126467e-18,-9.7537481045607e+21,-nan,2708,4.3278782370141e-11,0,0.00071271497811994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,2709,-7.976858896142e-15,2.4240982037896e-18,-9.7555469439684e+21,-nan,2709,4.3286759229037e-11,0,0.00071258363988342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,2710,-7.9729065891508e-15,2.4220045406734e-18,-9.7573448919011e+21,-nan,2710,4.3294732135627e-11,0,0.00071245241508207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,2711,-7.968955016935e-15,2.4199129202686e-18,-9.7591419485248e+21,-nan,2711,4.3302701090644e-11,0,0.00071232130360524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,2712,-7.965004178855e-15,2.4178233395713e-18,-9.7609381140056e+21,-nan,2712,4.3310666094822e-11,0,0.0007121903053424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,2713,-7.9610540742903e-15,2.4157357955961e-18,-9.7627333885092e+21,-nan,2713,4.3318627148897e-11,0,0.00071205942018321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,2714,-7.9571047026012e-15,2.4136502853371e-18,-9.7645277722013e+21,-nan,2714,4.3326584253599e-11,0,0.00071192864801747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,2715,-7.9531560631737e-15,2.4115668058048e-18,-9.7663212652474e+21,-nan,2715,4.3334537409662e-11,0,0.00071179798873517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,2716,-7.9492081553487e-15,2.4094853540336e-18,-9.768113867813e+21,-nan,2716,4.3342486617818e-11,0,0.00071166744222644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,2717,-7.9452609785251e-15,2.4074059270077e-18,-9.7699055800633e+21,-nan,2717,4.3350431878796e-11,0,0.00071153700838158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,2718,-7.9413145320633e-15,2.4053285217936e-18,-9.7716964021634e+21,-nan,2718,4.3358373193328e-11,0,0.00071140668709104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,2719,-7.9373688153234e-15,2.4032531354036e-18,-9.7734863342782e+21,-nan,2719,4.3366310562144e-11,0,0.00071127647824544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,2720,-7.9334238276915e-15,2.40117976487e-18,-9.7752753765727e+21,-nan,2720,4.3374243985971e-11,0,0.00071114638173557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,2721,-7.9294795685408e-15,2.3991084072474e-18,-9.7770635292114e+21,-nan,2721,4.338217346554e-11,0,0.00071101639745237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,2722,-7.9255360372315e-15,2.3970390595839e-18,-9.7788507923589e+21,-nan,2722,4.3390099001577e-11,0,0.00071088652528693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,2723,-7.9215932331625e-15,2.3949717189241e-18,-9.7806371661797e+21,-nan,2723,4.339802059481e-11,0,0.00071075676513051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,2724,-7.9176511556813e-15,2.3929063823262e-18,-9.7824226508379e+21,-nan,2724,4.3405938245966e-11,0,0.00071062711687454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,2725,-7.9137098041738e-15,2.3908430468687e-18,-9.7842072464976e+21,-nan,2725,4.341385195577e-11,0,0.00071049758041059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,2726,-7.9097691780262e-15,2.388781709596e-18,-9.7859909533229e+21,-nan,2726,4.3421761724948e-11,0,0.00071036815563041,2.4033246774688e-22,0,0
