Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6413658187025e-14,2615,-4.6327567362783e-15,4.7594318716483e-18,-5.302027864455e+21,-nan,2615,2.3542891036889e-11,0,0.001310182488446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,2616,-4.6305246304571e-15,4.7552673413617e-18,-5.3030728360585e+21,-nan,2616,2.3547521561519e-11,0,0.0013099248468926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,2617,-4.628292966066e-15,4.7511070724665e-18,-5.3041173036206e+21,-nan,2617,2.3552149854485e-11,0,0.0013096674307436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,2618,-4.6260617427237e-15,4.7469510585193e-18,-5.3051612672417e+21,-nan,2618,2.3556775916228e-11,0,0.0013094102397684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,2619,-4.6238309600393e-15,4.7427992930124e-18,-5.3062047270219e+21,-nan,2619,2.3561399747188e-11,0,0.0013091532737369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,2620,-4.6216006176411e-15,4.7386517695624e-18,-5.3072476830616e+21,-nan,2620,2.3566021347806e-11,0,0.0013088965324193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,2621,-4.6193707151383e-15,4.7345084817016e-18,-5.3082901354609e+21,-nan,2621,2.3570640718521e-11,0,0.001308640015586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,2622,-4.6171412521559e-15,4.7303694230305e-18,-5.3093320843197e+21,-nan,2622,2.3575257859773e-11,0,0.001308383723008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,2623,-4.614912228303e-15,4.7262345871457e-18,-5.3103735297381e+21,-nan,2623,2.3579872772001e-11,0,0.0013081276544563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,2624,-4.612683643208e-15,4.7221039676556e-18,-5.3114144718159e+21,-nan,2624,2.3584485455644e-11,0,0.0013078718097027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,2625,-4.6104554964897e-15,4.7179775581606e-18,-5.3124549106529e+21,-nan,2625,2.3589095911141e-11,0,0.0013076161885189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,2626,-4.6082277877603e-15,4.7138553523254e-18,-5.3134948463488e+21,-nan,2626,2.3593704138929e-11,0,0.0013073607906772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,2627,-4.606000516645e-15,4.7097373437622e-18,-5.3145342790031e+21,-nan,2627,2.3598310139445e-11,0,0.0013071056159503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,2628,-4.603773682769e-15,4.7056235261358e-18,-5.3155732087154e+21,-nan,2628,2.3602913913128e-11,0,0.001306850664111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,2629,-4.6015472857444e-15,4.7015138931065e-18,-5.3166116355851e+21,-nan,2629,2.3607515460414e-11,0,0.0013065959349327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,2630,-4.5993213251966e-15,4.6974084383589e-18,-5.3176495597116e+21,-nan,2630,2.3612114781739e-11,0,0.0013063414281888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,2631,-4.5970958007507e-15,4.6933071556016e-18,-5.3186869811942e+21,-nan,2631,2.361671187754e-11,0,0.0013060871436535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,2632,-4.5948707120222e-15,4.689210038479e-18,-5.3197239001318e+21,-nan,2632,2.3621306748252e-11,0,0.001305833081101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,2633,-4.5926460586395e-15,4.6851170807636e-18,-5.3207603166238e+21,-nan,2633,2.362589939431e-11,0,0.001305579240306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,2634,-4.5904218402213e-15,4.6810282761441e-18,-5.321796230769e+21,-nan,2634,2.3630489816151e-11,0,0.0013053256210434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,2635,-4.5881980563896e-15,4.676943618361e-18,-5.3228316426664e+21,-nan,2635,2.3635078014207e-11,0,0.0013050722230886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,2636,-4.5859747067792e-15,4.6728631011909e-18,-5.3238665524147e+21,-nan,2636,2.3639663988914e-11,0,0.0013048190462172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,2637,-4.583751790996e-15,4.6687867183342e-18,-5.3249009601128e+21,-nan,2637,2.3644247740705e-11,0,0.0013045660902052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,2638,-4.581529308678e-15,4.6647144636115e-18,-5.3259348658592e+21,-nan,2638,2.3648829270013e-11,0,0.001304313354829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,2639,-4.5793072594473e-15,4.6606463307916e-18,-5.3269682697526e+21,-nan,2639,2.3653408577273e-11,0,0.0013040608398652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,2640,-4.5770856429289e-15,4.6565823136428e-18,-5.3280011718914e+21,-nan,2640,2.3657985662916e-11,0,0.0013038085450908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,2641,-4.5748644587417e-15,4.6525224059978e-18,-5.329033572374e+21,-nan,2641,2.3662560527375e-11,0,0.0013035564702833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,2642,-4.5726437065205e-15,4.6484666016733e-18,-5.3300654712986e+21,-nan,2642,2.3667133171081e-11,0,0.0013033046152202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,2643,-4.5704233858872e-15,4.6444148944617e-18,-5.3310968687637e+21,-nan,2643,2.3671703594467e-11,0,0.0013030529796796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,2644,-4.5682034964703e-15,4.6403672782357e-18,-5.3321277648672e+21,-nan,2644,2.3676271797963e-11,0,0.0013028015634399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,2645,-4.5659840378949e-15,4.63632374682e-18,-5.3331581597072e+21,-nan,2645,2.3680837782001e-11,0,0.0013025503662797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,2646,-4.5637650097862e-15,4.6322842941191e-18,-5.3341880533816e+21,-nan,2646,2.3685401547011e-11,0,0.001302299387978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,2647,-4.5615464117792e-15,4.6282489139256e-18,-5.3352174459885e+21,-nan,2647,2.3689963093423e-11,0,0.0013020486283142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,2648,-4.5593282434957e-15,4.6242176002162e-18,-5.3362463376255e+21,-nan,2648,2.3694522421666e-11,0,0.001301798087068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,2649,-4.5571105045674e-15,4.6201903468116e-18,-5.3372747283903e+21,-nan,2649,2.3699079532171e-11,0,0.0013015477640194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,2650,-4.5548931946195e-15,4.6161671476363e-18,-5.3383026183806e+21,-nan,2650,2.3703634425366e-11,0,0.0013012976589487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,2651,-4.5526763132869e-15,4.612147996639e-18,-5.339330007694e+21,-nan,2651,2.3708187101679e-11,0,0.0013010477716366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,2652,-4.5504598601915e-15,4.6081328877004e-18,-5.3403568964278e+21,-nan,2652,2.3712737561539e-11,0,0.001300798101864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,2653,-4.5482438349714e-15,4.6041218147771e-18,-5.3413832846794e+21,-nan,2653,2.3717285805374e-11,0,0.0013005486494124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,2654,-4.5460282372518e-15,4.6001147718498e-18,-5.3424091725462e+21,-nan,2654,2.3721831833611e-11,0,0.0013002994140634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,2655,-4.5438130666612e-15,4.5961117528112e-18,-5.3434345601253e+21,-nan,2655,2.3726375646678e-11,0,0.0013000503955989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,2656,-4.5415983228376e-15,4.5921127517059e-18,-5.3444594475139e+21,-nan,2656,2.3730917245001e-11,0,0.0012998015938012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,2657,-4.5393840054094e-15,4.5881177624507e-18,-5.3454838348089e+21,-nan,2657,2.3735456629006e-11,0,0.0012995530084531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,2658,-4.5371701140052e-15,4.5841267790862e-18,-5.3465077221073e+21,-nan,2658,2.373999379912e-11,0,0.0012993046393374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,2659,-4.5349566482628e-15,4.5801397955971e-18,-5.3475311095061e+21,-nan,2659,2.3744528755768e-11,0,0.0012990564862375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,2660,-4.5327436078077e-15,4.5761568060161e-18,-5.3485539971018e+21,-nan,2660,2.3749061499376e-11,0,0.001298808548937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,2661,-4.530530992281e-15,4.572177804324e-18,-5.3495763849913e+21,-nan,2661,2.3753592030369e-11,0,0.0012985608272197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,2662,-4.528318801308e-15,4.5682027846134e-18,-5.3505982732712e+21,-nan,2662,2.375812034917e-11,0,0.0012983133208699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,2663,-4.5261070345301e-15,4.5642317409011e-18,-5.351619662038e+21,-nan,2663,2.3762646456204e-11,0,0.0012980660296723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,2664,-4.5238956915723e-15,4.5602646672477e-18,-5.3526405513881e+21,-nan,2664,2.3767170351896e-11,0,0.0012978189534118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,2665,-4.5216847720729e-15,4.5563015577341e-18,-5.3536609414178e+21,-nan,2665,2.3771692036668e-11,0,0.0012975720918734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,2666,-4.5194742756731e-15,4.552342406413e-18,-5.3546808322236e+21,-nan,2666,2.3776211510944e-11,0,0.0012973254448429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,2667,-4.5172642019981e-15,4.5483872074171e-18,-5.3557002239014e+21,-nan,2667,2.3780728775146e-11,0,0.001297079012106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,2668,-4.5150545506893e-15,4.5444359548071e-18,-5.3567191165476e+21,-nan,2668,2.3785243829696e-11,0,0.0012968327934489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,2669,-4.5128453213784e-15,4.5404886427239e-18,-5.357737510258e+21,-nan,2669,2.3789756675018e-11,0,0.0012965867886582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217099e-14,2670,-4.5106365137034e-15,4.5365452652601e-18,-5.3587554051286e+21,-nan,2670,2.3794267311531e-11,0,0.0012963409975207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,2671,-4.5084281273024e-15,4.5326058165966e-18,-5.3597728012553e+21,-nan,2671,2.3798775739659e-11,0,0.0012960954198234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,2672,-4.5062201618103e-15,4.5286702908342e-18,-5.3607896987338e+21,-nan,2672,2.3803281959821e-11,0,0.0012958500553539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,2673,-4.504012616862e-15,4.5247386821335e-18,-5.3618060976599e+21,-nan,2673,2.3807785972437e-11,0,0.0012956049038999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,2674,-4.5018054921053e-15,4.5208109846834e-18,-5.3628219981291e+21,-nan,2674,2.381228777793e-11,0,0.0012953599652496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,2675,-4.4995987871622e-15,4.5168871926287e-18,-5.363837400237e+21,-nan,2675,2.3816787376717e-11,0,0.0012951152391912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,2676,-4.4973925016836e-15,4.5129673001862e-18,-5.3648523040791e+21,-nan,2676,2.3821284769218e-11,0,0.0012948707255136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,2677,-4.4951866353013e-15,4.5090513015206e-18,-5.3658667097505e+21,-nan,2677,2.3825779955854e-11,0,0.0012946264240058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,2678,-4.4929811876598e-15,4.5051391908689e-18,-5.3668806173468e+21,-nan,2678,2.3830272937041e-11,0,0.001294382334457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,2679,-4.4907761583939e-15,4.5012309624277e-18,-5.3678940269629e+21,-nan,2679,2.38347637132e-11,0,0.0012941384566571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,2680,-4.4885715471451e-15,4.497326610438e-18,-5.3689069386942e+21,-nan,2680,2.3839252284747e-11,0,0.0012938947903959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,2681,-4.4863673535481e-15,4.4934261291165e-18,-5.3699193526355e+21,-nan,2681,2.38437386521e-11,0,0.0012936513354637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,2682,-4.4841635772573e-15,4.4895295127521e-18,-5.3709312688818e+21,-nan,2682,2.3848222815678e-11,0,0.0012934080916512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,2683,-4.4819602178946e-15,4.4856367555696e-18,-5.371942687528e+21,-nan,2683,2.3852704775896e-11,0,0.0012931650587492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,2684,-4.4797572751176e-15,4.4817478518379e-18,-5.3729536086689e+21,-nan,2684,2.3857184533171e-11,0,0.001292922236549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859932e-14,2685,-4.4775547485577e-15,4.4778627958658e-18,-5.3739640323992e+21,-nan,2685,2.3861662087919e-11,0,0.0012926796248421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,2686,-4.475352637863e-15,4.4739815819102e-18,-5.3749739588135e+21,-nan,2686,2.3866137440557e-11,0,0.0012924372234203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,2687,-4.4731509426681e-15,4.4701042042919e-18,-5.3759833880062e+21,-nan,2687,2.38706105915e-11,0,0.0012921950320757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,2688,-4.4709496626242e-15,4.4662306573198e-18,-5.376992320072e+21,-nan,2688,2.3875081541162e-11,0,0.0012919530506009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,2689,-4.4687487973662e-15,4.4623609352907e-18,-5.3780007551051e+21,-nan,2689,2.387955028996e-11,0,0.0012917112787886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,2690,-4.4665483465418e-15,4.4584950325696e-18,-5.3790086931999e+21,-nan,2690,2.3884016838306e-11,0,0.0012914697164318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,2691,-4.4643483097924e-15,4.4546329434974e-18,-5.3800161344505e+21,-nan,2691,2.3888481186616e-11,0,0.001291228363324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,2692,-4.4621486867657e-15,4.4507746623828e-18,-5.3810230789511e+21,-nan,2692,2.3892943335303e-11,0,0.0012909872192588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,2693,-4.4599494771e-15,4.4469201836308e-18,-5.3820295267957e+21,-nan,2693,2.389740328478e-11,0,0.0012907462840302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,2694,-4.4577506804462e-15,4.4430695015944e-18,-5.3830354780783e+21,-nan,2694,2.390186103546e-11,0,0.0012905055574325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,2695,-4.4555522964424e-15,4.4392226106743e-18,-5.3840409328927e+21,-nan,2695,2.3906316587757e-11,0,0.0012902650392603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,2696,-4.4533543247397e-15,4.4353795052116e-18,-5.3850458913329e+21,-nan,2696,2.3910769942082e-11,0,0.0012900247293085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,2697,-4.4511567649826e-15,4.4315401796711e-18,-5.3860503534924e+21,-nan,2697,2.3915221098847e-11,0,0.0012897846273723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,2698,-4.4489596168126e-15,4.4277046284138e-18,-5.3870543194649e+21,-nan,2698,2.3919670058463e-11,0,0.0012895447332472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,2699,-4.4467628798805e-15,4.4238728458925e-18,-5.3880577893441e+21,-nan,2699,2.3924116821343e-11,0,0.001289305046729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,2700,-4.4445665538342e-15,4.4200448265323e-18,-5.3890607632233e+21,-nan,2700,2.3928561387897e-11,0,0.0012890655676138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,2701,-4.4423706383151e-15,4.416220564782e-18,-5.3900632411959e+21,-nan,2701,2.3933003758535e-11,0,0.0012888262956981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,2702,-4.4401751329742e-15,4.4124000550627e-18,-5.3910652233554e+21,-nan,2702,2.3937443933668e-11,0,0.0012885872307786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,2703,-4.437980037456e-15,4.4085832918591e-18,-5.3920667097948e+21,-nan,2703,2.3941881913706e-11,0,0.0012883483726522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,2704,-4.4357853514148e-15,4.4047702696604e-18,-5.3930677006075e+21,-nan,2704,2.3946317699057e-11,0,0.0012881097211163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,2705,-4.4335910744953e-15,4.4009609828955e-18,-5.3940681958863e+21,-nan,2705,2.3950751290132e-11,0,0.0012878712759685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,2706,-4.4313972063419e-15,4.3971554261132e-18,-5.3950681957244e+21,-nan,2706,2.3955182687338e-11,0,0.0012876330370067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,2707,-4.4292037466089e-15,4.3933535937667e-18,-5.3960677002147e+21,-nan,2707,2.3959611891085e-11,0,0.0012873950040291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,2708,-4.4270106949474e-15,4.3895554804049e-18,-5.3970667094499e+21,-nan,2708,2.396403890178e-11,0,0.0012871571768342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,2709,-4.4248180510019e-15,4.3857610805126e-18,-5.3980652235229e+21,-nan,2709,2.3968463719831e-11,0,0.0012869195552209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,2710,-4.4226258144235e-15,4.3819703886711e-18,-5.3990632425263e+21,-nan,2710,2.3972886345645e-11,0,0.0012866821389881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,2711,-4.4204339848664e-15,4.3781833993492e-18,-5.4000607665526e+21,-nan,2711,2.397730677963e-11,0,0.0012864449279354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,2712,-4.418242561972e-15,4.3744001071639e-18,-5.4010577956945e+21,-nan,2712,2.3981725022192e-11,0,0.0012862079218623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,2713,-4.4160515454075e-15,4.3706205066282e-18,-5.4020543300443e+21,-nan,2713,2.3986141073737e-11,0,0.001285971120569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,2714,-4.4138609348077e-15,4.3668445923312e-18,-5.4030503696945e+21,-nan,2714,2.3990554934672e-11,0,0.0012857345238556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,2715,-4.4116707298333e-15,4.3630723588579e-18,-5.4040459147372e+21,-nan,2715,2.3994966605402e-11,0,0.0012854981315228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,2716,-4.4094809301322e-15,4.3593038007772e-18,-5.4050409652646e+21,-nan,2716,2.3999376086332e-11,0,0.0012852619433713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,2717,-4.4072915353619e-15,4.3555389126942e-18,-5.4060355213689e+21,-nan,2717,2.4003783377867e-11,0,0.0012850259592024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,2718,-4.4051025451701e-15,4.351777689234e-18,-5.4070295831422e+21,-nan,2718,2.4008188480413e-11,0,0.0012847901788176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,2719,-4.4029139592111e-15,4.3480201249935e-18,-5.4080231506763e+21,-nan,2719,2.4012591394372e-11,0,0.0012845546020185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,2720,-4.4007257771425e-15,4.3442662145938e-18,-5.4090162240631e+21,-nan,2720,2.4016992120149e-11,0,0.0012843192286071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,2721,-4.3985379986088e-15,4.340515952696e-18,-5.4100088033945e+21,-nan,2721,2.4021390658148e-11,0,0.0012840840583859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,2722,-4.3963506232771e-15,4.336769333917e-18,-5.4110008887621e+21,-nan,2722,2.4025787008771e-11,0,0.0012838490911574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,2723,-4.3941636507857e-15,4.3330263529501e-18,-5.4119924802577e+21,-nan,2723,2.4030181172422e-11,0,0.0012836143267246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,2724,-4.3919770808016e-15,4.3292870044161e-18,-5.4129835779726e+21,-nan,2724,2.4034573149502e-11,0,0.0012833797648905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,2725,-4.3897909129791e-15,4.3255512830122e-18,-5.4139741819986e+21,-nan,2725,2.4038962940415e-11,0,0.0012831454054588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,2726,-4.3876051469661e-15,4.3218191834155e-18,-5.4149642924268e+21,-nan,2726,2.4043350545562e-11,0,0.0012829112482331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,2727,-4.3854197824265e-15,4.318090700339e-18,-5.4159539093487e+21,-nan,2727,2.4047735965345e-11,0,0.0012826772930176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,2728,-4.3832348190114e-15,4.3143658284558e-18,-5.4169430328555e+21,-nan,2728,2.4052119200164e-11,0,0.0012824435396166,2.4033246774688e-22,0,0
