Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9889525000497e-13,5836,2.4773623331114e-15,-6.7157861992169e-19,-1.0328088151085e+22,-nan,5836,4.5825706024875e-11,0,0.00067310391787241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,2.4803725445156e-15,-6.724673944846e-19,-1.0327528827453e+22,-nan,5837,4.582322565233e-11,0,0.00067314035232113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,2.4833829211104e-15,-6.7335649070671e-19,-1.0326968824966e+22,-nan,5838,4.5820742269409e-11,0,0.00067317683494131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,2.4863934631154e-15,-6.7424590908229e-19,-1.0326408143585e+22,-nan,5839,4.5818255875946e-11,0,0.00067321336575039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,2.489404170744e-15,-6.7513565009159e-19,-1.0325846783274e+22,-nan,5840,4.5815766471775e-11,0,0.00067324994476586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,2.4924150442094e-15,-6.760257142329e-19,-1.0325284743995e+22,-nan,5841,4.5813274056731e-11,0,0.00067328657200523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,2.4954260837506e-15,-6.7691610198247e-19,-1.032472202571e+22,-nan,5842,4.5810778630647e-11,0,0.00067332324748602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,2.4984372895616e-15,-6.778068138606e-19,-1.0324158628382e+22,-nan,5843,4.5808280193358e-11,0,0.0006733599712258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,2.5014486618751e-15,-6.7869785030952e-19,-1.0323594551973e+22,-nan,5844,4.5805778744696e-11,0,0.00067339674324215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,2.5044602009042e-15,-6.7958921188355e-19,-1.0323029796445e+22,-nan,5845,4.5803274284495e-11,0,0.00067343356355269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,2.5074719068751e-15,-6.8048089901492e-19,-1.0322464361762e+22,-nan,5846,4.5800766812588e-11,0,0.00067347043217506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,2.5104837799947e-15,-6.8137291223192e-19,-1.0321898247884e+22,-nan,5847,4.5798256328808e-11,0,0.00067350734912693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,2.5134958204956e-15,-6.8226525202082e-19,-1.0321331454775e+22,-nan,5848,4.5795742832988e-11,0,0.00067354431442598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,2.5165080285911e-15,-6.8315791887188e-19,-1.0320763982396e+22,-nan,5849,4.5793226324959e-11,0,0.00067358132808995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,2.5195204044943e-15,-6.8405091327139e-19,-1.0320195830709e+22,-nan,5850,4.5790706804554e-11,0,0.00067361839013657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,2.5225329484315e-15,-6.8494423572761e-19,-1.0319626999677e+22,-nan,5851,4.5788184271606e-11,0,0.00067365550058362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,5852,2.525545660616e-15,-6.8583788671681e-19,-1.0319057489262e+22,-nan,5852,4.5785658725945e-11,0,0.0006736926594489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,5853,2.5285585412739e-15,-6.8673186677129e-19,-1.0318487299425e+22,-nan,5853,4.5783130167404e-11,0,0.00067372986675024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,5854,2.5315715906314e-15,-6.8762617633128e-19,-1.0317916430129e+22,-nan,5854,4.5780598595813e-11,0,0.00067376712250549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,5855,2.5345848088824e-15,-6.8852081593708e-19,-1.0317344881334e+22,-nan,5855,4.5778064011005e-11,0,0.00067380442673254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,5856,2.5375981962724e-15,-6.8941578607296e-19,-1.0316772653004e+22,-nan,5856,4.5775526412808e-11,0,0.00067384177944929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,5857,2.5406117530083e-15,-6.9031108721919e-19,-1.03161997451e+22,-nan,5857,4.5772985801055e-11,0,0.00067387918067367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,5858,2.5436254793162e-15,-6.9120671989604e-19,-1.0315626157582e+22,-nan,5858,4.5770442175576e-11,0,0.00067391663042365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,5859,2.5466393754159e-15,-6.921026845858e-19,-1.0315051890415e+22,-nan,5859,4.5767895536201e-11,0,0.00067395412871722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,5860,2.549653441514e-15,-6.9299898179673e-19,-1.0314476943557e+22,-nan,5860,4.5765345882759e-11,0,0.0006739916755724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,5861,2.5526676778434e-15,-6.938956120131e-19,-1.0313901316972e+22,-nan,5861,4.5762793215081e-11,0,0.00067402927100721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,5862,2.5556820846237e-15,-6.9479257575321e-19,-1.0313325010621e+22,-nan,5862,4.5760237532997e-11,0,0.00067406691503975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,5863,2.5586966620746e-15,-6.956898735013e-19,-1.0312748024465e+22,-nan,5863,4.5757678836335e-11,0,0.00067410460768809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,5864,2.5617114104094e-15,-6.9658750575567e-19,-1.0312170358466e+22,-nan,5864,4.5755117124924e-11,0,0.00067414234897038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,5865,2.5647263298607e-15,-6.974854730326e-19,-1.0311592012584e+22,-nan,5865,4.5752552398594e-11,0,0.00067418013890475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,5866,2.5677414206418e-15,-6.9838377580834e-19,-1.0311012986782e+22,-nan,5866,4.5749984657174e-11,0,0.00067421797750938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,5867,2.5707566829659e-15,-6.9928241461118e-19,-1.031043328102e+22,-nan,5867,4.5747413900491e-11,0,0.00067425586480249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,5868,2.5737721170593e-15,-7.001813899214e-19,-1.0309852895261e+22,-nan,5868,4.5744840128374e-11,0,0.0006742938008023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,5869,2.5767877231545e-15,-7.0108070225328e-19,-1.0309271829463e+22,-nan,5869,4.574226334065e-11,0,0.00067433178552708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,5870,2.5798035014584e-15,-7.0198035209308e-19,-1.030869008359e+22,-nan,5870,4.5739683537149e-11,0,0.0006743698189951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,5871,2.5828194521907e-15,-7.0288033996709e-19,-1.0308107657602e+22,-nan,5871,4.5737100717697e-11,0,0.00067440790122469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,5872,2.585835575584e-15,-7.0378066635558e-19,-1.030752455146e+22,-nan,5872,4.5734514882121e-11,0,0.00067444603223418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,5873,2.5888518718516e-15,-7.0468133178684e-19,-1.0306940765125e+22,-nan,5873,4.5731926030249e-11,0,0.00067448421204194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,5874,2.5918683412067e-15,-7.0558233673313e-19,-1.0306356298558e+22,-nan,5874,4.5729334161908e-11,0,0.00067452244066638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,5875,2.5948849838885e-15,-7.0648368173075e-19,-1.0305771151719e+22,-nan,5875,4.5726739276924e-11,0,0.00067456071812591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,5876,2.5979018001038e-15,-7.0738536725995e-19,-1.030518532457e+22,-nan,5876,4.5724141375124e-11,0,0.00067459904443898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,5877,2.6009187900851e-15,-7.0828739384103e-19,-1.0304598817071e+22,-nan,5877,4.5721540456334e-11,0,0.00067463741962408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,5878,2.6039359540393e-15,-7.0918976197226e-19,-1.0304011629183e+22,-nan,5878,4.571893652038e-11,0,0.0006746758436997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,5879,2.6069532922055e-15,-7.1009247216592e-19,-1.0303423760867e+22,-nan,5879,4.5716329567088e-11,0,0.00067471431668438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,5880,2.6099708047905e-15,-7.109955249243e-19,-1.0302835212083e+22,-nan,5880,4.5713719596283e-11,0,0.00067475283859669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,5881,2.6129884920204e-15,-7.1189892074965e-19,-1.0302245982792e+22,-nan,5881,4.5711106607791e-11,0,0.0006747914094552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,5882,2.6160063541151e-15,-7.1280266016429e-19,-1.0301656072954e+22,-nan,5882,4.5708490601437e-11,0,0.00067483002927853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,5883,2.6190243913135e-15,-7.1370674365846e-19,-1.030106548253e+22,-nan,5883,4.5705871577046e-11,0,0.00067486869808533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,5884,2.6220426038096e-15,-7.1461117176447e-19,-1.030047421148e+22,-nan,5884,4.5703249534442e-11,0,0.00067490741589427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,5885,2.6250609918489e-15,-7.1551594495258e-19,-1.0299882259764e+22,-nan,5885,4.570062447345e-11,0,0.00067494618272404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,5886,2.6280795556319e-15,-7.1642106378109e-19,-1.0299289627343e+22,-nan,5886,4.5697996393894e-11,0,0.00067498499859337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,5887,2.6310982954039e-15,-7.1732652871026e-19,-1.0298696314177e+22,-nan,5887,4.5695365295599e-11,0,0.00067502386352102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,5888,2.6341172113719e-15,-7.1823234029439e-19,-1.0298102320227e+22,-nan,5888,4.5692731178388e-11,0,0.00067506277752576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,5889,2.637136303762e-15,-7.1913849901575e-19,-1.0297507645451e+22,-nan,5889,4.5690094042084e-11,0,0.0006751017406264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,5890,2.6401555728004e-15,-7.2004500539263e-19,-1.0296912289812e+22,-nan,5890,4.5687453886511e-11,0,0.00067514075284178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,5891,2.6431750187003e-15,-7.2095185993729e-19,-1.0296316253267e+22,-nan,5891,4.5684810711492e-11,0,0.00067517981419076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,5892,2.646194641688e-15,-7.2185906316804e-19,-1.0295719535779e+22,-nan,5892,4.5682164516851e-11,0,0.00067521892469223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,5893,2.6492144419961e-15,-7.2276661558515e-19,-1.0295122137305e+22,-nan,5893,4.5679515302409e-11,0,0.00067525808436512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,5894,2.6522344198442e-15,-7.2367451771891e-19,-1.0294524057807e+22,-nan,5894,4.5676863067989e-11,0,0.00067529729322837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,5895,2.6552545754328e-15,-7.2458277005958e-19,-1.0293925297245e+22,-nan,5895,4.5674207813413e-11,0,0.00067533655130095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,5896,2.6582749090204e-15,-7.2549137314147e-19,-1.0293325855577e+22,-nan,5896,4.5671549538504e-11,0,0.00067537585860188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,5897,2.6612954208007e-15,-7.2640032747085e-19,-1.0292725732764e+22,-nan,5897,4.5668888243083e-11,0,0.00067541521515017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,5898,2.6643161110129e-15,-7.2730963355801e-19,-1.0292124928765e+22,-nan,5898,4.5666223926972e-11,0,0.00067545462096489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,5899,2.6673369798703e-15,-7.2821929192723e-19,-1.0291523443541e+22,-nan,5899,4.5663556589993e-11,0,0.00067549407606512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,5900,2.670358027612e-15,-7.2912930309079e-19,-1.029092127705e+22,-nan,5900,4.5660886231965e-11,0,0.00067553358046998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,5901,2.6733792544382e-15,-7.3003966755697e-19,-1.0290318429253e+22,-nan,5901,4.5658212852711e-11,0,0.00067557313419861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,5902,2.6764006605947e-15,-7.3095038585407e-19,-1.0289714900108e+22,-nan,5902,4.565553645205e-11,0,0.00067561273727018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,5903,2.6794222462946e-15,-7.3186145849437e-19,-1.0289110689575e+22,-nan,5903,4.5652857029804e-11,0,0.0006756523897039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,5904,2.6824440117576e-15,-7.3277288600216e-19,-1.0288505797614e+22,-nan,5904,4.5650174585792e-11,0,0.00067569209151898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,5905,2.6854659572099e-15,-7.336846688717e-19,-1.0287900224184e+22,-nan,5905,4.5647489119835e-11,0,0.00067573184273468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,5906,2.6884880828842e-15,-7.3459680766131e-19,-1.0287293969244e+22,-nan,5906,4.5644800631752e-11,0,0.00067577164337028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,5907,2.6915103889938e-15,-7.3550930284525e-19,-1.0286687032754e+22,-nan,5907,4.5642109121363e-11,0,0.00067581149344509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,5908,2.6945328757712e-15,-7.3642215498383e-19,-1.0286079414672e+22,-nan,5908,4.5639414588487e-11,0,0.00067585139297846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,5909,2.6975555434234e-15,-7.3733536456531e-19,-1.0285471114958e+22,-nan,5909,4.5636717032944e-11,0,0.00067589134198975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,5910,2.7005783922022e-15,-7.3824893212599e-19,-1.0284862133571e+22,-nan,5910,4.5634016454551e-11,0,0.00067593134049836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,5911,2.703601422308e-15,-7.3916285818616e-19,-1.0284252470469e+22,-nan,5911,4.5631312853129e-11,0,0.0006759713885237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,5912,2.7066246339736e-15,-7.400771432661e-19,-1.0283642125613e+22,-nan,5912,4.5628606228495e-11,0,0.00067601148608523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,5913,2.709648027425e-15,-7.409917878781e-19,-1.028303109896e+22,-nan,5913,4.5625896580468e-11,0,0.00067605163320243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,5914,2.7126716028884e-15,-7.4190679256245e-19,-1.028241939047e+22,-nan,5914,4.5623183908865e-11,0,0.00067609182989482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,5915,2.7156953605771e-15,-7.4282215781943e-19,-1.0281807000102e+22,-nan,5915,4.5620468213504e-11,0,0.00067613207618191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,5916,2.7187193007238e-15,-7.4373788420134e-19,-1.0281193927814e+22,-nan,5916,4.5617749494204e-11,0,0.00067617237208329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,5917,2.7217434235676e-15,-7.4465397219446e-19,-1.0280580173565e+22,-nan,5917,4.561502775078e-11,0,0.00067621271761854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,5918,2.7247677293023e-15,-7.4557042236509e-19,-1.0279965737314e+22,-nan,5918,4.5612302983051e-11,0,0.00067625311280728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,5919,2.7277922181735e-15,-7.464872351975e-19,-1.0279350619019e+22,-nan,5919,4.5609575190832e-11,0,0.00067629355766917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,5920,2.7308168904073e-15,-7.4740441125e-19,-1.027873481864e+22,-nan,5920,4.5606844373942e-11,0,0.00067633405222389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,5921,2.7338417462236e-15,-7.4832195102486e-19,-1.0278118336133e+22,-nan,5921,4.5604110532196e-11,0,0.00067637459649113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,5922,2.7368667858419e-15,-7.4923985505638e-19,-1.0277501171459e+22,-nan,5922,4.560137366541e-11,0,0.00067641519049064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,5923,2.739892009495e-15,-7.5015812388285e-19,-1.0276883324575e+22,-nan,5923,4.5598633773401e-11,0,0.00067645583424218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,5924,2.7429174174091e-15,-7.5107675800656e-19,-1.027626479544e+22,-nan,5924,4.5595890855983e-11,0,0.00067649652776554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,5925,2.7459430098039e-15,-7.519957579758e-19,-1.0275645584012e+22,-nan,5925,4.5593144912973e-11,0,0.00067653727108055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,5926,2.7489687869119e-15,-7.5291512431487e-19,-1.027502569025e+22,-nan,5926,4.5590395944186e-11,0,0.00067657806420705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,5927,2.751994748953e-15,-7.5383485753404e-19,-1.0274405114111e+22,-nan,5927,4.5587643949437e-11,0,0.00067661890716493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,5928,2.7550208961533e-15,-7.5475495819562e-19,-1.0273783855553e+22,-nan,5928,4.5584888928541e-11,0,0.00067665979997408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,5929,2.7580472287389e-15,-7.5567542679189e-19,-1.0273161914536e+22,-nan,5929,4.5582130881313e-11,0,0.00067670074265445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,5930,2.7610737469426e-15,-7.5659626388715e-19,-1.0272539291017e+22,-nan,5930,4.5579369807566e-11,0,0.000676741735226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,5931,2.7641004509776e-15,-7.5751746998969e-19,-1.0271915984954e+22,-nan,5931,4.5576605707115e-11,0,0.00067678277770872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,5932,2.7671273410895e-15,-7.584390456318e-19,-1.0271291996305e+22,-nan,5932,4.5573838579774e-11,0,0.00067682387012264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,5933,2.7701544174786e-15,-7.5936099135577e-19,-1.0270667325027e+22,-nan,5933,4.5571068425356e-11,0,0.0006768650124878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,5934,2.7731816803904e-15,-7.602833076819e-19,-1.027004197108e+22,-nan,5934,4.5568295243676e-11,0,0.00067690620482429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,5935,2.7762091300447e-15,-7.6120599515448e-19,-1.026941593442e+22,-nan,5935,4.5565519034546e-11,0,0.00067694744715221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,5936,2.7792367666742e-15,-7.6212905429381e-19,-1.0268789215005e+22,-nan,5936,4.5562739797779e-11,0,0.0006769887394917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,5937,2.782264590492e-15,-7.6305248564217e-19,-1.0268161812794e+22,-nan,5937,4.5559957533188e-11,0,0.00067703008186293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,5938,2.7852926017373e-15,-7.6397628972787e-19,-1.0267533727743e+22,-nan,5938,4.5557172240587e-11,0,0.00067707147428609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,5939,2.7883208006299e-15,-7.6490046709319e-19,-1.026690495981e+22,-nan,5939,4.5554383919786e-11,0,0.00067711291678141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,5940,2.7913491874023e-15,-7.6582501826243e-19,-1.0266275508954e+22,-nan,5940,4.5551592570599e-11,0,0.00067715440936914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,5941,2.7943777622807e-15,-7.6674994377389e-19,-1.0265645375131e+22,-nan,5941,4.5548798192836e-11,0,0.00067719595206956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,5942,2.7974065254785e-15,-7.6767524416786e-19,-1.0265014558299e+22,-nan,5942,4.5546000786311e-11,0,0.00067723754490299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,5943,2.8004354772475e-15,-7.6860091998464e-19,-1.0264383058415e+22,-nan,5943,4.5543200350834e-11,0,0.00067727918788975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,5944,2.8034646177947e-15,-7.6952697174251e-19,-1.0263750875436e+22,-nan,5944,4.5540396886216e-11,0,0.00067732088105023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,5945,2.8064939473463e-15,-7.7045339999979e-19,-1.0263118009321e+22,-nan,5945,4.5537590392269e-11,0,0.00067736262440482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,5946,2.8095234661541e-15,-7.7138020528076e-19,-1.0262484460026e+22,-nan,5946,4.5534780868802e-11,0,0.00067740441797395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,5947,2.8125531744122e-15,-7.7230738812772e-19,-1.0261850227508e+22,-nan,5947,4.5531968315628e-11,0,0.00067744626177807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,5948,2.8155830723789e-15,-7.7323494908296e-19,-1.0261215311725e+22,-nan,5948,4.5529152732556e-11,0,0.00067748815583767,2.4033246774688e-22,0,0
