Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.9322726563653e-18,422,-8.4992922247323e-15,2.4004842869356e-16,-9.8454819692866e+20,-nan,422,4.4939382243691e-12,0,0.0068637798216573,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,423,-8.4947453885267e-15,2.3901445378915e-16,-9.8651712463721e+20,-nan,423,4.5024329697576e-12,0,0.0068508299598013,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,424,-8.4902017890134e-15,2.3798713360582e-16,-9.8848479644472e+20,-nan,424,4.5109231715467e-12,0,0.0068379357584054,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,425,-8.4856614449412e-15,2.3696641176577e-16,-9.904512145726e+20,-nan,425,4.5194088329916e-12,0,0.0068250968599696,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,426,-8.4811243746674e-15,2.3595223247748e-16,-9.9241638123385e+20,-nan,426,4.5278899573663e-12,0,0.006812312910017,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,427,-8.4765905961653e-15,2.3494454052849e-16,-9.9438029863304e+20,-nan,427,4.5363665479624e-12,0,0.0067995835570619,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,428,-8.4720601270352e-15,2.3394328127885e-16,-9.9634296896643e+20,-nan,428,4.5448386080895e-12,0,0.006786908452579,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,429,-8.4675329845031e-15,2.3294840065356e-16,-9.9830439442194e+20,-nan,429,4.553306141074e-12,0,0.0067742872509729,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,430,-8.463009185427e-15,2.3195984513592e-16,-1.0002645771792e+21,-nan,430,4.5617691502594e-12,0,0.0067617196095478,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,431,-8.45848874631e-15,2.3097756176099e-16,-1.0022235194098e+21,-nan,431,4.5702276390057e-12,0,0.0067492051884773,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,432,-8.4539716832944e-15,2.3000149810846e-16,-1.0041812232768e+21,-nan,432,4.578681610689e-12,0,0.0067367436507755,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,433,-8.4494580121798e-15,2.2903160229637e-16,-1.0061376909355e+21,-nan,433,4.5871310687012e-12,0,0.0067243346622672,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,434,-8.4449477484151e-15,2.2806782297465e-16,-1.0080929245329e+21,-nan,434,4.5955760164496e-12,0,0.0067119778915594,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,435,-8.4404409071167e-15,2.2711010931841e-16,-1.010046926208e+21,-nan,435,4.6040164573567e-12,0,0.0066996730100129,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,436,-8.4359375030631e-15,2.2615841102199e-16,-1.0119996980917e+21,-nan,436,4.6124523948598e-12,0,0.006687419691714,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,437,-8.4314375507066e-15,2.2521267829231e-16,-1.0139512423072e+21,-nan,437,4.6208838324105e-12,0,0.0066752176134469,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,438,-8.4269410641779e-15,2.2427286184324e-16,-1.0159015609694e+21,-nan,438,4.6293107734747e-12,0,0.0066630664546661,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,439,-8.4224480572846e-15,2.2333891288898e-16,-1.0178506561855e+21,-nan,439,4.6377332215319e-12,0,0.0066509658974691,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,440,-8.4179585435258e-15,2.2241078313843e-16,-1.0197985300551e+21,-nan,440,4.6461511800755e-12,0,0.0066389156265701,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,441,-8.4134725360878e-15,2.2148842478929e-16,-1.0217451846695e+21,-nan,441,4.6545646526116e-12,0,0.0066269153292732,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,442,-8.408990047859e-15,2.2057179052207e-16,-1.0236906221126e+21,-nan,442,4.6629736426594e-12,0,0.0066149646954463,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,443,-8.4045110914201e-15,2.196608334944e-16,-1.0256348444604e+21,-nan,443,4.6713781537508e-12,0,0.006603063417495,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,444,-8.4000356790664e-15,2.1875550733542e-16,-1.0275778537814e+21,-nan,444,4.6797781894299e-12,0,0.0065912111903375,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,445,-8.3955638227952e-15,2.1785576614022e-16,-1.0295196521364e+21,-nan,445,4.6881737532527e-12,0,0.0065794077113791,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,446,-8.3910955343237e-15,2.1696156446422e-16,-1.0314602415783e+21,-nan,446,4.696564848787e-12,0,0.0065676526804873,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,447,-8.3866308250844e-15,2.1607285731785e-16,-1.0333996241529e+21,-nan,447,4.7049514796121e-12,0,0.0065559457999672,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,448,-8.3821697062348e-15,2.1518960016103e-16,-1.0353378018982e+21,-nan,448,4.7133336493183e-12,0,0.0065442867745369,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,449,-8.3777121886597e-15,2.1431174889801e-16,-1.0372747768447e+21,-nan,449,4.721711361507e-12,0,0.0065326753113038,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,450,-8.3732582829728e-15,2.1343925987213e-16,-1.0392105510155e+21,-nan,450,4.73008461979e-12,0,0.0065211111197407,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,451,-8.3688079995268e-15,2.1257208986073e-16,-1.0411451264264e+21,-nan,451,4.7384534277895e-12,0,0.0065095939116618,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,452,-8.3643613484126e-15,2.1171019606985e-16,-1.0430785050857e+21,-nan,452,4.7468177891379e-12,0,0.0064981234012004,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,453,-8.3599183394643e-15,2.1085353612948e-16,-1.0450106889944e+21,-nan,453,4.7551777074774e-12,0,0.0064866993047852,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,454,-8.3554789822639e-15,2.100020680884e-16,-1.0469416801461e+21,-nan,454,4.7635331864596e-12,0,0.0064753213411177,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,455,-8.3510432861456e-15,2.0915575040942e-16,-1.0488714805274e+21,-nan,455,4.7718842297458e-12,0,0.0064639892311501,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,456,-8.3466112601961e-15,2.0831454196466e-16,-1.0508000921175e+21,-nan,456,4.780230841006e-12,0,0.0064527026980628,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,457,-8.3421829132657e-15,2.0747840203045e-16,-1.0527275168883e+21,-nan,457,4.7885730239192e-12,0,0.0064414614672426,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,458,-8.3377582539638e-15,2.0664729028313e-16,-1.0546537568048e+21,-nan,458,4.7969107821732e-12,0,0.0064302652662612,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,459,-8.3333372906665e-15,2.0582116679378e-16,-1.0565788138247e+21,-nan,459,4.8052441194639e-12,0,0.0064191138248536,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,460,-8.3289200315219e-15,2.0499999202457e-16,-1.0585026898987e+21,-nan,460,4.8135730394954e-12,0,0.0064080068748967,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,461,-8.3245064844488e-15,2.0418372682328e-16,-1.0604253869705e+21,-nan,461,4.8218975459798e-12,0,0.0063969441503891,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,462,-8.3200966571464e-15,2.0337233241941e-16,-1.0623469069767e+21,-nan,462,4.830217642637e-12,0,0.0063859253874298,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,463,-8.31569055709e-15,2.0256577041992e-16,-1.0642672518471e+21,-nan,463,4.8385333331941e-12,0,0.0063749503241978,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,464,-8.3112881915415e-15,2.0176400280423e-16,-1.0661864235042e+21,-nan,464,4.8468446213856e-12,0,0.0063640187009323,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,465,-8.3068895675499e-15,2.0096699192084e-16,-1.0681044238641e+21,-nan,465,4.8551515109532e-12,0,0.0063531302599124,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,466,-8.302494691953e-15,2.0017470048221e-16,-1.0700212548356e+21,-nan,466,4.8634540056451e-12,0,0.0063422847454374,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,467,-8.2981035713838e-15,1.9938709156147e-16,-1.0719369183209e+21,-nan,467,4.8717521092165e-12,0,0.0063314819038073,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,468,-8.2937162122697e-15,1.9860412858756e-16,-1.0738514162154e+21,-nan,468,4.8800458254288e-12,0,0.0063207214833036,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,469,-8.2893326208414e-15,1.9782577534167e-16,-1.0757647504076e+21,-nan,469,4.8883351580496e-12,0,0.00631000323417,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,470,-8.2849528031298e-15,1.9705199595308e-16,-1.0776769227795e+21,-nan,470,4.8966201108528e-12,0,0.006299326908594,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,471,-8.2805767649712e-15,1.9628275489503e-16,-1.0795879352062e+21,-nan,471,4.9049006876177e-12,0,0.0062886922606875,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,472,-8.2762045120144e-15,1.9551801698128e-16,-1.0814977895562e+21,-nan,472,4.9131768921297e-12,0,0.0062780990464692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,473,-8.2718360497155e-15,1.9475774736168e-16,-1.0834064876913e+21,-nan,473,4.9214487281795e-12,0,0.0062675470238457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,474,-8.2674713833508e-15,1.9400191151898e-16,-1.085314031467e+21,-nan,474,4.9297161995628e-12,0,0.006257035952594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,475,-8.2631105180078e-15,1.932504752645e-16,-1.0872204227319e+21,-nan,475,4.9379793100808e-12,0,0.0062465655943432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,476,-8.2587534586012e-15,1.9250340473492e-16,-1.0891256633283e+21,-nan,476,4.9462380635394e-12,0,0.0062361357125574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,477,-8.254400209863e-15,1.9176066638821e-16,-1.0910297550918e+21,-nan,477,4.9544924637493e-12,0,0.0062257460725178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,478,-8.2500507763548e-15,1.9102222700049e-16,-1.0929326998517e+21,-nan,478,4.9627425145256e-12,0,0.0062153964413057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,479,-8.2457051624645e-15,1.9028805366205e-16,-1.0948344994308e+21,-nan,479,4.9709882196881e-12,0,0.0062050865877855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,480,-8.2413633724162e-15,1.8955811377394e-16,-1.0967351556456e+21,-nan,480,4.9792295830605e-12,0,0.0061948162825879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,481,-8.2370254102592e-15,1.8883237504473e-16,-1.0986346703061e+21,-nan,481,4.9874666084708e-12,0,0.006184585298093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,482,-8.2326912798888e-15,1.881108054869e-16,-1.1005330452161e+21,-nan,482,4.9956992997507e-12,0,0.0061743934084141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,483,-8.2283609850314e-15,1.8739337341331e-16,-1.1024302821729e+21,-nan,483,5.0039276607357e-12,0,0.0061642403893814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,484,-8.2240345292613e-15,1.8668004743428e-16,-1.1043263829677e+21,-nan,484,5.012151695265e-12,0,0.0061541260185255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,485,-8.2197119159923e-15,1.8597079645379e-16,-1.1062213493855e+21,-nan,485,5.0203714071809e-12,0,0.006144050075062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-8.2153931484839e-15,1.8526558966672e-16,-1.1081151832049e+21,-nan,486,5.0285868003294e-12,0,0.0061340123398756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,-8.2110782298509e-15,1.8456439655536e-16,-1.1100078861984e+21,-nan,487,5.0367978785593e-12,0,0.0061240125955044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,-8.2067671630507e-15,1.8386718688611e-16,-1.1118994601324e+21,-nan,488,5.0450046457223e-12,0,0.0061140506261244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,-8.2024599509009e-15,1.8317393070673e-16,-1.1137899067673e+21,-nan,489,5.0532071056732e-12,0,0.0061041262175346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-8.1981565960703e-15,1.8248459834299e-16,-1.115679227857e+21,-nan,490,5.0614052622693e-12,0,0.0060942391571417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,-8.1938571010883e-15,1.8179916039567e-16,-1.1175674251499e+21,-nan,491,5.0695991193704e-12,0,0.0060843892339453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,-8.1895614683433e-15,1.811175877375e-16,-1.1194545003879e+21,-nan,492,5.0777886808387e-12,0,0.006074576238523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-8.1852697000861e-15,1.8043985151034e-16,-1.1213404553071e+21,-nan,493,5.0859739505388e-12,0,0.0060647999630161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,-8.1809817984321e-15,1.7976592312195e-16,-1.1232252916376e+21,-nan,494,5.0941549323373e-12,0,0.0060550602011149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,-8.1766977653637e-15,1.790957742436e-16,-1.1251090111037e+21,-nan,495,5.1023316301026e-12,0,0.0060453567480447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,-8.1724176027307e-15,1.784293768066e-16,-1.1269916154236e+21,-nan,496,5.1105040477053e-12,0,0.0060356894005514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,-8.1681413122562e-15,1.7776670299978e-16,-1.1288731063097e+21,-nan,497,5.1186721890176e-12,0,0.0060260579568879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-8.1638688955323e-15,1.7710772526679e-16,-1.1307534854684e+21,-nan,498,5.1268360579131e-12,0,0.0060164622167999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-8.1596003540285e-15,1.764524163032e-16,-1.1326327546006e+21,-nan,499,5.1349956582672e-12,0,0.0060069019815126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-8.1553356890912e-15,1.7580074905369e-16,-1.1345109154011e+21,-nan,500,5.1431509939563e-12,0,0.0059973770537171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-8.1510749019435e-15,1.7515269670954e-16,-1.1363879695591e+21,-nan,501,5.1513020688582e-12,0,0.0059878872375569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-8.1468179936913e-15,1.7450823270593e-16,-1.1382639187579e+21,-nan,502,5.1594488868519e-12,0,0.0059784323386148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-8.14256496532e-15,1.7386733071925e-16,-1.1401387646753e+21,-nan,503,5.1675914518172e-12,0,0.0059690121638999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-8.1383158177037e-15,1.7322996466446e-16,-1.1420125089833e+21,-nan,504,5.1757297676349e-12,0,0.0059596265218345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-8.134070551597e-15,1.7259610869274e-16,-1.1438851533482e+21,-nan,505,5.1838638381865e-12,0,0.0059502752222414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-8.1298291676475e-15,1.7196573718872e-16,-1.1457566994308e+21,-nan,506,5.1919936673542e-12,0,0.0059409580763314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-8.1255916663902e-15,1.713388247682e-16,-1.1476271488861e+21,-nan,507,5.2001192590205e-12,0,0.0059316748966904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-8.1213580482498e-15,1.7071534627546e-16,-1.1494965033638e+21,-nan,508,5.2082406170688e-12,0,0.0059224254972674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-8.1171283135479e-15,1.7009527678103e-16,-1.1513647645077e+21,-nan,509,5.2163577453823e-12,0,0.0059132096933621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-8.1129024624978e-15,1.694785915792e-16,-1.1532319339564e+21,-nan,510,5.2244706478448e-12,0,0.0059040273016125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-8.1086804952117e-15,1.688652661855e-16,-1.155098013343e+21,-nan,511,5.2325793283401e-12,0,0.0058948781399835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-8.1044624116969e-15,1.6825527633462e-16,-1.1569630042947e+21,-nan,512,5.2406837907518e-12,0,0.0058857620277546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-8.1002482118646e-15,1.6764859797798e-16,-1.1588269084339e+21,-nan,513,5.2487840389636e-12,0,0.0058766787855082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-8.0960378955233e-15,1.6704520728127e-16,-1.160689727377e+21,-nan,514,5.2568800768591e-12,0,0.005867628235118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-8.0918314623862e-15,1.6644508062241e-16,-1.1625514627355e+21,-nan,515,5.2649719083215e-12,0,0.0058586101997377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-8.087628912072e-15,1.658481945893e-16,-1.1644121161151e+21,-nan,516,5.2730595372336e-12,0,0.0058496245037894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-8.0834302441042e-15,1.6525452597743e-16,-1.1662716891164e+21,-nan,517,5.2811429674777e-12,0,0.0058406709729524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-8.0792354579133e-15,1.6466405178793e-16,-1.1681301833347e+21,-nan,518,5.2892222029356e-12,0,0.0058317494341522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-8.0750445528392e-15,1.6407674922513e-16,-1.16998760036e+21,-nan,519,5.2972972474885e-12,0,0.0058228597155491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-8.0708575281341e-15,1.6349259569477e-16,-1.171843941777e+21,-nan,520,5.3053681050166e-12,0,0.005814001646528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-8.0666743829593e-15,1.6291156880163e-16,-1.173699209165e+21,-nan,521,5.3134347793995e-12,0,0.0058051750576867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-8.0624951163916e-15,1.6233364634755e-16,-1.1755534040984e+21,-nan,522,5.3214972745159e-12,0,0.005796379780826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-8.0583197274204e-15,1.6175880632942e-16,-1.1774065281462e+21,-nan,523,5.3295555942434e-12,0,0.0057876156489388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-8.0541482149545e-15,1.6118702693703e-16,-1.1792585828723e+21,-nan,524,5.3376097424583e-12,0,0.0057788824961996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-8.0499805778159e-15,1.6061828655118e-16,-1.1811095698355e+21,-nan,525,5.3456597230361e-12,0,0.0057701801579543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-8.0458168147487e-15,1.6005256374161e-16,-1.1829594905895e+21,-nan,526,5.3537055398509e-12,0,0.0057615084707099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-8.0416569244175e-15,1.5948983726514e-16,-1.1848083466827e+21,-nan,527,5.3617471967753e-12,0,0.0057528672721243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-8.0375009054047e-15,1.5893008606364e-16,-1.1866561396586e+21,-nan,528,5.3697846976807e-12,0,0.0057442564009964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-8.0333487562183e-15,1.5837328926221e-16,-1.1885028710558e+21,-nan,529,5.3778180464369e-12,0,0.0057356756972561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-8.0292004752902e-15,1.5781942616712e-16,-1.1903485424076e+21,-nan,530,5.3858472469122e-12,0,0.0057271250019544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-8.0250560609768e-15,1.572684762642e-16,-1.1921931552425e+21,-nan,531,5.3938723029732e-12,0,0.0057186041572538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-8.0209155115606e-15,1.567204192168e-16,-1.1940367110838e+21,-nan,532,5.4018932184847e-12,0,0.0057101130064188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-8.0167788252531e-15,1.5617523486402e-16,-1.1958792114503e+21,-nan,533,5.40990999731e-12,0,0.005701651393806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-8.0126460001932e-15,1.5563290321898e-16,-1.1977206578553e+21,-nan,534,5.4179226433102e-12,0,0.0056932191648551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-8.0085170344519e-15,1.5509340446683e-16,-1.1995610518077e+21,-nan,535,5.4259311603446e-12,0,0.0056848161660792,2.4033246774688e-22,0,0
