Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,3.7561781009035e-17,2938,3.8269105191353e-17,-2.9355584215111e-13,1.0158560036146,4.6865172456536e-07,2938,2.2431533549987e-11,0,1.3603454848649e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7639294490146e-17,2939,3.8227755918872e-17,-2.9323586876633e-13,1.0158577148637,4.6865599988992e-07,2939,2.2431495306727e-11,0,1.3603477758263e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7716930213171e-17,2940,3.818643674801e-17,-2.9291612955082e-13,1.0158594242473,4.6866027058513e-07,2940,2.2431457104798e-11,0,1.3603500642901e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7794688274816e-17,2941,3.8145147627069e-17,-2.9259662461304e-13,1.0158611317665,4.6866453665428e-07,2941,2.2431418944169e-11,0,1.360352350258e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7872568771622e-17,2942,3.8103888581898e-17,-2.9227735373608e-13,1.0158628374228,4.686687981007e-07,2942,2.2431380824811e-11,0,1.3603546337318e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7950571799959e-17,2943,3.8062659612497e-17,-2.9195831713685e-13,1.0158645412175,4.6867305492769e-07,2943,2.2431342746693e-11,0,1.3603569147135e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8028697456029e-17,2944,3.8021460705941e-17,-2.9163951481535e-13,1.015866243152,4.6867730713856e-07,2944,2.2431304709785e-11,0,1.3603591932047e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8106945835864e-17,2945,3.7980291862231e-17,-2.9132094677159e-13,1.0158679432277,4.6868155473663e-07,2945,2.2431266714057e-11,0,1.3603614692075e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8185317035323e-17,2946,3.793915309429e-17,-2.9100261268018e-13,1.0158696414459,4.6868579772519e-07,2946,2.2431228759479e-11,0,1.3603637427235e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8263811150096e-17,2947,3.7898044376271e-17,-2.9068451297497e-13,1.0158713378081,4.6869003610757e-07,2947,2.2431190846022e-11,0,1.3603660137546e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8342428275699e-17,2948,3.7856965734022e-17,-2.9036664733057e-13,1.0158730323155,4.6869426988707e-07,2948,2.2431152973654e-11,0,1.3603682823027e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8421168507476e-17,2949,3.7815917154618e-17,-2.900490159639e-13,1.0158747249695,4.6869849906701e-07,2949,2.2431115142346e-11,0,1.3603705483696e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8500031940595e-17,2950,3.7774898625134e-17,-2.8973161854958e-13,1.0158764157715,4.6870272365069e-07,2950,2.2431077352067e-11,0,1.360372811957e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8579018670051e-17,2951,3.7733910158496e-17,-2.8941445552145e-13,1.0158781047229,4.6870694364144e-07,2951,2.2431039602789e-11,0,1.3603750730669e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8658128790665e-17,2952,3.7692951741779e-17,-2.8909752644568e-13,1.015879791825,4.6871115904254e-07,2952,2.243100189448e-11,0,1.3603773317011e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.873736239708e-17,2953,3.7652023387907e-17,-2.8878083153918e-13,1.0158814770793,4.6871536985733e-07,2953,2.2430964227111e-11,0,1.3603795878613e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8816719583762e-17,2954,3.7611125083956e-17,-2.8846437080195e-13,1.0158831604869,4.6871957608911e-07,2954,2.2430926600651e-11,0,1.3603818415494e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8896200445e-17,2955,3.7570256855775e-17,-2.8814814412554e-13,1.0158848420494,4.6872377774118e-07,2955,2.2430889015071e-11,0,1.3603840927673e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8975805074905e-17,2956,3.752941866459e-17,-2.8783215161839e-13,1.0158865217681,4.6872797481687e-07,2956,2.2430851470341e-11,0,1.3603863415168e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.905553356741e-17,2957,3.7488610523326e-17,-2.8751639317206e-13,1.0158881996444,4.6873216731949e-07,2957,2.2430813966429e-11,0,1.3603885877997e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9135386016266e-17,2958,3.7447832419057e-17,-2.8720086878654e-13,1.0158898756796,4.6873635525234e-07,2958,2.2430776503308e-11,0,1.3603908316177e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9215362515044e-17,2959,3.7407084377634e-17,-2.8688557846183e-13,1.015891549875,4.6874053861873e-07,2959,2.2430739080945e-11,0,1.3603930729729e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9295463157135e-17,2960,3.7366366386132e-17,-2.8657052219793e-13,1.0158932222322,4.6874471742198e-07,2960,2.2430701699312e-11,0,1.3603953118669e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9375688035747e-17,2961,3.7325678418701e-17,-2.8625569988637e-13,1.0158948927523,4.687488916654e-07,2961,2.2430664358378e-11,0,1.3603975483017e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9456037243906e-17,2962,3.7285020501191e-17,-2.859411117441e-13,1.0158965614368,4.6875306135231e-07,2962,2.2430627058113e-11,0,1.3603997822789e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9536510874454e-17,2963,3.7244392633601e-17,-2.8562675755417e-13,1.0158982282871,4.68757226486e-07,2963,2.2430589798487e-11,0,1.3604020138006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9617109020047e-17,2964,3.7203794790083e-17,-2.8531263742505e-13,1.0158998933045,4.687613870698e-07,2964,2.243055257947e-11,0,1.3604042428684e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.969783177316e-17,2965,3.7163226996485e-17,-2.8499875124828e-13,1.0159015564904,4.6876554310702e-07,2965,2.2430515401033e-11,0,1.3604064694843e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9778679226078e-17,2966,3.7122689239883e-17,-2.846850989154e-13,1.0159032178461,4.6876969460096e-07,2966,2.2430478263144e-11,0,1.36040869365e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9859651470903e-17,2967,3.7082181507353e-17,-2.8437168064333e-13,1.015904877373,4.6877384155494e-07,2967,2.2430441165775e-11,0,1.3604109153674e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9940748599548e-17,2968,3.7041703798894e-17,-2.8405849643207e-13,1.0159065350725,4.6877798397227e-07,2968,2.2430404108894e-11,0,1.3604131346383e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0021970703739e-17,2969,3.7001256127431e-17,-2.8374554595623e-13,1.015908190946,4.6878212185627e-07,2969,2.2430367092472e-11,0,1.3604153514645e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0103317875011e-17,2970,3.6960838492964e-17,-2.8343282954121e-13,1.0159098449947,4.6878625521024e-07,2970,2.243033011648e-11,0,1.3604175658479e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0184790204712e-17,2971,3.6920450882568e-17,-2.8312034697007e-13,1.0159114972201,4.6879038403749e-07,2971,2.2430293180886e-11,0,1.3604197777902e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0266387783998e-17,2972,3.6880093283319e-17,-2.8280809835128e-13,1.0159131476236,4.6879450834134e-07,2972,2.2430256285661e-11,0,1.3604219872934e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0348110703836e-17,2973,3.6839765708141e-17,-2.8249608346792e-13,1.0159147962064,4.687986281251e-07,2973,2.2430219430775e-11,0,1.3604241943592e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0429959055001e-17,2974,3.6799468157034e-17,-2.8218430264537e-13,1.01591644297,4.6880274339207e-07,2974,2.2430182616197e-11,0,1.3604263989895e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0511932928072e-17,2975,3.6759200617074e-17,-2.8187275555824e-13,1.0159180879158,4.6880685414558e-07,2975,2.2430145841899e-11,0,1.360428601186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0594032413439e-17,2976,3.6718963088261e-17,-2.8156144220654e-13,1.015919731045,4.6881096038894e-07,2976,2.2430109107849e-11,0,1.3604308009507e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0676257601297e-17,2977,3.6678755583519e-17,-2.8125036280719e-13,1.0159213723591,4.6881506212544e-07,2977,2.2430072414018e-11,0,1.3604329982853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0758608581644e-17,2978,3.6638578089923e-17,-2.8093951725172e-13,1.0159230118594,4.6881915935842e-07,2978,2.2430035760375e-11,0,1.3604351931917e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0841085444286e-17,2979,3.659843059455e-17,-2.8062890521476e-13,1.0159246495472,4.6882325209117e-07,2979,2.2429999146892e-11,0,1.3604373856717e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0923688278829e-17,2980,3.6558313110323e-17,-2.8031852713015e-13,1.015926285424,4.68827340327e-07,2980,2.2429962573537e-11,0,1.3604395757271e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1006417174686e-17,2981,3.6518225637242e-17,-2.8000838278096e-13,1.0159279194912,4.6883142406924e-07,2981,2.2429926040281e-11,0,1.3604417633597e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1089272221068e-17,2982,3.6478168149459e-17,-2.7969847216719e-13,1.01592955175,4.6883550332119e-07,2982,2.2429889547094e-11,0,1.3604439485714e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1172253506991e-17,2983,3.6438140672822e-17,-2.7938879518039e-13,1.0159311822018,4.6883957808617e-07,2983,2.2429853093945e-11,0,1.360446131364e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.125536112127e-17,2984,3.6398143181483e-17,-2.7907935192902e-13,1.015932810848,4.6884364836747e-07,2984,2.2429816680805e-11,0,1.3604483117393e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.133859515252e-17,2985,3.6358175688366e-17,-2.787701423046e-13,1.01593443769,4.6884771416842e-07,2985,2.2429780307644e-11,0,1.3604504896992e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1421955689155e-17,2986,3.631823819347e-17,-2.7846116641562e-13,1.0159360627291,4.6885177549233e-07,2986,2.2429743974431e-11,0,1.3604526652454e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1505442819389e-17,2987,3.6278330683872e-17,-2.7815242415359e-13,1.0159376859667,4.688558323425e-07,2987,2.2429707681138e-11,0,1.3604548383799e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1589056631231e-17,2988,3.6238453172495e-17,-2.7784391541007e-13,1.0159393074042,4.6885988472225e-07,2988,2.2429671427733e-11,0,1.3604570091043e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.167279721249e-17,2989,3.6198605620566e-17,-2.7753564040197e-13,1.0159409270428,4.6886393263489e-07,2989,2.2429635214187e-11,0,1.3604591774206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.175666465077e-17,2990,3.615878806686e-17,-2.7722759891238e-13,1.0159425448841,4.6886797608373e-07,2990,2.2429599040469e-11,0,1.3604613433306e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1840659033468e-17,2991,3.6119000485525e-17,-2.7691979094128e-13,1.0159441609293,4.6887201507207e-07,2991,2.2429562906551e-11,0,1.360463506836e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1924780447779e-17,2992,3.6079242876564e-17,-2.7661221659715e-13,1.0159457751797,4.6887604960324e-07,2992,2.2429526812401e-11,0,1.3604656679388e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.200902898069e-17,2993,3.6039515252899e-17,-2.763048755546e-13,1.0159473876369,4.6888007968054e-07,2993,2.2429490757991e-11,0,1.3604678266407e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2093404718982e-17,2994,3.5999817588682e-17,-2.7599776824747e-13,1.015948998302,4.6888410530727e-07,2994,2.2429454743289e-11,0,1.3604699829436e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2177907749228e-17,2995,3.5960149909763e-17,-2.7569089424192e-13,1.0159506071766,4.6888812648676e-07,2995,2.2429418768266e-11,0,1.3604721368492e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2262538157792e-17,2996,3.5920512177366e-17,-2.7538425375487e-13,1.0159522142619,4.6889214322231e-07,2996,2.2429382832892e-11,0,1.3604742883595e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.234729603083e-17,2997,3.5880904417343e-17,-2.7507784667786e-13,1.0159538195593,4.6889615551723e-07,2997,2.2429346937137e-11,0,1.3604764374762e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2432181454287e-17,2998,3.5841326603842e-17,-2.7477167301089e-13,1.0159554230702,4.6890016337483e-07,2998,2.2429311080971e-11,0,1.3604785842011e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2517194513898e-17,2999,3.5801778762713e-17,-2.7446573275396e-13,1.0159570247959,4.6890416679842e-07,2999,2.2429275264364e-11,0,1.3604807285361e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2602335295186e-17,3000,3.5762260868108e-17,-2.7416002590707e-13,1.0159586247378,4.6890816579131e-07,3000,2.2429239487286e-11,0,1.360482870483e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2687603883463e-17,3001,3.5722772932951e-17,-2.7385455225329e-13,1.0159602228972,4.6891216035681e-07,3001,2.2429203749708e-11,0,1.3604850100437e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2773000363825e-17,3002,3.5683314931392e-17,-2.7354931200956e-13,1.0159618192756,4.6891615049822e-07,3002,2.2429168051598e-11,0,1.3604871472199e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2858524821158e-17,3003,3.5643886876356e-17,-2.732443050674e-13,1.0159634138743,4.6892013621887e-07,3003,2.2429132392928e-11,0,1.3604892820134e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.294417734013e-17,3004,3.5604488780768e-17,-2.7293953131836e-13,1.0159650066946,4.6892411752205e-07,3004,2.2429096773668e-11,0,1.3604914144262e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3029958005197e-17,3005,3.5565120592929e-17,-2.7263499087089e-13,1.0159665977378,4.6892809441107e-07,3005,2.2429061193786e-11,0,1.3604935444599e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3115866900596e-17,3006,3.5525782364538e-17,-2.7233068361654e-13,1.0159681870055,4.6893206688925e-07,3006,2.2429025653254e-11,0,1.3604956721165e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.320190411035e-17,3007,3.5486474069745e-17,-2.7202660955531e-13,1.0159697744989,4.689360349599e-07,3007,2.2428990152042e-11,0,1.3604977973977e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.328806971826e-17,3008,3.5447195695626e-17,-2.7172276879565e-13,1.0159713602193,4.6893999862631e-07,3008,2.2428954690119e-11,0,1.3604999203054e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3374363807914e-17,3009,3.5407947255106e-17,-2.7141916101218e-13,1.0159729441682,4.6894395789181e-07,3009,2.2428919267456e-11,0,1.3605020408414e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3460786462678e-17,3010,3.5368728722334e-17,-2.7111578642184e-13,1.0159745263469,4.6894791275969e-07,3010,2.2428883884023e-11,0,1.3605041590075e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3547337765697e-17,3011,3.5329540123161e-17,-2.7081264491614e-13,1.0159761067567,4.6895186323326e-07,3011,2.2428848539789e-11,0,1.3605062748056e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3634017799897e-17,3012,3.5290381431737e-17,-2.705097364951e-13,1.0159776853991,4.6895580931584e-07,3012,2.2428813234726e-11,0,1.3605083882374e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3720826647982e-17,3013,3.5251252673911e-17,-2.7020706105025e-13,1.0159792622753,4.6895975101073e-07,3013,2.2428777968802e-11,0,1.3605104993048e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3807764392434e-17,3014,3.5212153810909e-17,-2.6990461879851e-13,1.0159808373868,4.6896368832124e-07,3014,2.2428742741989e-11,0,1.3605126080095e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3894831115513e-17,3015,3.5173084855657e-17,-2.6960240941451e-13,1.0159824107349,4.6896762125067e-07,3015,2.2428707554255e-11,0,1.3605147143535e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3982026899252e-17,3016,3.5134045795229e-17,-2.6930043289824e-13,1.0159839823209,4.6897154980234e-07,3016,2.2428672405572e-11,0,1.3605168183385e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4069351825463e-17,3017,3.5095036655475e-17,-2.6899868946662e-13,1.0159855521463,4.6897547397954e-07,3017,2.2428637295909e-11,0,1.3605189199664e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4156805975731e-17,3018,3.505605739762e-17,-2.6869717901119e-13,1.0159871202123,4.6897939378559e-07,3018,2.2428602225237e-11,0,1.360521019239e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4244389431415e-17,3019,3.5017108021665e-17,-2.6839590131503e-13,1.0159886865204,4.6898330922379e-07,3019,2.2428567193525e-11,0,1.360523116158e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4332102273646e-17,3020,3.4978188566383e-17,-2.6809485648659e-13,1.0159902510718,4.6898722029744e-07,3020,2.2428532200744e-11,0,1.3605252107254e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.441994458333e-17,3021,3.4939298980077e-17,-2.6779404452589e-13,1.015991813868,4.6899112700987e-07,3021,2.2428497246864e-11,0,1.3605273029428e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4507916441143e-17,3022,3.490043927567e-17,-2.6749346532446e-13,1.0159933749103,4.6899502936436e-07,3022,2.2428462331855e-11,0,1.3605293928122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.459601792753e-17,3023,3.4861609453163e-17,-2.671931188823e-13,1.0159949342001,4.6899892736422e-07,3023,2.2428427455686e-11,0,1.3605314803354e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.468424912271e-17,3024,3.4822809499631e-17,-2.6689300530786e-13,1.0159964917387,4.6900282101277e-07,3024,2.2428392618329e-11,0,1.3605335655142e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4772610106668e-17,3025,3.4784039427998e-17,-2.6659312427577e-13,1.0159980475275,4.690067103133e-07,3025,2.2428357819753e-11,0,1.3605356483504e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4861100959159e-17,3026,3.4745299212416e-17,-2.6629347611141e-13,1.0159996015678,4.6901059526912e-07,3026,2.2428323059929e-11,0,1.3605377288458e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4949721759705e-17,3027,3.4706588878733e-17,-2.6599406038093e-13,1.016001153861,4.6901447588353e-07,3027,2.2428288338826e-11,0,1.3605398070022e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5038472587595e-17,3028,3.4658242937814e-17,-2.65620118083e-13,1.0160027044085,4.6901835215984e-07,3028,2.2428253656415e-11,0,1.3605418828214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5127353521885e-17,3029,3.4629257753669e-17,-2.6539592698085e-13,1.0160042532115,4.6902222410136e-07,3029,2.2428219012665e-11,0,1.3605439563054e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5216364641394e-17,3030,3.4590636988136e-17,-2.6509720909433e-13,1.0160058002716,4.6902609171138e-07,3030,2.2428184407548e-11,0,1.3605460274558e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5305506024709e-17,3031,3.4552046052805e-17,-2.6479872385861e-13,1.0160073455899,4.6902995499321e-07,3031,2.2428149841033e-11,0,1.3605480962745e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5394777750178e-17,3032,3.4513484973524e-17,-2.6450047105678e-13,1.016008889168,4.6903381395015e-07,3032,2.242811531309e-11,0,1.3605501627633e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5484179895913e-17,3033,3.4474953737369e-17,-2.6420245068883e-13,1.016010431007,4.6903766858551e-07,3033,2.2428080823689e-11,0,1.3605522269241e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5573712539788e-17,3034,3.4436452344339e-17,-2.6390466275476e-13,1.0160119711085,4.6904151890259e-07,3034,2.2428046372801e-11,0,1.3605542887586e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5663375759439e-17,3035,3.4397980768585e-17,-2.6360710725457e-13,1.0160135094737,4.6904536490469e-07,3035,2.2428011960396e-11,0,1.3605563482687e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5753169632263e-17,3036,3.4359539035957e-17,-2.633097840798e-13,1.016015046104,4.6904920659511e-07,3036,2.2427977586443e-11,0,1.3605584054561e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5843094235415e-17,3037,3.4321127120605e-17,-2.6301269333892e-13,1.0160165810008,4.6905304397716e-07,3037,2.2427943250914e-11,0,1.3605604603227e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.593314964581e-17,3038,3.4282745035454e-17,-2.6271583481499e-13,1.0160181141653,4.6905687705413e-07,3038,2.2427908953778e-11,0,1.3605625128704e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6023335940123e-17,3039,3.4244392767578e-17,-2.6241920872495e-13,1.0160196455991,4.6906070582933e-07,3039,2.2427874695006e-11,0,1.3605645631008e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6113653194785e-17,3040,3.4206070304055e-17,-2.621228147434e-13,1.0160211753033,4.6906453030607e-07,3040,2.2427840474567e-11,0,1.3605666110159e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6204101485983e-17,3041,3.4167777657807e-17,-2.6182665308727e-13,1.0160227032795,4.6906835048763e-07,3041,2.2427806292432e-11,0,1.3605686566175e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6294680889662e-17,3042,3.4129514815911e-17,-2.6153072353964e-13,1.0160242295289,4.6907216637732e-07,3042,2.2427772148571e-11,0,1.3605706999073e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6385391481521e-17,3043,3.4091281765442e-17,-2.6123502610051e-13,1.0160257540528,4.6907597797844e-07,3043,2.2427738042954e-11,0,1.3605727408871e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6476233337012e-17,3044,3.4053078519324e-17,-2.6093956087833e-13,1.0160272768527,4.690797852943e-07,3044,2.2427703975551e-11,0,1.3605747795589e-06,1.3389400673333e-06,0,0
