Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,4.9513965315124e-19,1407,-1.058831351603e-20,2.711547856385e-23,1.0170158059398,4.7155663609291e-07,1407,1.4435759138251e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9692164133474e-19,1408,-9.9636689650334e-21,0,1.0170158059397,4.7155663609276e-07,1408,1.4435759237888e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.98709544114e-19,1409,-9.3730244452697e-21,2.711547856385e-23,1.0170158059397,4.7155663609262e-07,1409,1.4435759331618e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0050337918724e-19,1410,-8.8147441747657e-21,0,1.0170158059396,4.7155663609249e-07,1410,1.4435759419765e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0230316429852e-19,1411,-8.2872543697046e-21,2.711547856385e-23,1.0170158059396,4.7155663609237e-07,1411,1.4435759502638e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0410891723786e-19,1412,-7.7890432444258e-21,2.711547856385e-23,1.0170158059395,4.7155663609226e-07,1412,1.4435759580528e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0592065584127e-19,1413,-7.3186589919412e-21,0,1.0170158059395,4.7155663609215e-07,1413,1.4435759653715e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.077383979909e-19,1414,-6.8747093800382e-21,2.711547856385e-23,1.0170158059395,4.7155663609205e-07,1414,1.4435759722462e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0956216161511e-19,1415,-6.4558587220537e-21,0,1.0170158059394,4.7155663609195e-07,1415,1.443575978702e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1139196468858e-19,1416,-6.0608282807713e-21,2.711547856385e-23,1.0170158059394,4.7155663609187e-07,1416,1.4435759847629e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1322782523238e-19,1417,-5.6883938450404e-21,0,1.0170158059394,4.7155663609178e-07,1417,1.4435759904513e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1506976131409e-19,1418,-5.3373833063952e-21,2.711547856385e-23,1.0170158059393,4.715566360917e-07,1418,1.4435759957886e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1691779104788e-19,1419,-5.0066776687972e-21,0,1.0170158059393,4.7155663609163e-07,1419,1.4435760007953e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.187719325946e-19,1420,-4.6952064038217e-21,0,1.0170158059393,4.7155663609156e-07,1420,1.4435760054905e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2063220416189e-19,1421,-4.4019480565034e-21,2.711547856385e-23,1.0170158059392,4.715566360915e-07,1421,1.4435760098925e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2249862400426e-19,1422,-4.1259284278005e-21,0,1.0170158059392,4.7155663609144e-07,1422,1.4435760140184e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2437121042321e-19,1423,-3.8662175453691e-21,0,1.0170158059392,4.7155663609138e-07,1423,1.4435760178846e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2624998176728e-19,1424,-3.6219298655113e-21,2.711547856385e-23,1.0170158059392,4.7155663609133e-07,1424,1.4435760215066e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2813495643219e-19,1425,-3.3922212439499e-21,0,1.0170158059392,4.7155663609128e-07,1425,1.4435760248988e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3002615286092e-19,1426,-3.1762895416727e-21,0,1.0170158059391,4.7155663609123e-07,1426,1.4435760280751e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3192358954379e-19,1427,-2.9733695762234e-21,0,1.0170158059391,4.7155663609119e-07,1427,1.4435760310484e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3382728501858e-19,1428,-2.7827353431339e-21,2.711547856385e-23,1.0170158059391,4.7155663609114e-07,1428,1.4435760338312e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.357372578706e-19,1429,-2.6036967847495e-21,0,1.0170158059391,4.7155663609111e-07,1429,1.4435760364349e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3765352673282e-19,1430,-2.4355975687971e-21,0,1.0170158059391,4.7155663609107e-07,1430,1.4435760388705e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3957611028594e-19,1431,-2.2778154922817e-21,0,1.0170158059391,4.7155663609104e-07,1431,1.4435760411483e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4150502725847e-19,1432,-2.1297592503123e-21,0,1.017015805939,4.7155663609101e-07,1432,1.443576043278e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4344029642686e-19,1433,-1.9908694458439e-21,2.711547856385e-23,1.017015805939,4.7155663609098e-07,1433,1.4435760452689e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4538193661561e-19,1434,-1.8606145507093e-21,0,1.017015805939,4.7155663609095e-07,1434,1.4435760471295e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4732996669729e-19,1435,-1.738491107568e-21,0,1.017015805939,4.7155663609092e-07,1435,1.443576048868e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4928440559273e-19,1436,-1.6240235279574e-21,0,1.017015805939,4.715566360909e-07,1436,1.443576050492e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5124527227105e-19,1437,-1.5167598513769e-21,0,1.017015805939,4.7155663609088e-07,1437,1.4435760520088e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5321258574978e-19,1438,-1.4162739667198e-21,0,1.017015805939,4.7155663609086e-07,1438,1.4435760534251e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5518636509496e-19,1439,-1.3221619772027e-21,0,1.017015805939,4.7155663609084e-07,1439,1.4435760547472e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5716662942123e-19,1440,-1.2340424023137e-21,0,1.017015805939,4.7155663609082e-07,1440,1.4435760559813e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5915339789193e-19,1441,-1.1515549661217e-21,0,1.017015805939,4.715566360908e-07,1441,1.4435760571328e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.611466897192e-19,1442,-1.0743587797417e-21,0,1.017015805939,4.7155663609079e-07,1442,1.4435760582072e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6314652416406e-19,1443,-1.0021327452307e-21,0,1.017015805939,4.7155663609077e-07,1443,1.4435760592093e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6515292053653e-19,1444,-9.3457353610427e-22,0,1.0170158059389,4.7155663609076e-07,1444,1.4435760601439e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6716589819572e-19,1445,-8.7139438564627e-22,0,1.0170158059389,4.7155663609075e-07,1445,1.4435760610153e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6918547654992e-19,1446,-8.1232609665045e-22,0,1.0170158059389,4.7155663609073e-07,1446,1.4435760618276e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.712116750567e-19,1447,-7.5711401219485e-22,0,1.0170158059389,4.7155663609072e-07,1447,1.4435760625847e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.73244513223e-19,1448,-7.0551841953846e-22,0,1.0170158059389,4.7155663609071e-07,1448,1.4435760632903e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.7528401060527e-19,1449,-6.5731374232772e-22,0,1.0170158059389,4.715566360907e-07,1449,1.4435760639476e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.773301868095e-19,1450,-6.1228712695774e-22,0,1.0170158059389,4.7155663609069e-07,1450,1.4435760645599e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.7938306149137e-19,1451,-5.7023844257231e-22,0,1.0170158059389,4.7155663609069e-07,1451,1.4435760651301e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8144265435633e-19,1452,-5.3097987716711e-22,0,1.0170158059389,4.7155663609068e-07,1452,1.4435760656611e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8350898515968e-19,1453,-4.9433391810581e-22,0,1.0170158059389,4.7155663609067e-07,1453,1.4435760661554e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8558207370671e-19,1454,-4.60134361862e-22,0,1.0170158059389,4.7155663609066e-07,1454,1.4435760666155e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8766193985277e-19,1455,-4.282246984321e-22,0,1.0170158059389,4.7155663609066e-07,1455,1.4435760670438e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8974860350337e-19,1456,-3.9845790938691e-22,0,1.0170158059389,4.7155663609065e-07,1456,1.4435760674422e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.9184208461428e-19,1457,-3.7069545812971e-22,0,1.0170158059389,4.7155663609065e-07,1457,1.4435760678129e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.9394240319163e-19,1458,-3.4480850158656e-22,0,1.0170158059389,4.7155663609064e-07,1458,1.4435760681577e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.96049579292e-19,1459,-3.2067465903208e-22,0,1.0170158059389,4.7155663609064e-07,1459,1.4435760684784e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.9816363302255e-19,1460,-2.9817982962493e-22,0,1.0170158059389,4.7155663609063e-07,1460,1.4435760687766e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0028458454108e-19,1461,-2.7721718266589e-22,0,1.0170158059389,4.7155663609063e-07,1461,1.4435760690538e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0241245405614e-19,1462,-2.576855420107e-22,0,1.0170158059389,4.7155663609062e-07,1462,1.4435760693115e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0454726182716e-19,1463,-2.3949160750237e-22,0,1.0170158059389,4.7155663609062e-07,1463,1.443576069551e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0668902816448e-19,1464,-2.2254631990014e-22,0,1.0170158059389,4.7155663609062e-07,1464,1.4435760697735e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0883777342954e-19,1465,-2.067672842602e-22,0,1.0170158059389,4.7155663609062e-07,1465,1.4435760699803e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1099351803491e-19,1466,-1.9207675045171e-22,0,1.0170158059389,4.7155663609061e-07,1466,1.4435760701724e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1315628244439e-19,1467,-1.7840242095044e-22,0,1.0170158059389,4.7155663609061e-07,1467,1.4435760703508e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1532608717316e-19,1468,-1.6567623914838e-22,0,1.0170158059389,4.7155663609061e-07,1468,1.4435760705164e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1750295278785e-19,1469,-1.5383459130212e-22,0,1.0170158059389,4.7155663609061e-07,1469,1.4435760706703e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1968689990662e-19,1470,-1.4281770068772e-22,0,1.0170158059389,4.715566360906e-07,1470,1.4435760708131e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2187794919929e-19,1471,-1.3257023344583e-22,0,1.0170158059389,4.715566360906e-07,1471,1.4435760709457e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2407612138743e-19,1472,-1.2304028883978e-22,0,1.0170158059389,4.715566360906e-07,1472,1.4435760710687e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2628143724447e-19,1473,-1.1417838951359e-22,0,1.0170158059389,4.715566360906e-07,1473,1.4435760711829e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2849391759575e-19,1474,-1.0594010682109e-22,0,1.0170158059389,4.715566360906e-07,1474,1.4435760712888e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3071358331871e-19,1475,-9.8282021858049e-23,0,1.0170158059389,4.7155663609059e-07,1475,1.4435760713871e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3294045534291e-19,1476,-9.1164754688077e-23,0,1.0170158059389,4.7155663609059e-07,1476,1.4435760714783e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3517455465016e-19,1477,-8.4551348755487e-23,0,1.0170158059389,4.7155663609059e-07,1477,1.4435760715628e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3741590227463e-19,1478,-7.840686698851e-23,0,1.0170158059389,4.7155663609059e-07,1478,1.4435760716412e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3966451930294e-19,1479,-7.2698997644468e-23,0,1.0170158059389,4.7155663609059e-07,1479,1.4435760717139e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4192042687425e-19,1480,-6.7397852361382e-23,0,1.0170158059389,4.7155663609059e-07,1480,1.4435760717813e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4418364618038e-19,1481,-6.247495641602e-23,0,1.0170158059389,4.7155663609059e-07,1481,1.4435760718438e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4645419846592e-19,1482,-5.7903854569062e-23,0,1.0170158059389,4.7155663609059e-07,1482,1.4435760719017e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4873210502828e-19,1483,-5.3660514961893e-23,0,1.0170158059389,4.7155663609059e-07,1483,1.4435760719554e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5101738721784e-19,1484,-4.9721511581071e-23,0,1.0170158059389,4.7155663609059e-07,1484,1.4435760720051e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5331006643804e-19,1485,-4.6066043742248e-23,0,1.0170158059389,4.7155663609058e-07,1485,1.4435760720512e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5561016414549e-19,1486,-4.2673916606248e-23,0,1.0170158059389,4.7155663609058e-07,1486,1.4435760720938e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5791770185001e-19,1487,-3.9526752869425e-23,0,1.0170158059389,4.7155663609058e-07,1487,1.4435760721334e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6023270111484e-19,1488,-3.660718497009e-23,0,1.0170158059389,4.7155663609058e-07,1488,1.44357607217e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6255518355664e-19,1489,-3.3899057036902e-23,0,1.0170158059389,4.7155663609058e-07,1489,1.4435760722039e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6488517084564e-19,1490,-3.1387424888874e-23,0,1.0170158059389,4.7155663609058e-07,1490,1.4435760722352e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6722268470574e-19,1491,-2.905875798376e-23,0,1.0170158059389,4.7155663609058e-07,1491,1.4435760722643e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6956774691461e-19,1492,-2.6899525779312e-23,0,1.0170158059389,4.7155663609058e-07,1492,1.4435760722912e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7192037930377e-19,1493,-2.4898015268811e-23,0,1.0170158059389,4.7155663609058e-07,1493,1.4435760723161e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7428060375872e-19,1494,-2.3042513445535e-23,0,1.0170158059389,4.7155663609058e-07,1494,1.4435760723391e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7664844221904e-19,1495,-2.132312483829e-23,0,1.0170158059389,4.7155663609058e-07,1495,1.4435760723605e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7902391667847e-19,1496,-1.9729550079097e-23,0,1.0170158059389,4.7155663609058e-07,1496,1.4435760723802e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8140704918502e-19,1497,-1.8253509283894e-23,0,1.0170158059389,4.7155663609058e-07,1497,1.4435760723985e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.837978618411e-19,1498,-1.6885510878271e-23,0,1.0170158059389,4.7155663609058e-07,1498,1.4435760724153e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8619637680357e-19,1499,-1.5618688616907e-23,0,1.0170158059389,4.7155663609058e-07,1499,1.443576072431e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.886026162839e-19,1500,-1.4445368460917e-23,0,1.0170158059389,4.7155663609058e-07,1500,1.4435760724454e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9101660254823e-19,1501,-1.3358684164983e-23,0,1.0170158059389,4.7155663609058e-07,1501,1.4435760724588e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9343835791748e-19,1502,-1.235237532896e-23,0,1.0170158059389,4.7155663609058e-07,1502,1.4435760724711e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9586790476747e-19,1503,-1.1420787397879e-23,0,1.0170158059389,4.7155663609058e-07,1503,1.4435760724825e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9830526552903e-19,1504,-1.0558265816772e-23,0,1.0170158059389,4.7155663609058e-07,1504,1.4435760724931e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0075046268804e-19,1505,-9.7601657726289e-24,0,1.0170158059389,4.7155663609058e-07,1505,1.4435760725029e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0320351878561e-19,1506,-9.021034658873e-24,0,1.0170158059389,4.7155663609058e-07,1506,1.4435760725119e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0566445641816e-19,1507,-8.3376413012364e-24,0,1.0170158059389,4.7155663609058e-07,1507,1.4435760725202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0813329823748e-19,1508,-7.704735041534e-24,0,1.0170158059389,4.7155663609058e-07,1508,1.4435760725279e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.106100669509e-19,1509,-7.1194886022814e-24,0,1.0170158059389,4.7155663609058e-07,1509,1.443576072535e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1309478532134e-19,1510,-6.5778630156439e-24,0,1.0170158059389,4.7155663609058e-07,1510,1.4435760725416e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1558747616743e-19,1511,-6.0770310041371e-24,0,1.0170158059389,4.7155663609058e-07,1511,1.4435760725477e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1808816236364e-19,1512,-5.6137613934934e-24,0,1.0170158059389,4.7155663609058e-07,1512,1.4435760725533e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2059686684035e-19,1513,-5.1852269062284e-24,0,1.0170158059389,4.7155663609058e-07,1513,1.4435760725585e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2311361258394e-19,1514,-4.789206110033e-24,0,1.0170158059389,4.7155663609058e-07,1514,1.4435760725633e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2563842263696e-19,1515,-4.4226697790311e-24,0,1.0170158059389,4.7155663609058e-07,1515,1.4435760725677e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2817132009816e-19,1516,-4.0842042744806e-24,0,1.0170158059389,4.7155663609058e-07,1516,1.4435760725718e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3071232812264e-19,1517,-3.7709823188971e-24,0,1.0170158059389,4.7155663609058e-07,1517,1.4435760725756e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3326146992193e-19,1518,-3.4815902735386e-24,0,1.0170158059389,4.7155663609058e-07,1518,1.443576072579e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.358187687641e-19,1519,-3.2142106028794e-24,0,1.0170158059389,4.7155663609058e-07,1519,1.4435760725823e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3838424797389e-19,1520,-2.9670257713938e-24,0,1.0170158059389,4.7155663609058e-07,1520,1.4435760725852e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4095793093276e-19,1521,-2.7386221403397e-24,0,1.0170158059389,4.7155663609058e-07,1521,1.443576072588e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4353984107904e-19,1522,-2.527586070975e-24,0,1.0170158059389,4.7155663609058e-07,1522,1.4435760725905e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
