Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,7.9105869126894e-17,3338,2.472720731908e-21,-1.3557739281925e-21,1.0169184448682,4.7131221658261e-07,3338,2.0784473697409e-11,0,1.3617551673203e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9237412778062e-17,3339,2.4802816796946e-21,-1.3828894067563e-21,1.0169184448682,4.7131221658267e-07,3339,2.0784473694928e-11,0,1.3617551673203e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9369095801539e-17,3340,2.4877650792988e-21,-1.3828894067563e-21,1.0169184448683,4.7131221658272e-07,3340,2.0784473692441e-11,0,1.3617551673203e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9500918165362e-17,3341,2.4951773930691e-21,-1.3828894067563e-21,1.0169184448683,4.7131221658278e-07,3341,2.0784473689946e-11,0,1.3617551673204e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9632879837094e-17,3342,2.5025089274827e-21,-1.4100048853202e-21,1.0169184448683,4.7131221658284e-07,3342,2.0784473687443e-11,0,1.3617551673204e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9764980783826e-17,3343,2.5097661448882e-21,-1.4100048853202e-21,1.0169184448683,4.7131221658289e-07,3343,2.0784473684933e-11,0,1.3617551673204e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9897220972178e-17,3344,2.5169425829369e-21,-1.4100048853202e-21,1.0169184448683,4.7131221658295e-07,3344,2.0784473682416e-11,0,1.3617551673204e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0029600368294e-17,3345,2.524038241629e-21,-1.4100048853202e-21,1.0169184448684,4.7131221658301e-07,3345,2.0784473679892e-11,0,1.3617551673204e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0162118937847e-17,3346,2.5310563521386e-21,-1.437120363884e-21,1.0169184448684,4.7131221658307e-07,3346,2.0784473677361e-11,0,1.3617551673204e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0294776646033e-17,3347,2.537987220943e-21,-1.437120363884e-21,1.0169184448684,4.7131221658312e-07,3347,2.0784473674823e-11,0,1.3617551673204e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0427573457572e-17,3348,2.5448373103907e-21,-1.437120363884e-21,1.0169184448684,4.7131221658318e-07,3348,2.0784473672278e-11,0,1.3617551673204e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0560509336711e-17,3349,2.5516001581332e-21,-1.437120363884e-21,1.0169184448685,4.7131221658324e-07,3349,2.0784473669727e-11,0,1.3617551673204e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0693584247217e-17,3350,2.5582757641704e-21,-1.4642358424479e-21,1.0169184448685,4.713122165833e-07,3350,2.0784473667168e-11,0,1.3617551673205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0826798152383e-17,3351,2.564870590851e-21,-1.4642358424479e-21,1.0169184448685,4.7131221658336e-07,3351,2.0784473664604e-11,0,1.3617551673205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0960151015021e-17,3352,2.5713717134778e-21,-1.4642358424479e-21,1.0169184448685,4.7131221658342e-07,3352,2.0784473662032e-11,0,1.3617551673205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1093642797466e-17,3353,2.5777823632251e-21,-1.4642358424479e-21,1.0169184448686,4.7131221658348e-07,3353,2.0784473659454e-11,0,1.3617551673205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1227273461573e-17,3354,2.5841025400929e-21,-1.4913513210117e-21,1.0169184448686,4.7131221658354e-07,3354,2.078447365687e-11,0,1.3617551673205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1361042968718e-17,3355,2.5903322440811e-21,-1.4913513210117e-21,1.0169184448686,4.713122165836e-07,3355,2.078447365428e-11,0,1.3617551673205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1494951279797e-17,3356,2.5964650128414e-21,-1.4913513210117e-21,1.0169184448686,4.7131221658366e-07,3356,2.0784473651684e-11,0,1.3617551673205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1628998355223e-17,3357,2.6025073087222e-21,-1.4913513210117e-21,1.0169184448687,4.7131221658372e-07,3357,2.0784473649081e-11,0,1.3617551673205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1763184154928e-17,3358,2.6084494382006e-21,-1.5184667995756e-21,1.0169184448687,4.7131221658378e-07,3358,2.0784473646473e-11,0,1.3617551673205e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1897508638362e-17,3359,2.614294632451e-21,-1.4913513210117e-21,1.0169184448687,4.7131221658384e-07,3359,2.0784473643858e-11,0,1.3617551673206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2031971764493e-17,3360,2.6200428914734e-21,-1.5184667995756e-21,1.0169184448687,4.713122165839e-07,3360,2.0784473641238e-11,0,1.3617551673206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2166573491802e-17,3361,2.625684521745e-21,-1.5455822781394e-21,1.0169184448687,4.7131221658396e-07,3361,2.0784473638613e-11,0,1.3617551673206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2301313778289e-17,3362,2.6312324479628e-21,-1.5184667995756e-21,1.0169184448688,4.7131221658402e-07,3362,2.0784473635981e-11,0,1.3617551673206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2436192581469e-17,3363,2.6366737454297e-21,-1.5455822781394e-21,1.0169184448688,4.7131221658408e-07,3363,2.0784473633345e-11,0,1.3617551673206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2571209858368e-17,3364,2.6420116453201e-21,-1.5184667995756e-21,1.0169184448688,4.7131221658414e-07,3364,2.0784473630703e-11,0,1.3617551673206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.270636556553e-17,3365,2.6472429164596e-21,-1.5455822781394e-21,1.0169184448688,4.713122165842e-07,3365,2.0784473628055e-11,0,1.3617551673206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.284165965901e-17,3366,2.6523643276741e-21,-1.5726977567033e-21,1.0169184448689,4.7131221658427e-07,3366,2.0784473625403e-11,0,1.3617551673206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2977092094375e-17,3367,2.657382341312e-21,-1.5455822781394e-21,1.0169184448689,4.7131221658433e-07,3367,2.0784473622746e-11,0,1.3617551673207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3112662826707e-17,3368,2.6622872638505e-21,-1.5726977567033e-21,1.0169184448689,4.7131221658439e-07,3368,2.0784473620083e-11,0,1.3617551673207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3248371810596e-17,3369,2.6670790952896e-21,-1.5455822781394e-21,1.0169184448689,4.7131221658445e-07,3369,2.0784473617416e-11,0,1.3617551673207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3384219000144e-17,3370,2.6717642979779e-21,-1.5726977567033e-21,1.016918444869,4.7131221658451e-07,3370,2.0784473614745e-11,0,1.3617551673207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3520204348963e-17,3371,2.676326716044e-21,-1.5726977567033e-21,1.016918444869,4.7131221658457e-07,3371,2.0784473612068e-11,0,1.3617551673207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3656327810176e-17,3372,2.6807825053593e-21,-1.5726977567033e-21,1.016918444869,4.7131221658464e-07,3372,2.0784473609387e-11,0,1.3617551673207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3792589336413e-17,3373,2.6851122788781e-21,-1.5998132352671e-21,1.016918444869,4.713122165847e-07,3373,2.0784473606702e-11,0,1.3617551673207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3928988879813e-17,3374,2.6893289612976e-21,-1.5726977567033e-21,1.0169184448691,4.7131221658476e-07,3374,2.0784473604013e-11,0,1.3617551673207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4065526392022e-17,3375,2.6934228590948e-21,-1.5998132352671e-21,1.0169184448691,4.7131221658483e-07,3375,2.078447360132e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4202201824194e-17,3376,2.6973972034442e-21,-1.5998132352671e-21,1.0169184448691,4.7131221658489e-07,3376,2.0784473598622e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4339015126989e-17,3377,2.7012455319971e-21,-1.5726977567033e-21,1.0169184448691,4.7131221658495e-07,3377,2.0784473595921e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4475966250574e-17,3378,2.7049743071022e-21,-1.5998132352671e-21,1.0169184448692,4.7131221658501e-07,3378,2.0784473593216e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4613055144619e-17,3379,2.7085706040622e-21,-1.5998132352671e-21,1.0169184448692,4.7131221658508e-07,3379,2.0784473590507e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.47502817583e-17,3380,2.7120408852258e-21,-1.626928713831e-21,1.0169184448692,4.7131221658514e-07,3380,2.0784473587795e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4887646040298e-17,3381,2.7153819194187e-21,-1.5998132352671e-21,1.0169184448692,4.713122165852e-07,3381,2.078447358508e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5025147938795e-17,3382,2.7185937066409e-21,-1.5998132352671e-21,1.0169184448693,4.7131221658527e-07,3382,2.0784473582361e-11,0,1.3617551673208e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5162787401478e-17,3383,2.7216730157181e-21,-1.626928713831e-21,1.0169184448693,4.7131221658533e-07,3383,2.078447357964e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5300564375536e-17,3384,2.724616615476e-21,-1.5998132352671e-21,1.0169184448693,4.7131221658539e-07,3384,2.0784473576915e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5438478807658e-17,3385,2.7274212747405e-21,-1.626928713831e-21,1.0169184448693,4.7131221658546e-07,3385,2.0784473574188e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5576530644036e-17,3386,2.7300966870342e-21,-1.5998132352671e-21,1.0169184448694,4.7131221658552e-07,3386,2.0784473571458e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5714719830362e-17,3387,2.7326266964859e-21,-1.626928713831e-21,1.0169184448694,4.7131221658558e-07,3387,2.0784473568725e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5853046311827e-17,3388,2.7350145342698e-21,-1.626928713831e-21,1.0169184448694,4.7131221658565e-07,3388,2.078447356599e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5991510033122e-17,3389,2.7372666627344e-21,-1.5998132352671e-21,1.0169184448694,4.7131221658571e-07,3389,2.0784473563253e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6130110938438e-17,3390,2.739373388357e-21,-1.626928713831e-21,1.0169184448695,4.7131221658578e-07,3390,2.0784473560513e-11,0,1.3617551673209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6268848971461e-17,3391,2.741328248789e-21,-1.626928713831e-21,1.0169184448695,4.7131221658584e-07,3391,2.0784473557772e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6407724075377e-17,3392,2.7431441687275e-21,-1.626928713831e-21,1.0169184448695,4.713122165859e-07,3392,2.0784473555029e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6546736192868e-17,3393,2.7448049923012e-21,-1.5998132352671e-21,1.0169184448695,4.7131221658597e-07,3393,2.0784473552284e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6685885266114e-17,3394,2.7463171818585e-21,-1.626928713831e-21,1.0169184448696,4.7131221658603e-07,3394,2.0784473549538e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6825171236788e-17,3395,2.7476775062252e-21,-1.626928713831e-21,1.0169184448696,4.713122165861e-07,3395,2.078447354679e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6964594046061e-17,3396,2.7488827342271e-21,-1.5998132352671e-21,1.0169184448696,4.7131221658616e-07,3396,2.0784473544041e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7104153634596e-17,3397,2.7499328658641e-21,-1.626928713831e-21,1.0169184448696,4.7131221658622e-07,3397,2.0784473541291e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7243849942552e-17,3398,2.750824669962e-21,-1.5998132352671e-21,1.0169184448697,4.7131221658629e-07,3398,2.078447353854e-11,0,1.361755167321e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7383682909582e-17,3399,2.7515549153466e-21,-1.626928713831e-21,1.0169184448697,4.7131221658635e-07,3399,2.0784473535789e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.752365247483e-17,3400,2.752126833192e-21,-1.5998132352671e-21,1.0169184448697,4.7131221658641e-07,3400,2.0784473533037e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7663758576933e-17,3401,2.752537192324e-21,-1.626928713831e-21,1.0169184448698,4.7131221658648e-07,3401,2.0784473530284e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7804001154021e-17,3402,2.752779530394e-21,-1.5998132352671e-21,1.0169184448698,4.7131221658654e-07,3402,2.0784473527531e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7944380143714e-17,3403,2.7528538474022e-21,-1.5998132352671e-21,1.0169184448698,4.7131221658661e-07,3403,2.0784473524779e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8084895483123e-17,3404,2.7527633745227e-21,-1.5998132352671e-21,1.0169184448698,4.7131221658667e-07,3404,2.0784473522026e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8225547108849e-17,3405,2.752501649407e-21,-1.5726977567033e-21,1.0169184448699,4.7131221658673e-07,3405,2.0784473519273e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8366334956983e-17,3406,2.7520654408809e-21,-1.5998132352671e-21,1.0169184448699,4.713122165868e-07,3406,2.0784473516521e-11,0,1.3617551673211e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8507258963104e-17,3407,2.7514579801185e-21,-1.5726977567033e-21,1.0169184448699,4.7131221658686e-07,3407,2.078447351377e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.864831906228e-17,3408,2.7506695735972e-21,-1.5726977567033e-21,1.0169184448699,4.7131221658692e-07,3408,2.0784473511019e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8789515189068e-17,3409,2.7497099148397e-21,-1.5998132352671e-21,1.01691844487,4.7131221658699e-07,3409,2.0784473508269e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8930847277511e-17,3410,2.7485660791489e-21,-1.5455822781394e-21,1.01691844487,4.7131221658705e-07,3410,2.0784473505521e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9072315261139e-17,3411,2.7472412976991e-21,-1.5726977567033e-21,1.01691844487,4.7131221658711e-07,3411,2.0784473502774e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9213919072968e-17,3412,2.745732339316e-21,-1.5455822781394e-21,1.01691844487,4.7131221658718e-07,3412,2.0784473500028e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.93556586455e-17,3413,2.7440392039997e-21,-1.5455822781394e-21,1.0169184448701,4.7131221658724e-07,3413,2.0784473497284e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9497533910722e-17,3414,2.7421554294016e-21,-1.5455822781394e-21,1.0169184448701,4.713122165873e-07,3414,2.0784473494542e-11,0,1.3617551673212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9639544800106e-17,3415,2.7400842466959e-21,-1.5455822781394e-21,1.0169184448701,4.7131221658736e-07,3415,2.0784473491802e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9781691244608e-17,3416,2.7378224247085e-21,-1.5184667995756e-21,1.0169184448701,4.7131221658743e-07,3416,2.0784473489064e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9923973174667e-17,3417,2.7353635010907e-21,-1.5184667995756e-21,1.0169184448702,4.7131221658749e-07,3417,2.0784473486328e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0066390520204e-17,3418,2.7327107070168e-21,-1.5184667995756e-21,1.0169184448702,4.7131221658755e-07,3418,2.0784473483596e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0208943210624e-17,3419,2.7298608113126e-21,-1.4913513210117e-21,1.0169184448702,4.7131221658761e-07,3419,2.0784473480866e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0351631174815e-17,3420,2.7268105828039e-21,-1.4913513210117e-21,1.0169184448702,4.7131221658767e-07,3420,2.0784473478139e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0494454341143e-17,3421,2.7235600214905e-21,-1.4642358424479e-21,1.0169184448703,4.7131221658774e-07,3421,2.0784473475415e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0637412637457e-17,3422,2.7200994338497e-21,-1.4913513210117e-21,1.0169184448703,4.713122165878e-07,3422,2.0784473472695e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0780505991087e-17,3423,2.7164385134043e-21,-1.437120363884e-21,1.0169184448703,4.7131221658786e-07,3423,2.0784473469979e-11,0,1.3617551673213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0923734328839e-17,3424,2.7125675666315e-21,-1.4642358424479e-21,1.0169184448703,4.7131221658792e-07,3424,2.0784473467266e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1067097577004e-17,3425,2.7084865935312e-21,-1.437120363884e-21,1.0169184448704,4.7131221658798e-07,3425,2.0784473464558e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1210595661346e-17,3426,2.7041923629294e-21,-1.4100048853202e-21,1.0169184448704,4.7131221658804e-07,3426,2.0784473461854e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.135422850711e-17,3427,2.6996848748258e-21,-1.4100048853202e-21,1.0169184448704,4.713122165881e-07,3427,2.0784473459154e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1497996039019e-17,3428,2.694957666872e-21,-1.4100048853202e-21,1.0169184448704,4.7131221658816e-07,3428,2.0784473456459e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1641898181273e-17,3429,2.6900107390681e-21,-1.3828894067563e-21,1.0169184448704,4.7131221658822e-07,3429,2.0784473453769e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1785934857546e-17,3430,2.6848473225881e-21,-1.3557739281925e-21,1.0169184448705,4.7131221658828e-07,3430,2.0784473451084e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1930105990992e-17,3431,2.6794544927352e-21,-1.3557739281925e-21,1.0169184448705,4.7131221658834e-07,3431,2.0784473448405e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2074411504237e-17,3432,2.6738419430321e-21,-1.3286584496286e-21,1.0169184448705,4.713122165884e-07,3432,2.0784473445731e-11,0,1.3617551673214e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2218851319386e-17,3433,2.6679935176074e-21,-1.3286584496286e-21,1.0169184448705,4.7131221658846e-07,3433,2.0784473443063e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2363425358014e-17,3434,2.6619221411582e-21,-1.3015429710648e-21,1.0169184448706,4.7131221658851e-07,3434,2.0784473440401e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2508133541173e-17,3435,2.6556148889875e-21,-1.3015429710648e-21,1.0169184448706,4.7131221658857e-07,3435,2.0784473437745e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2652975789388e-17,3436,2.6490717610952e-21,-1.2744274925009e-21,1.0169184448706,4.7131221658863e-07,3436,2.0784473435096e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2797952022656e-17,3437,2.6422927574814e-21,-1.2744274925009e-21,1.0169184448706,4.7131221658869e-07,3437,2.0784473432454e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2943062160449e-17,3438,2.6352714157975e-21,-1.2201965353732e-21,1.0169184448707,4.7131221658874e-07,3438,2.0784473429819e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3088306121708e-17,3439,2.6280109672178e-21,-1.2201965353732e-21,1.0169184448707,4.713122165888e-07,3439,2.0784473427191e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3233683824847e-17,3440,2.6205049493937e-21,-1.2201965353732e-21,1.0169184448707,4.7131221658886e-07,3440,2.078447342457e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3379195187751e-17,3441,2.612750131151e-21,-1.1659655782455e-21,1.0169184448707,4.7131221658891e-07,3441,2.0784473421957e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3524840127776e-17,3442,2.604749743664e-21,-1.1659655782455e-21,1.0169184448707,4.7131221658897e-07,3442,2.0784473419353e-11,0,1.3617551673215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3670618561746e-17,3443,2.5964940934098e-21,-1.1388500996817e-21,1.0169184448708,4.7131221658902e-07,3443,2.0784473416756e-11,0,1.3617551673216e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.3816530405956e-17,3444,2.5879831803885e-21,-1.1388500996817e-21,1.0169184448708,4.7131221658908e-07,3444,2.0784473414168e-11,0,1.3617551673216e-06,1.3389400673333e-06,0,0
