Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,3.6904450892242e-18,2018,-4.5136641700559e-20,2.1882191201027e-20,1.016915533112,4.7130490837293e-07,2018,2.2407018289938e-11,0,1.3617639399096e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7014645703851e-18,2019,-4.4803953535599e-20,2.1502574501133e-20,1.0169155331116,4.7130490837196e-07,2019,2.2407018334742e-11,0,1.3617639399095e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7125132426407e-18,2020,-4.447371136956e-20,2.1095842322675e-20,1.0169155331112,4.71304908371e-07,2020,2.2407018379216e-11,0,1.3617639399093e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7235911709945e-18,2021,-4.4145899046571e-20,2.0689110144217e-20,1.0169155331108,4.7130490837005e-07,2021,2.2407018423361e-11,0,1.3617639399091e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7346984205561e-18,2022,-4.3820490717236e-20,2.0309493444323e-20,1.0169155331104,4.7130490836912e-07,2022,2.2407018467182e-11,0,1.361763939909e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7458350565413e-18,2023,-4.349747345686e-20,1.9902761265866e-20,1.0169155331101,4.7130490836819e-07,2023,2.2407018510679e-11,0,1.3617639399088e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7570011442721e-18,2024,-4.3176834340745e-20,1.9523144565972e-20,1.0169155331097,4.7130490836727e-07,2024,2.2407018553856e-11,0,1.3617639399087e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7681967491768e-18,2025,-4.2858544288322e-20,1.9170643344642e-20,1.0169155331093,4.7130490836636e-07,2025,2.2407018596715e-11,0,1.3617639399085e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7794219367899e-18,2026,-4.2542600068418e-20,1.8791026644748e-20,1.016915533109,4.7130490836546e-07,2026,2.2407018639257e-11,0,1.3617639399084e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7906767727525e-18,2027,-4.2228972600464e-20,1.8411409944854e-20,1.0169155331086,4.7130490836458e-07,2027,2.2407018681486e-11,0,1.3617639399082e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8019613228119e-18,2028,-4.1917648959763e-20,1.8058908723524e-20,1.0169155331083,4.713049083637e-07,2028,2.2407018723404e-11,0,1.3617639399081e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.813275652822e-18,2029,-4.1608616221618e-20,1.7733522980758e-20,1.0169155331079,4.7130490836283e-07,2029,2.2407018765013e-11,0,1.361763939908e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8246198287432e-18,2030,-4.1301851767809e-20,1.7353906280864e-20,1.0169155331076,4.7130490836197e-07,2030,2.2407018806314e-11,0,1.3617639399078e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8359939166425e-18,2031,-4.0997339442464e-20,1.7001405059534e-20,1.0169155331072,4.7130490836112e-07,2031,2.2407018847312e-11,0,1.3617639399077e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8473979826935e-18,2032,-4.0695069552061e-20,1.6676019316768e-20,1.0169155331069,4.7130490836028e-07,2032,2.2407018888007e-11,0,1.3617639399076e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8588320931766e-18,2033,-4.039501947838e-20,1.6323518095438e-20,1.0169155331066,4.7130490835945e-07,2033,2.2407018928402e-11,0,1.3617639399074e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8702963144788e-18,2034,-4.0097169834376e-20,1.6025247831235e-20,1.0169155331063,4.7130490835863e-07,2034,2.2407018968499e-11,0,1.3617639399073e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8817907130941e-18,2035,-3.9801510926525e-20,1.5672746609905e-20,1.0169155331059,4.7130490835782e-07,2035,2.2407019008301e-11,0,1.3617639399072e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8933153556231e-18,2036,-3.9508029830131e-20,1.5347360867139e-20,1.0169155331056,4.7130490835701e-07,2036,2.2407019047809e-11,0,1.3617639399071e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9048703087735e-18,2037,-3.9216697464624e-20,1.5049090602937e-20,1.0169155331053,4.7130490835622e-07,2037,2.2407019087025e-11,0,1.3617639399069e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9164556393598e-18,2038,-3.8927510598832e-20,1.472370486017e-20,1.016915533105,4.7130490835543e-07,2038,2.2407019125953e-11,0,1.3617639399068e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9280714143037e-18,2039,-3.8640446614533e-20,1.4398319117404e-20,1.0169155331047,4.7130490835466e-07,2039,2.2407019164593e-11,0,1.3617639399067e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9397177006336e-18,2040,-3.8355492587032e-20,1.4127164331766e-20,1.0169155331044,4.7130490835389e-07,2040,2.2407019202949e-11,0,1.3617639399066e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9513945654854e-18,2041,-3.807263559163e-20,1.3801778588999e-20,1.0169155331041,4.7130490835313e-07,2041,2.2407019241021e-11,0,1.3617639399065e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9631020761019e-18,2042,-3.7791849778933e-20,1.3530623803361e-20,1.0169155331038,4.7130490835238e-07,2042,2.2407019278813e-11,0,1.3617639399064e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9748402998331e-18,2043,-3.7513135148943e-20,1.3205238060595e-20,1.0169155331035,4.7130490835164e-07,2043,2.2407019316326e-11,0,1.3617639399063e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9866093041363e-18,2044,-3.7236465852264e-20,1.296119875352e-20,1.0169155331032,4.713049083509e-07,2044,2.2407019353563e-11,0,1.3617639399062e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9984091565761e-18,2045,-3.6961828964199e-20,1.2635813010754e-20,1.0169155331029,4.7130490835018e-07,2045,2.2407019390525e-11,0,1.3617639399061e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0102399248244e-18,2046,-3.6689208328877e-20,1.2391773703679e-20,1.0169155331026,4.7130490834946e-07,2046,2.2407019427214e-11,0,1.361763939906e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0221016766605e-18,2047,-3.641859748395e-20,1.2093503439477e-20,1.0169155331023,4.7130490834875e-07,2047,2.2407019463632e-11,0,1.3617639399059e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0339944799711e-18,2048,-3.6149970580024e-20,1.1822348653838e-20,1.016915533102,4.7130490834804e-07,2048,2.2407019499782e-11,0,1.3617639399058e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0459184027504e-18,2049,-3.5883317923575e-20,1.1578309346764e-20,1.0169155331018,4.7130490834735e-07,2049,2.2407019535666e-11,0,1.3617639399057e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0578735131001e-18,2050,-3.5618623358732e-20,1.1280039082561e-20,1.0169155331015,4.7130490834666e-07,2050,2.2407019571284e-11,0,1.3617639399056e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0698598792295e-18,2051,-3.5355880423147e-20,1.1063115254051e-20,1.0169155331012,4.7130490834598e-07,2051,2.240701960664e-11,0,1.3617639399055e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0818775694555e-18,2052,-3.5095063267426e-20,1.0764844989848e-20,1.0169155331009,4.7130490834531e-07,2052,2.2407019641735e-11,0,1.3617639399055e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0939266522026e-18,2053,-3.4836162198045e-20,1.0547921161338e-20,1.0169155331007,4.7130490834465e-07,2053,2.2407019676571e-11,0,1.3617639399054e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1060071960031e-18,2054,-3.4579167521483e-20,1.0276766375699e-20,1.0169155331004,4.7130490834399e-07,2054,2.2407019711151e-11,0,1.3617639399053e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1181192694969e-18,2055,-3.4324059850692e-20,1.0032727068624e-20,1.0169155331002,4.7130490834334e-07,2055,2.2407019745475e-11,0,1.3617639399052e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1302629414318e-18,2056,-3.4070826260978e-20,9.8158032401136e-21,1.0169155330999,4.713049083427e-07,2056,2.2407019779546e-11,0,1.3617639399051e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1424382806633e-18,2057,-3.3819457058815e-20,9.5446484544751e-21,1.0169155330997,4.7130490834206e-07,2057,2.2407019813365e-11,0,1.3617639399051e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.154645356155e-18,2058,-3.356993285716e-20,9.3277246259643e-21,1.0169155330994,4.7130490834144e-07,2058,2.2407019846935e-11,0,1.361763939905e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1668842369782e-18,2059,-3.3322243962488e-20,9.1108007974535e-21,1.0169155330992,4.7130490834082e-07,2059,2.2407019880257e-11,0,1.3617639399049e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1791549923121e-18,2060,-3.3076370987756e-20,8.8667614903788e-21,1.0169155330989,4.713049083402e-07,2060,2.2407019913334e-11,0,1.3617639399048e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1914576914442e-18,2061,-3.2832313932961e-20,8.6227221833042e-21,1.0169155330987,4.7130490833959e-07,2061,2.2407019946166e-11,0,1.3617639399048e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2037924037697e-18,2062,-3.2590040486363e-20,8.4329138333572e-21,1.0169155330984,4.7130490833899e-07,2062,2.2407019978756e-11,0,1.3617639399047e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.216159198792e-18,2063,-3.2349557110309e-20,8.2159900048465e-21,1.0169155330982,4.713049083384e-07,2063,2.2407020011105e-11,0,1.3617639399047e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2285581461226e-18,2064,-3.211083472423e-20,7.9990661763357e-21,1.016915533098,4.7130490833781e-07,2064,2.2407020043216e-11,0,1.3617639399046e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2409893154813e-18,2065,-3.1873870096954e-20,7.7821423478249e-21,1.0169155330977,4.7130490833723e-07,2065,2.240702007509e-11,0,1.3617639399045e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2534527766959e-18,2066,-3.1638650303782e-20,7.5652185193141e-21,1.0169155330975,4.7130490833666e-07,2066,2.2407020106729e-11,0,1.3617639399045e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2659485997024e-18,2067,-3.1405152726495e-20,7.3754101693671e-21,1.0169155330973,4.7130490833609e-07,2067,2.2407020138134e-11,0,1.3617639399044e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2784768545453e-18,2068,-3.1173374133918e-20,7.1584863408563e-21,1.016915533097,4.7130490833553e-07,2068,2.2407020169307e-11,0,1.3617639399044e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2910376113771e-18,2069,-3.0943301601354e-20,6.9686779909094e-21,1.0169155330968,4.7130490833497e-07,2069,2.2407020200251e-11,0,1.3617639399043e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.303630940459e-18,2070,-3.0714918972933e-20,6.7788696409624e-21,1.0169155330966,4.7130490833443e-07,2070,2.2407020230966e-11,0,1.3617639399042e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3162569121601e-18,2071,-3.0488213323957e-20,6.5890612910155e-21,1.0169155330964,4.7130490833388e-07,2071,2.2407020261454e-11,0,1.3617639399042e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3289155969584e-18,2072,-3.0263178192077e-20,6.3992529410685e-21,1.0169155330962,4.7130490833335e-07,2072,2.2407020291717e-11,0,1.3617639399041e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3416070654401e-18,2073,-3.0039794190248e-20,6.2094445911216e-21,1.016915533096,4.7130490833282e-07,2073,2.2407020321757e-11,0,1.3617639399041e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3543313882998e-18,2074,-2.9818054856121e-20,6.0196362411746e-21,1.0169155330958,4.7130490833229e-07,2074,2.2407020351575e-11,0,1.361763939904e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3670886363409e-18,2075,-2.9597940802651e-20,5.8298278912277e-21,1.0169155330956,4.7130490833177e-07,2075,2.2407020381173e-11,0,1.361763939904e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3798788804751e-18,2076,-2.9379448798663e-20,5.6671350198446e-21,1.0169155330953,4.7130490833126e-07,2076,2.2407020410552e-11,0,1.361763939904e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3927021917228e-18,2077,-2.9162565919461e-20,5.5044421484615e-21,1.0169155330951,4.7130490833075e-07,2077,2.2407020439715e-11,0,1.3617639399039e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.405558641213e-18,2078,-2.8947269546824e-20,5.3146337985145e-21,1.0169155330949,4.7130490833025e-07,2078,2.2407020468662e-11,0,1.3617639399039e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4184483001834e-18,2079,-2.8733562911927e-20,5.1519409271314e-21,1.0169155330947,4.7130490832975e-07,2079,2.2407020497396e-11,0,1.3617639399038e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4313712399802e-18,2080,-2.8521426627724e-20,4.9621325771845e-21,1.0169155330946,4.7130490832926e-07,2080,2.2407020525917e-11,0,1.3617639399038e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4443275320586e-18,2081,-2.8310847769518e-20,4.8265551843652e-21,1.0169155330944,4.7130490832878e-07,2081,2.2407020554228e-11,0,1.3617639399038e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4573172479824e-18,2082,-2.8101816643787e-20,4.6367468344183e-21,1.0169155330942,4.713049083283e-07,2082,2.240702058233e-11,0,1.3617639399037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4703404594241e-18,2083,-2.7894323557007e-20,4.501169441599e-21,1.016915533094,4.7130490832783e-07,2083,2.2407020610224e-11,0,1.3617639399037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4833972381652e-18,2084,-2.7688355584481e-20,4.3384765702159e-21,1.0169155330938,4.7130490832736e-07,2084,2.2407020637912e-11,0,1.3617639399037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4964876560959e-18,2085,-2.7483903032687e-20,4.1757836988329e-21,1.0169155330936,4.7130490832689e-07,2085,2.2407020665396e-11,0,1.3617639399036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5096117852154e-18,2086,-2.7280952976927e-20,4.0402063060136e-21,1.0169155330934,4.7130490832643e-07,2086,2.2407020692677e-11,0,1.3617639399036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5227696976316e-18,2087,-2.7079495723679e-20,3.8775134346305e-21,1.0169155330932,4.7130490832598e-07,2087,2.2407020719757e-11,0,1.3617639399036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5359614655615e-18,2088,-2.687952157942e-20,3.7419360418113e-21,1.0169155330931,4.7130490832553e-07,2088,2.2407020746636e-11,0,1.3617639399035e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5491871613311e-18,2089,-2.6681014388279e-20,3.5792431704282e-21,1.0169155330929,4.7130490832509e-07,2089,2.2407020773317e-11,0,1.3617639399035e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5624468573751e-18,2090,-2.6483967687907e-20,3.4436657776089e-21,1.0169155330927,4.7130490832465e-07,2090,2.2407020799801e-11,0,1.3617639399035e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5757406262377e-18,2091,-2.6288368553606e-20,3.3080883847897e-21,1.0169155330925,4.7130490832422e-07,2091,2.240702082609e-11,0,1.3617639399034e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5890685405716e-18,2092,-2.6094213754204e-20,3.1725109919704e-21,1.0169155330924,4.7130490832379e-07,2092,2.2407020852184e-11,0,1.3617639399034e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.602430673139e-18,2093,-2.5901480671479e-20,3.0369335991512e-21,1.0169155330922,4.7130490832337e-07,2093,2.2407020878085e-11,0,1.3617639399034e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.615827096811e-18,2094,-2.5710166074258e-20,2.9013562063319e-21,1.016915533092,4.7130490832295e-07,2094,2.2407020903795e-11,0,1.3617639399034e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6292578845678e-18,2095,-2.5520260269017e-20,2.7657788135127e-21,1.0169155330919,4.7130490832253e-07,2095,2.2407020929316e-11,0,1.3617639399034e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6427231094989e-18,2096,-2.5331747099886e-20,2.6302014206934e-21,1.0169155330917,4.7130490832212e-07,2096,2.2407020954647e-11,0,1.3617639399033e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6562228448027e-18,2097,-2.5144626566864e-20,2.521739506438e-21,1.0169155330915,4.7130490832172e-07,2097,2.2407020979792e-11,0,1.3617639399033e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6697571637871e-18,2098,-2.4958876051732e-20,2.3861621136188e-21,1.0169155330914,4.7130490832132e-07,2098,2.2407021004751e-11,0,1.3617639399033e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.683326139869e-18,2099,-2.4774495554489e-20,2.2505847207995e-21,1.0169155330912,4.7130490832092e-07,2099,2.2407021029525e-11,0,1.3617639399033e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6969298465747e-18,2100,-2.4591468919265e-20,2.1421228065441e-21,1.0169155330911,4.7130490832053e-07,2100,2.2407021054117e-11,0,1.3617639399033e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7105683575397e-18,2101,-2.440978968371e-20,2.0336608922887e-21,1.0169155330909,4.7130490832015e-07,2101,2.2407021078527e-11,0,1.3617639399032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7242417465087e-18,2102,-2.4229448154302e-20,1.8980834994695e-21,1.0169155330908,4.7130490831976e-07,2102,2.2407021102756e-11,0,1.3617639399032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7379500873359e-18,2103,-2.405042817517e-20,1.7896215852141e-21,1.0169155330906,4.7130490831938e-07,2103,2.2407021126807e-11,0,1.3617639399032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7516934539846e-18,2104,-2.3872726515139e-20,1.6811596709587e-21,1.0169155330905,4.7130490831901e-07,2104,2.2407021150679e-11,0,1.3617639399032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7654719205276e-18,2105,-2.369633671186e-20,1.5726977567033e-21,1.0169155330903,4.7130490831864e-07,2105,2.2407021174376e-11,0,1.3617639399032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7792855611472e-18,2106,-2.3521236147115e-20,1.4642358424479e-21,1.0169155330902,4.7130490831827e-07,2106,2.2407021197897e-11,0,1.3617639399032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7931344501347e-18,2107,-2.3347431283251e-20,1.3557739281925e-21,1.01691553309,4.7130490831791e-07,2107,2.2407021221244e-11,0,1.3617639399032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8070186618913e-18,2108,-2.3174899502048e-20,1.2473120139371e-21,1.0169155330899,4.7130490831756e-07,2108,2.2407021244419e-11,0,1.3617639399032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8209382709272e-18,2109,-2.3003640803507e-20,1.1388500996817e-21,1.0169155330897,4.713049083172e-07,2109,2.2407021267423e-11,0,1.3617639399032e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8348933518624e-18,2110,-2.2833635800582e-20,1.0575036639901e-21,1.0169155330896,4.7130490831685e-07,2110,2.2407021290256e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8488839794261e-18,2111,-2.2664887724446e-20,9.2192627117089e-22,1.0169155330895,4.7130490831651e-07,2111,2.2407021312921e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8629102284571e-18,2112,-2.249738041923e-20,8.6769531404319e-22,1.0169155330893,4.7130490831616e-07,2112,2.2407021335419e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8769721739037e-18,2113,-2.2331100960236e-20,7.3211792122394e-22,1.0169155330892,4.7130490831583e-07,2113,2.240702135775e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8910698908238e-18,2114,-2.2166049347463e-20,6.5077148553239e-22,1.0169155330891,4.7130490831549e-07,2114,2.2407021379916e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9052034543847e-18,2115,-2.2002206193866e-20,5.6942504984084e-22,1.0169155330889,4.7130490831516e-07,2115,2.2407021401918e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9193729398632e-18,2116,-2.183957473062e-20,4.6096313558544e-22,1.0169155330888,4.7130490831484e-07,2116,2.2407021423758e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9335784226459e-18,2117,-2.1678135570679e-20,3.796166998939e-22,1.0169155330887,4.7130490831451e-07,2117,2.2407021445436e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9478199782288e-18,2118,-2.1517885482868e-20,2.9827026420235e-22,1.0169155330885,4.7130490831419e-07,2118,2.2407021466954e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9620976822176e-18,2119,-2.1358818004839e-20,1.8980834994695e-22,1.0169155330884,4.7130490831388e-07,2119,2.2407021488313e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9764116103275e-18,2120,-2.1200913749547e-20,1.3557739281925e-22,1.0169155330883,4.7130490831357e-07,2120,2.2407021509513e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9907618383833e-18,2121,-2.1044172716991e-20,2.711547856385e-23,1.0169155330882,4.7130490831326e-07,2121,2.2407021530558e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0051484423196e-18,2122,-2.0888591675997e-20,-5.4230957127699e-23,1.0169155330881,4.7130490831295e-07,2122,2.2407021551446e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0195714981806e-18,2123,-2.0734148008345e-20,-1.084619142554e-22,1.0169155330879,4.7130490831265e-07,2123,2.240702157218e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.03403108212e-18,2124,-2.0580841714036e-20,-2.169238285108e-22,1.0169155330878,4.7130490831235e-07,2124,2.2407021592761e-11,0,1.3617639399031e-06,1.3389400673333e-06,0,0
