Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.5923317923977e-17,2557,4.4447348929568e-17,-3.3942238435048e-13,1.0067850646995,4.4643153701777e-07,2557,2.2633177769872e-11,0,1.348201616043e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5962258164412e-17,2558,4.4431934354229e-17,-3.3930596306711e-13,1.0067870442439,4.4643629060418e-07,2558,2.2633133332169e-11,0,1.3482042661873e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6001277631348e-17,2559,4.4416516483093e-17,-3.3918951542749e-13,1.0067890231091,4.4644104260078e-07,2559,2.2633088909883e-11,0,1.3482069154223e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6040376440318e-17,2560,4.440109529031e-17,-3.3907304154009e-13,1.0067910012949,4.4644579300716e-07,2560,2.2633044503017e-11,0,1.3482095637478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6079554706901e-17,2561,4.4385670775879e-17,-3.3895654118798e-13,1.0067929788012,4.464505418229e-07,2561,2.2633000111574e-11,0,1.3482122111635e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6118812546718e-17,2562,4.4370242952726e-17,-3.3884001469656e-13,1.0067949556278,4.464552890476e-07,2562,2.2632955735557e-11,0,1.3482148576693e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6158150075433e-17,2563,4.4354811820851e-17,-3.3872346174042e-13,1.0067969317746,4.4646003468084e-07,2563,2.2632911374971e-11,0,1.3482175032649e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6197567408754e-17,2564,4.4339377380253e-17,-3.386068825365e-13,1.0067989072413,4.4646477872222e-07,2564,2.2632867029817e-11,0,1.3482201479502e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6237064662431e-17,2565,4.4323939630933e-17,-3.384902770848e-13,1.0068008820279,4.4646952117132e-07,2565,2.2632822700101e-11,0,1.3482227917249e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6276641952256e-17,2566,4.4308498585815e-17,-3.3837364527685e-13,1.0068028561343,4.4647426202773e-07,2566,2.2632778385824e-11,0,1.3482254345889e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6316299394064e-17,2567,4.429305421905e-17,-3.3825698732959e-13,1.0068048295601,4.4647900129105e-07,2567,2.263273408699e-11,0,1.3482280765419e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6356037103731e-17,2568,4.4277606556487e-17,-3.3814030302607e-13,1.0068068023054,4.4648373896086e-07,2568,2.2632689803603e-11,0,1.3482307175837e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6395855197174e-17,2569,4.4262155585202e-17,-3.3802359247478e-13,1.0068087743699,4.4648847503675e-07,2569,2.2632645535665e-11,0,1.3482333577142e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6435753790351e-17,2570,4.4246701305194e-17,-3.379068556757e-13,1.0068107457535,4.4649320951832e-07,2570,2.263260128318e-11,0,1.3482359969331e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.647573299926e-17,2571,4.4231243742313e-17,-3.377900927373e-13,1.006812716456,4.4649794240515e-07,2571,2.2632557046152e-11,0,1.3482386352402e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6515792939939e-17,2572,4.4215782883634e-17,-3.3767330344265e-13,1.0068146864773,4.4650267369683e-07,2572,2.2632512824583e-11,0,1.3482412726353e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6555933728467e-17,2573,4.4200318716233e-17,-3.3755648800868e-13,1.0068166558172,4.4650740339296e-07,2573,2.2632468618478e-11,0,1.3482439091182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6596155480961e-17,2574,4.4184851265959e-17,-3.3743964621847e-13,1.0068186244756,4.4651213149312e-07,2574,2.2632424427838e-11,0,1.3482465446887e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6636458313578e-17,2575,4.4169380506962e-17,-3.373227783974e-13,1.0068205924524,4.4651685799691e-07,2575,2.2632380252668e-11,0,1.3482491793467e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6676842342512e-17,2576,4.4153906465093e-17,-3.3720588432854e-13,1.0068225597473,4.4652158290391e-07,2576,2.2632336092971e-11,0,1.3482518130918e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6717307683996e-17,2577,4.4138429127425e-17,-3.370889640119e-13,1.0068245263602,4.4652630621372e-07,2577,2.263229194875e-11,0,1.3482544459239e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6757854454303e-17,2578,4.412294849396e-17,-3.3697201755594e-13,1.006826492291,4.4653102792593e-07,2578,2.2632247820008e-11,0,1.3482570778427e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.679848276974e-17,2579,4.4107464590547e-17,-3.368550448522e-13,1.0068284575395,4.4653574804013e-07,2579,2.2632203706749e-11,0,1.3482597088482e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6839192746654e-17,2580,4.4091977391336e-17,-3.367380461176e-13,1.0068304221055,4.4654046655591e-07,2580,2.2632159608976e-11,0,1.34826233894e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6879984501426e-17,2581,4.4076486896327e-17,-3.3662102113521e-13,1.006832385989,4.4654518347286e-07,2581,2.2632115526692e-11,0,1.348264968118e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6920858150475e-17,2582,4.4060993131369e-17,-3.3650397012197e-13,1.0068343491897,4.4654989879057e-07,2582,2.2632071459901e-11,0,1.348267596382e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6961813810257e-17,2583,4.4045496083539e-17,-3.3638689275248e-13,1.0068363117075,4.4655461250864e-07,2583,2.2632027408606e-11,0,1.3482702237317e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7002851597262e-17,2584,4.4029995739911e-17,-3.3626978946059e-13,1.0068382735423,4.4655932462666e-07,2584,2.263198337281e-11,0,1.348272850167e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7043971628014e-17,2585,4.4014492126334e-17,-3.3615265992092e-13,1.0068402346939,4.4656403514421e-07,2585,2.2631939352516e-11,0,1.3482754756876e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7085174019076e-17,2586,4.3998985229884e-17,-3.3603550445885e-13,1.0068421951621,4.465687440609e-07,2586,2.2631895347727e-11,0,1.3482781002934e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.712645888704e-17,2587,4.3983475050562e-17,-3.3591832264053e-13,1.0068441549468,4.4657345137631e-07,2587,2.2631851358448e-11,0,1.3482807239841e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7167826348538e-17,2588,4.3967961601291e-17,-3.3580111479136e-13,1.0068461140478,4.4657815709003e-07,2588,2.2631807384681e-11,0,1.3482833467596e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.720927652023e-17,2589,4.3952444894996e-17,-3.3568388091133e-13,1.0068480724651,4.4658286120166e-07,2589,2.263176342643e-11,0,1.3482859686196e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7250809518814e-17,2590,4.3936924892904e-17,-3.3556662089197e-13,1.0068500301983,4.465875637108e-07,2590,2.2631719483697e-11,0,1.3482885895639e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7292425461017e-17,2591,4.3921401620863e-17,-3.3544933484176e-13,1.0068519872475,4.4659226461702e-07,2591,2.2631675556486e-11,0,1.3482912095924e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7334124463602e-17,2592,4.3905875091798e-17,-3.3533202276069e-13,1.0068539436123,4.4659696391993e-07,2592,2.2631631644801e-11,0,1.3482938287048e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7375906643362e-17,2593,4.3890345279861e-17,-3.3521468454029e-13,1.0068558992928,4.4660166161911e-07,2593,2.2631587748644e-11,0,1.3482964469009e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7417772117122e-17,2594,4.38748122109e-17,-3.3509732028904e-13,1.0068578542887,4.4660635771417e-07,2594,2.2631543868019e-11,0,1.3482990641805e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7459721001738e-17,2595,4.385927587199e-17,-3.3497993000693e-13,1.0068598085998,4.4661105220469e-07,2595,2.2631500002929e-11,0,1.3483016805435e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7501753414099e-17,2596,4.3843736263132e-17,-3.3486251380242e-13,1.0068617622261,4.4661574509027e-07,2596,2.2631456153377e-11,0,1.3483042959895e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7543869471122e-17,2597,4.3828193397251e-17,-3.3474507145858e-13,1.0068637151674,4.466204363705e-07,2597,2.2631412319367e-11,0,1.3483069105185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7586069289756e-17,2598,4.3812647261421e-17,-3.3462760308389e-13,1.0068656674235,4.4662512604498e-07,2598,2.2631368500903e-11,0,1.3483095241302e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7628352986979e-17,2599,4.3797097855643e-17,-3.345101087868e-13,1.0068676189942,4.4662981411329e-07,2599,2.2631324697986e-11,0,1.3483121368244e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7670720679798e-17,2600,4.378154521869e-17,-3.3439258845886e-13,1.0068695698795,4.4663450057503e-07,2600,2.263128091062e-11,0,1.3483147486009e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.771317248525e-17,2601,4.3765989311789e-17,-3.3427504210005e-13,1.0068715200791,4.4663918542979e-07,2601,2.263123713881e-11,0,1.3483173594595e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.77557085204e-17,2602,4.375043013494e-17,-3.3415746981884e-13,1.0068734695929,4.4664386867718e-07,2602,2.2631193382557e-11,0,1.3483199693999e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7798328902341e-17,2603,4.3734867713992e-17,-3.3403987150678e-13,1.0068754184208,4.4664855031678e-07,2603,2.2631149641866e-11,0,1.3483225784221e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7841033748194e-17,2604,4.3719302048945e-17,-3.3392224716385e-13,1.0068773665626,4.4665323034818e-07,2604,2.2631105916739e-11,0,1.3483251865258e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7883823175107e-17,2605,4.3703733101024e-17,-3.3380459711546e-13,1.0068793140182,4.4665790877099e-07,2605,2.2631062207179e-11,0,1.3483277937107e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7926697300256e-17,2606,4.368816092193e-17,-3.3368692092774e-13,1.0068812607874,4.4666258558479e-07,2606,2.2631018513191e-11,0,1.3483303999767e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7969656240843e-17,2607,4.3672585485812e-17,-3.3356921881762e-13,1.00688320687,4.4666726078918e-07,2607,2.2630974834777e-11,0,1.3483330053236e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8012700114096e-17,2608,4.3657006805595e-17,-3.3345149078511e-13,1.006885152266,4.4667193438376e-07,2608,2.263093117194e-11,0,1.3483356097512e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8055829037269e-17,2609,4.3641424881279e-17,-3.3333373693866e-13,1.0068870969751,4.4667660636811e-07,2609,2.2630887524684e-11,0,1.3483382132593e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8099043127641e-17,2610,4.3625839712864e-17,-3.3321595695289e-13,1.0068890409972,4.4668127674184e-07,2610,2.2630843893012e-11,0,1.3483408158476e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8142342502516e-17,2611,4.3610251287425e-17,-3.3309815126164e-13,1.0068909843321,4.4668594550454e-07,2611,2.2630800276927e-11,0,1.348343417516e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8185727279222e-17,2612,4.3594659630812e-17,-3.32980319648e-13,1.0068929269798,4.466906126558e-07,2612,2.2630756676433e-11,0,1.3483460182643e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8229197575114e-17,2613,4.3579064717175e-17,-3.328624620035e-13,1.0068948689399,4.4669527819522e-07,2613,2.2630713091532e-11,0,1.3483486180922e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8272753507566e-17,2614,4.3563466572364e-17,-3.3274457865352e-13,1.0068968102125,4.466999421224e-07,2614,2.2630669522229e-11,0,1.3483512169996e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.831639519398e-17,2615,4.3547865183454e-17,-3.3262666927269e-13,1.0068987507974,4.4670460443692e-07,2615,2.2630625968525e-11,0,1.3483538149863e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8360122751777e-17,2616,4.3532260576295e-17,-3.3250873407792e-13,1.0069006906943,4.4670926513839e-07,2616,2.2630582430425e-11,0,1.348356412052e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8403936298403e-17,2617,4.3516652699187e-17,-3.3239077317767e-13,1.0069026299032,4.467139242264e-07,2617,2.2630538907932e-11,0,1.3483590081966e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8447835951325e-17,2618,4.350104160383e-17,-3.3227278635503e-13,1.0069045684239,4.4671858170055e-07,2618,2.2630495401048e-11,0,1.3483616034199e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8491821828033e-17,2619,4.3485427277298e-17,-3.3215477360999e-13,1.0069065062562,4.4672323756044e-07,2619,2.2630451909777e-11,0,1.3483641977216e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8535894046035e-17,2620,4.3469809719592e-17,-3.3203673505102e-13,1.0069084434,4.4672789180565e-07,2620,2.2630408434123e-11,0,1.3483667911015e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8580052722863e-17,2621,4.3454188917787e-17,-3.3191867067811e-13,1.0069103798552,4.4673254443578e-07,2621,2.2630364974089e-11,0,1.3483693835595e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8624297976068e-17,2622,4.3438564897733e-17,-3.3180058049126e-13,1.0069123156215,4.4673719545044e-07,2622,2.2630321529677e-11,0,1.3483719750954e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8668629923222e-17,2623,4.3422937646504e-17,-3.3168246449048e-13,1.0069142506989,4.4674184484921e-07,2623,2.2630278100891e-11,0,1.3483745657088e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8713048681914e-17,2624,4.3407307164101e-17,-3.3156432267576e-13,1.0069161850872,4.467464926317e-07,2624,2.2630234687735e-11,0,1.3483771553998e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8757554369755e-17,2625,4.3391673450524e-17,-3.3144615515557e-13,1.0069181187862,4.467511387975e-07,2625,2.2630191290211e-11,0,1.348379744168e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8802147104373e-17,2626,4.3376036518697e-17,-3.3132796171298e-13,1.0069200517959,4.4675578334621e-07,2626,2.2630147908323e-11,0,1.3483823320132e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8846827003416e-17,2627,4.3360396355696e-17,-3.3120974256492e-13,1.0069219841159,4.4676042627742e-07,2627,2.2630104542074e-11,0,1.3483849189353e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8891594184547e-17,2628,4.3344752974445e-17,-3.3109149781985e-13,1.0069239157463,4.4676506759074e-07,2628,2.2630061191467e-11,0,1.348387504934e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8936448765448e-17,2629,4.3329106374945e-17,-3.3097322704392e-13,1.0069258466867,4.4676970728575e-07,2629,2.2630017856505e-11,0,1.3483900900092e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8981390863819e-17,2630,4.3313456557195e-17,-3.3085493077943e-13,1.0069277769372,4.4677434536206e-07,2630,2.2629974537192e-11,0,1.3483926741606e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9026420597374e-17,2631,4.3297803521196e-17,-3.3073660870102e-13,1.0069297064975,4.4677898181926e-07,2631,2.2629931233531e-11,0,1.348395257388e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9071538083846e-17,2632,4.3282147266947e-17,-3.3061826080866e-13,1.0069316353675,4.4678361665695e-07,2632,2.2629887945525e-11,0,1.3483978396913e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9116743440982e-17,2633,4.3266487794448e-17,-3.3049988721083e-13,1.0069335635471,4.4678824987473e-07,2633,2.2629844673177e-11,0,1.3484004210702e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9162036786543e-17,2634,4.3250825116625e-17,-3.3038148790753e-13,1.006935491036,4.467928814722e-07,2634,2.262980141649e-11,0,1.3484030015245e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9207418238308e-17,2635,4.3235159207627e-17,-3.3026306289876e-13,1.0069374178342,4.4679751144895e-07,2635,2.2629758175469e-11,0,1.3484055810541e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9252887914067e-17,2636,4.3219490093305e-17,-3.3014461218451e-13,1.0069393439414,4.4680213980458e-07,2636,2.2629714950115e-11,0,1.3484081596587e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9298445931627e-17,2637,4.3203817773658e-17,-3.3002613598171e-13,1.0069412693576,4.4680676653869e-07,2637,2.2629671740432e-11,0,1.3484107373382e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9344092408806e-17,2638,4.3188142235761e-17,-3.2990763385651e-13,1.0069431940826,4.4681139165088e-07,2638,2.2629628546424e-11,0,1.3484133140922e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9389827463436e-17,2639,4.3172463492539e-17,-3.2978910602584e-13,1.0069451181162,4.4681601514074e-07,2639,2.2629585368093e-11,0,1.3484158899207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9435651213362e-17,2640,4.3156781543992e-17,-3.2967055270662e-13,1.0069470414583,4.4682063700788e-07,2640,2.2629542205443e-11,0,1.3484184648235e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9481563776441e-17,2641,4.314109639012e-17,-3.2955197368193e-13,1.0069489641088,4.468252572519e-07,2641,2.2629499058477e-11,0,1.3484210388002e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9527565270541e-17,2642,4.3125408043849e-17,-3.2943336895176e-13,1.0069508860674,4.4682987587238e-07,2642,2.2629455927198e-11,0,1.3484236118509e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9573655813542e-17,2643,4.3109716479327e-17,-3.2931473862459e-13,1.0069528073341,4.4683449286894e-07,2643,2.2629412811609e-11,0,1.3484261839751e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9619835523335e-17,2644,4.3094021709481e-17,-3.2919608270039e-13,1.0069547279087,4.4683910824116e-07,2644,2.2629369711714e-11,0,1.3484287551727e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.966610451782e-17,2645,4.3078323760159e-17,-3.2907740117919e-13,1.006956647791,4.4684372198866e-07,2645,2.2629326627516e-11,0,1.3484313254436e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.971246291491e-17,2646,4.3062622605513e-17,-3.2895869395252e-13,1.0069585669809,4.4684833411102e-07,2646,2.2629283559018e-11,0,1.3484338947876e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9758910832523e-17,2647,4.3046918232617e-17,-3.2883996112883e-13,1.0069604854783,4.4685294460785e-07,2647,2.2629240506223e-11,0,1.3484364632043e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9805448388589e-17,2648,4.3031210680245e-17,-3.2872120281659e-13,1.0069624032829,4.4685755347875e-07,2648,2.2629197469134e-11,0,1.3484390306937e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9852075701047e-17,2649,4.3015499935473e-17,-3.2860241879888e-13,1.0069643203947,4.4686216072331e-07,2649,2.2629154447755e-11,0,1.3484415972555e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9898792887842e-17,2650,4.2999785985377e-17,-3.2848360929262e-13,1.0069662368135,4.4686676634114e-07,2650,2.2629111442088e-11,0,1.3484441628896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9945600066929e-17,2651,4.2984068855804e-17,-3.2836477418935e-13,1.0069681525391,4.4687137033183e-07,2651,2.2629068452138e-11,0,1.3484467275957e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9992497356268e-17,2652,4.2968348520907e-17,-3.2824591348906e-13,1.0069700675715,4.4687597269499e-07,2652,2.2629025477906e-11,0,1.3484492913736e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0039484873828e-17,2653,4.2952625006535e-17,-3.2812702730023e-13,1.0069719819103,4.4688057343021e-07,2653,2.2628982519397e-11,0,1.3484518542231e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0086562737582e-17,2654,4.2936898299762e-17,-3.2800811551438e-13,1.0069738955556,4.468851725371e-07,2654,2.2628939576614e-11,0,1.3484544161441e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.013373106551e-17,2655,4.2921168400589e-17,-3.2788917823998e-13,1.0069758085072,4.4688977001526e-07,2655,2.2628896649559e-11,0,1.3484569771363e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0180989975599e-17,2656,4.2905435321941e-17,-3.2777021547704e-13,1.0069777207648,4.4689436586428e-07,2656,2.2628853738236e-11,0,1.3484595371995e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0228339585837e-17,2657,4.2889699063817e-17,-3.2765122700862e-13,1.0069796323284,4.4689896008376e-07,2657,2.2628810842648e-11,0,1.3484620963336e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.027578001422e-17,2658,4.2873959600369e-17,-3.2753221316011e-13,1.0069815431977,4.4690355267332e-07,2658,2.2628767962798e-11,0,1.3484646545383e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0323311378747e-17,2659,4.2858216957444e-17,-3.2741317382305e-13,1.0069834533728,4.4690814363254e-07,2659,2.262872509869e-11,0,1.3484672118135e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.037093379742e-17,2660,4.2842471147969e-17,-3.2729410899745e-13,1.0069853628533,4.4691273296103e-07,2660,2.2628682250327e-11,0,1.3484697681589e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0418647388245e-17,2661,4.2826722159019e-17,-3.2717501868329e-13,1.0069872716392,4.469173206584e-07,2661,2.2628639417711e-11,0,1.3484723235743e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0466452269229e-17,2662,4.2810969990593e-17,-3.2705590277212e-13,1.0069891797303,4.4692190672423e-07,2662,2.2628596600846e-11,0,1.3484748780595e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0514348558383e-17,2663,4.2795214642692e-17,-3.2693676148086e-13,1.0069910871265,4.4692649115813e-07,2663,2.2628553799736e-11,0,1.3484774316144e-06,1.3389400673333e-06,0,0
