Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.3074089237491e-20,508,-3.7887466492574e-15,-5.783653550168e-13,1.0017365007675,4.3444165252062e-07,508,2.2228904936654e-11,0,1.3414387343447e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3132943582498e-20,509,-3.7600702174356e-15,-5.7828418721788e-13,1.0017398518495,4.344495230214e-07,509,2.2232675743843e-11,0,1.3414432506907e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3192049674281e-20,510,-3.7316066330795e-15,-5.7820318981263e-13,1.0017432026251,4.34457392919e-07,510,2.2236418007753e-11,0,1.3414477664036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3251408527372e-20,511,-3.7033543172046e-15,-5.781223614995e-13,1.0017465530942,4.344652622128e-07,511,2.2240131940245e-11,0,1.3414522814848e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3311021160109e-20,512,-3.6753117025235e-15,-5.7804170054311e-13,1.0017499032564,4.344731309022e-07,512,2.2243817751606e-11,0,1.3414567959356e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3370888594649e-20,513,-3.6474772334067e-15,-5.7796120520806e-13,1.0017532531116,4.3448099898657e-07,513,2.2247475650564e-11,0,1.3414613097573e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3431011856981e-20,514,-3.6198493657664e-15,-5.7788087430127e-13,1.0017566026595,4.3448886646532e-07,514,2.22511058443e-11,0,1.3414658229512e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3491391976937e-20,515,-3.5924265669016e-15,-5.7780070608736e-13,1.0017599518998,4.3449673333783e-07,515,2.2254708538455e-11,0,1.3414703355185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3552029988209e-20,516,-3.5652073155625e-15,-5.777206991563e-13,1.0017633008324,4.3450459960348e-07,516,2.2258283937146e-11,0,1.3414748474605e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3612926928359e-20,517,-3.5381901017439e-15,-5.7764085188119e-13,1.0017666494569,4.3451246526168e-07,517,2.2261832242978e-11,0,1.3414793587785e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3674083838834e-20,518,-3.5113734266332e-15,-5.7756116285201e-13,1.0017699977731,4.345203303118e-07,518,2.2265353657049e-11,0,1.3414838694737e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3735501764977e-20,519,-3.4847558025462e-15,-5.774816305503e-13,1.0017733457807,4.3452819475324e-07,519,2.2268848378967e-11,0,1.3414883795473e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3797181756043e-20,520,-3.4583357528103e-15,-5.7740225345758e-13,1.0017766934796,4.3453605858539e-07,520,2.2272316606861e-11,0,1.3414928890006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3859124865213e-20,521,-3.4321118117519e-15,-5.7732303016386e-13,1.0017800408695,4.3454392180764e-07,521,2.2275758537386e-11,0,1.3414973978348e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3921332149603e-20,522,-3.4060825245414e-15,-5.7724395925913e-13,1.00178338795,4.3455178441937e-07,522,2.2279174365743e-11,0,1.341501906051e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3983804670281e-20,523,-3.3802464471152e-15,-5.7716503922493e-13,1.0017867347211,4.3455964641998e-07,523,2.2282564285681e-11,0,1.3415064136504e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4046543492281e-20,524,-3.3546021461631e-15,-5.7708626865124e-13,1.0017900811824,4.3456750780886e-07,524,2.2285928489513e-11,0,1.3415109206342e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4109549684612e-20,525,-3.3291481989734e-15,-5.7700764612806e-13,1.0017934273336,4.3457536858539e-07,525,2.2289267168126e-11,0,1.3415154270036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4172824320279e-20,526,-3.3038831934195e-15,-5.7692917013693e-13,1.0017967731746,4.3458322874896e-07,526,2.229258051099e-11,0,1.3415199327597e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4236368476288e-20,527,-3.278805727792e-15,-5.7685083959322e-13,1.0018001187051,4.3459108829896e-07,527,2.2295868706171e-11,0,1.3415244379037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4300183233668e-20,528,-3.2539144108638e-15,-5.7677265276156e-13,1.0018034639248,4.3459894723479e-07,528,2.2299131940337e-11,0,1.3415289424366e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4364269677477e-20,529,-3.2292078616438e-15,-5.7669460834038e-13,1.0018068088336,4.3460680555583e-07,529,2.2302370398773e-11,0,1.3415334463597e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4428628896822e-20,530,-3.2046847094162e-15,-5.7661670502816e-13,1.001810153431,4.3461466326147e-07,530,2.230558426539e-11,0,1.3415379496739e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4493261984868e-20,531,-3.1803435936499e-15,-5.7653894163181e-13,1.001813497717,4.3462252035111e-07,531,2.2308773722733e-11,0,1.3415424523804e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4558170038856e-20,532,-3.156183163882e-15,-5.7646131641593e-13,1.0018168416912,4.3463037682412e-07,532,2.2311938951995e-11,0,1.3415469544803e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4623354160114e-20,533,-3.1322020796793e-15,-5.7638382840438e-13,1.0018201853534,4.346382326799e-07,533,2.2315080133022e-11,0,1.3415514559747e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.468881545407e-20,534,-3.1083990105218e-15,-5.7630647607868e-13,1.0018235287034,4.3464608791784e-07,534,2.2318197444327e-11,0,1.3415559568646e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4754555030271e-20,535,-3.0847726357897e-15,-5.7622925802883e-13,1.0018268717409,4.3465394253733e-07,535,2.2321291063101e-11,0,1.3415604571511e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4820574002391e-20,536,-3.0613216446733e-15,-5.7615217317021e-13,1.0018302144657,4.3466179653775e-07,536,2.2324361165216e-11,0,1.3415649568352e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4886873488249e-20,537,-3.0380447360173e-15,-5.7607522009282e-13,1.0018335568775,4.346696499185e-07,537,2.2327407925243e-11,0,1.3415694559179e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.495345460982e-20,538,-3.014940618399e-15,-5.7599839749511e-13,1.0018368989761,4.3467750267897e-07,538,2.2330431516457e-11,0,1.3415739544003e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5020318493252e-20,539,-2.9920080099212e-15,-5.75921704184e-13,1.0018402407612,4.3468535481854e-07,539,2.2333432110846e-11,0,1.3415784522834e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.508746626888e-20,540,-2.969245638199e-15,-5.7584513885795e-13,1.0018435822326,4.3469320633661e-07,540,2.2336409879123e-11,0,1.3415829495682e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5154899071236e-20,541,-2.9466522403215e-15,-5.7576870010695e-13,1.00184692339,4.3470105723256e-07,541,2.2339364990735e-11,0,1.3415874462557e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5222618039069e-20,542,-2.9242265626966e-15,-5.7569238684639e-13,1.0018502642332,4.3470890750578e-07,542,2.2342297613873e-11,0,1.3415919423468e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5290624315357e-20,543,-2.9019673610378e-15,-5.7561619777473e-13,1.0018536047619,4.3471675715567e-07,543,2.2345207915477e-11,0,1.3415964378426e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5358919047317e-20,544,-2.8798734003515e-15,-5.7554013180733e-13,1.001856944976,4.347246061816e-07,544,2.2348096061251e-11,0,1.3416009327439e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5427503386429e-20,545,-2.8579434547301e-15,-5.7546418731728e-13,1.001860284875,4.3473245458298e-07,545,2.2350962215669e-11,0,1.3416054270519e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5496378488439e-20,546,-2.8361763073652e-15,-5.7538836354534e-13,1.0018636244589,4.3474030235919e-07,546,2.2353806541986e-11,0,1.3416099207673e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5565545513383e-20,547,-2.8145707505214e-15,-5.753126590815e-13,1.0018669637274,4.3474814950961e-07,547,2.2356629202243e-11,0,1.3416144138912e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5635005625597e-20,548,-2.7931255853814e-15,-5.7523707262423e-13,1.0018703026801,4.3475599603365e-07,548,2.2359430357281e-11,0,1.3416189064244e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.570475999373e-20,549,-2.7718396220328e-15,-5.7516160319736e-13,1.0018736413169,4.3476384193068e-07,549,2.2362210166748e-11,0,1.3416233983679e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5774809790763e-20,550,-2.750711679378e-15,-5.7508624960782e-13,1.0018769796376,4.347716872001e-07,550,2.2364968789106e-11,0,1.3416278897226e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.584515619402e-20,551,-2.7297405851084e-15,-5.7501101055405e-13,1.0018803176418,4.3477953184129e-07,551,2.2367706381644e-11,0,1.3416323804894e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5915800385185e-20,552,-2.7089251755746e-15,-5.7493588484299e-13,1.0018836553293,4.3478737585365e-07,552,2.237042310048e-11,0,1.3416368706692e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5986743550315e-20,553,-2.6882642957999e-15,-5.7486087139001e-13,1.0018869926999,4.3479521923657e-07,553,2.2373119100578e-11,0,1.3416413602628e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6057986879855e-20,554,-2.6677567993248e-15,-5.7478596921896e-13,1.0018903297533,4.3480306198943e-07,554,2.237579453575e-11,0,1.3416458492711e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6129531568654e-20,555,-2.6474015482461e-15,-5.7471117691982e-13,1.0018936664893,4.3481090411162e-07,555,2.2378449558668e-11,0,1.3416503376951e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6201378815978e-20,556,-2.6271974130487e-15,-5.7463649362491e-13,1.0018970029077,4.3481874560254e-07,556,2.2381084320869e-11,0,1.3416548255354e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6273529825528e-20,557,-2.6071432726185e-15,-5.7456191792421e-13,1.0019003390081,4.3482658646156e-07,557,2.238369897277e-11,0,1.3416593127931e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6345985805451e-20,558,-2.5872380141779e-15,-5.7448744884158e-13,1.0019036747904,4.3483442668809e-07,558,2.2386293663668e-11,0,1.3416637994689e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6418747968358e-20,559,-2.5674805331822e-15,-5.7441308529239e-13,1.0019070102543,4.348422662815e-07,559,2.2388868541754e-11,0,1.3416682855636e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6491817531335e-20,560,-2.5478697332681e-15,-5.7433882630049e-13,1.0019103453995,4.348501052412e-07,560,2.2391423754121e-11,0,1.3416727710781e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6565195715965e-20,561,-2.5284045262409e-15,-5.7426467067279e-13,1.0019136802258,4.3485794356656e-07,561,2.2393959446767e-11,0,1.3416772560132e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6638883748335e-20,562,-2.5090838319448e-15,-5.7419061721621e-13,1.001917014733,4.3486578125698e-07,562,2.2396475764612e-11,0,1.3416817403697e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6712882859059e-20,563,-2.4899065782373e-15,-5.741166649546e-13,1.0019203489208,4.3487361831185e-07,563,2.2398972851495e-11,0,1.3416862241483e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6787194283286e-20,564,-2.4708717009507e-15,-5.740428129118e-13,1.001923682789,4.3488145473055e-07,564,2.2401450850194e-11,0,1.3416907073499e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6861819260719e-20,565,-2.4519781437882e-15,-5.7396905989472e-13,1.0019270163373,4.3488929051248e-07,565,2.2403909902422e-11,0,1.3416951899752e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6936759035633e-20,566,-2.4332248583113e-15,-5.7389540492722e-13,1.0019303495655,4.3489712565702e-07,566,2.2406350148844e-11,0,1.3416996720251e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7012014856883e-20,567,-2.4146108038363e-15,-5.7382184692466e-13,1.0019336824733,4.3490496016356e-07,567,2.2408771729081e-11,0,1.3417041535002e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7087587977925e-20,568,-2.3961349473956e-15,-5.7374838501937e-13,1.0019370150604,4.349127940315e-07,568,2.2411174781718e-11,0,1.3417086344013e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7163479656831e-20,569,-2.3777962637118e-15,-5.7367501801825e-13,1.0019403473267,4.3492062726022e-07,569,2.2413559444312e-11,0,1.3417131147292e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7239691156302e-20,570,-2.3595937350812e-15,-5.7360174483668e-13,1.0019436792719,4.349284598491e-07,570,2.2415925853397e-11,0,1.3417175944846e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7316223743685e-20,571,-2.3415263513872e-15,-5.7352856471544e-13,1.0019470108958,4.3493629179755e-07,571,2.2418274144499e-11,0,1.3417220736682e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7393078690989e-20,572,-2.3235931099833e-15,-5.7345547646143e-13,1.001950342198,4.3494412310495e-07,572,2.2420604452133e-11,0,1.3417265522807e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7470257274899e-20,573,-2.3057930156292e-15,-5.7338247909852e-13,1.0019536731784,4.3495195377068e-07,573,2.2422916909821e-11,0,1.341731030323e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7547760776794e-20,574,-2.2881250805032e-15,-5.7330957175899e-13,1.0019570038367,4.3495978379414e-07,574,2.2425211650091e-11,0,1.3417355077956e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7625590482761e-20,575,-2.2705883241248e-15,-5.7323675335823e-13,1.0019603341726,4.3496761317472e-07,575,2.2427488804488e-11,0,1.3417399846992e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.770374768361e-20,576,-2.2531817732514e-15,-5.7316402292008e-13,1.001963664186,4.3497544191181e-07,576,2.2429748503584e-11,0,1.3417444610346e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7782233674891e-20,577,-2.2359044619042e-15,-5.7309137946839e-13,1.0019669938765,4.3498327000478e-07,577,2.2431990876978e-11,0,1.3417489368025e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7861049756911e-20,578,-2.2187554311997e-15,-5.7301882224392e-13,1.0019703232439,4.3499109745304e-07,578,2.2434216053311e-11,0,1.3417534120034e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7940197234747e-20,579,-2.201733729415e-15,-5.7294635005359e-13,1.001973652288,4.3499892425598e-07,579,2.2436424160268e-11,0,1.3417578866382e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8019677418265e-20,580,-2.184838411897e-15,-5.7287396202971e-13,1.0019769810085,4.3500675041297e-07,580,2.2438615324587e-11,0,1.3417623607074e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8099491622133e-20,581,-2.1680685409718e-15,-5.7280165730457e-13,1.0019803094053,4.3501457592342e-07,581,2.2440789672065e-11,0,1.3417668342116e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8179641165839e-20,582,-2.1514231859448e-15,-5.7272943479357e-13,1.0019836374779,4.3502240078671e-07,582,2.2442947327568e-11,0,1.3417713071517e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8260127373706e-20,583,-2.1349014229975e-15,-5.7265729373747e-13,1.0019869652262,4.3503022500222e-07,583,2.2445088415032e-11,0,1.3417757795281e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.834095157491e-20,584,-2.1185023351744e-15,-5.725852331601e-13,1.00199029265,4.3503804856935e-07,584,2.2447213057477e-11,0,1.3417802513415e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8422115103493e-20,585,-2.1022250123441e-15,-5.7251325208532e-13,1.001993619749,4.3504587148749e-07,585,2.2449321377008e-11,0,1.3417847225925e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8503619298381e-20,586,-2.0860685510833e-15,-5.7244134986235e-13,1.0019969465229,4.3505369375603e-07,586,2.2451413494825e-11,0,1.3417891932818e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8585465503402e-20,587,-2.0700320547151e-15,-5.7236952529811e-13,1.0020002729715,4.3506151537435e-07,587,2.2453489531228e-11,0,1.3417936634099e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8667655067299e-20,588,-2.0541146331804e-15,-5.7229777774183e-13,1.0020035990946,4.3506933634185e-07,588,2.2455549605626e-11,0,1.3417981329775e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8750189343748e-20,589,-2.0383154030502e-15,-5.7222610600043e-13,1.0020069248919,4.3507715665791e-07,589,2.2457593836541e-11,0,1.3418026019852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8833069691374e-20,590,-2.0226334874227e-15,-5.721545095316e-13,1.0020102503631,4.3508497632192e-07,590,2.2459622341616e-11,0,1.3418070704335e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8916297473768e-20,591,-2.007068015897e-15,-5.7208298725071e-13,1.0020135755081,4.3509279533328e-07,591,2.246163523762e-11,0,1.341811538323e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8999874059503e-20,592,-1.9916181245735e-15,-5.7201153829008e-13,1.0020169003266,4.3510061369136e-07,592,2.2463632640458e-11,0,1.3418160056544e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9083800822151e-20,593,-1.9762829559243e-15,-5.7194016199893e-13,1.0020202248182,4.3510843139557e-07,593,2.2465614665173e-11,0,1.3418204724281e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9168079140299e-20,594,-1.9610616587677e-15,-5.7186885750957e-13,1.0020235489829,4.3511624844528e-07,594,2.2467581425955e-11,0,1.3418249386447e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9252710397564e-20,595,-1.9459533882809e-15,-5.7179762362892e-13,1.0020268728203,4.3512406483989e-07,595,2.2469533036147e-11,0,1.3418294043049e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9337695982616e-20,596,-1.9309573058837e-15,-5.7172646003159e-13,1.0020301963301,4.3513188057879e-07,596,2.2471469608252e-11,0,1.3418338694091e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9423037289185e-20,597,-1.9160725791867e-15,-5.7165536541603e-13,1.0020335195123,4.3513969566137e-07,597,2.2473391253936e-11,0,1.3418383339579e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9508735716087e-20,598,-1.9012983820563e-15,-5.7158433923994e-13,1.0020368423664,4.3514751008701e-07,598,2.2475298084039e-11,0,1.3418427979518e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9594792667234e-20,599,-1.8866338944075e-15,-5.7151338052716e-13,1.0020401648923,4.351553238551e-07,599,2.2477190208578e-11,0,1.3418472613913e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9681209551656e-20,600,-1.8720783022559e-15,-5.7144248862693e-13,1.0020434870896,4.3516313696504e-07,600,2.2479067736751e-11,0,1.341851724277e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9767987783515e-20,601,-1.8576307976786e-15,-5.7137166277999e-13,1.0020468089583,4.3517094941621e-07,601,2.248093077695e-11,0,1.3418561866094e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9855128782121e-20,602,-1.8432905787499e-15,-5.7130090190175e-13,1.0020501304979,4.35178761208e-07,602,2.248277943676e-11,0,1.3418606483891e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9942633971953e-20,603,-1.8290568494635e-15,-5.7123020534142e-13,1.0020534517083,4.351865723398e-07,603,2.248461382297e-11,0,1.3418651096164e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0030504782672e-20,604,-1.8149288197197e-15,-5.7115957233977e-13,1.0020567725893,4.35194382811e-07,604,2.2486434041574e-11,0,1.3418695702919e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.011874264914e-20,605,-1.8009057053256e-15,-5.7108900224603e-13,1.0020600931405,4.3520219262099e-07,605,2.2488240197781e-11,0,1.3418740304162e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0207349011437e-20,606,-1.7869867278394e-15,-5.7101849397558e-13,1.0020634133617,4.3521000176916e-07,606,2.249003239602e-11,0,1.3418784899896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.029632531488e-20,607,-1.7731711146358e-15,-5.7094804698612e-13,1.0020667332527,4.3521781025489e-07,607,2.2491810739944e-11,0,1.3418829490127e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0385673010035e-20,608,-1.7594580988279e-15,-5.7087766040994e-13,1.0020700528133,4.3522561807758e-07,608,2.2493575332438e-11,0,1.3418874074859e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.047539355274e-20,609,-1.7458469191768e-15,-5.7080733359627e-13,1.0020733720432,4.3523342523661e-07,609,2.2495326275623e-11,0,1.3418918654097e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0565488404121e-20,610,-1.7323368201177e-15,-5.7073706567742e-13,1.0020766909421,4.3524123173138e-07,610,2.2497063670863e-11,0,1.3418963227846e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0655959030605e-20,611,-1.7189270516821e-15,-5.7066685600263e-13,1.0020800095098,4.3524903756127e-07,611,2.2498787618769e-11,0,1.3419007796111e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0746806903945e-20,612,-1.7056168695108e-15,-5.7059670370418e-13,1.002083327746,4.3525684272567e-07,612,2.2500498219205e-11,0,1.3419052358895e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.083803350123e-20,613,-1.692405534686e-15,-5.7052660823978e-13,1.0020866456506,4.3526464722397e-07,613,2.2502195571297e-11,0,1.3419096916203e-06,1.3389400673333e-06,0,0
