Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.7614120588654e-19,1248,-8.074351800912e-19,-5.8488087262224e-20,1.0170219332163,4.7157202173302e-07,1248,2.3437685515382e-13,0,1.3617332461053e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7717909522399e-19,1249,-1.074741471843e-18,-7.3564293343724e-20,1.0170219332105,4.7157202171835e-07,1249,2.3437792989529e-13,0,1.3617332461059e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7822060729519e-19,1250,-1.334785824838e-18,-8.5115487211924e-20,1.0170219332032,4.7157202170005e-07,1250,2.3437926468112e-13,0,1.3617332461066e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7926575362576e-19,1251,-1.5858374659816e-18,-9.2734936688366e-20,1.0170219331945,4.7157202167818e-07,1251,2.3438085051858e-13,0,1.3617332461073e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8031454577373e-19,1252,-1.8262487732686e-18,-9.6178602465975e-20,1.0170219331844,4.7157202165285e-07,1252,2.3438267676736e-13,0,1.361733246108e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8136699532957e-19,1253,-2.0544705411626e-18,-9.5663408373262e-20,1.017021933173,4.7157202162416e-07,1253,2.343847312379e-13,0,1.3617332461088e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8242311391627e-19,1254,-2.2690663980959e-18,-9.1514740152993e-20,1.0170219331603,4.7157202159227e-07,1254,2.343870003043e-13,0,1.3617332461095e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8348291318945e-19,1255,-2.4687262525972e-18,-8.4302022855009e-20,1.0170219331464,4.7157202155734e-07,1255,2.3438946903055e-13,0,1.3617332461102e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8454640483739e-19,1256,-2.6522786468785e-18,-7.4892951793353e-20,1.0170219331313,4.715720215196e-07,1256,2.343921213092e-13,0,1.3617332461108e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8561360058113e-19,1257,-2.8187018806071e-18,-6.4073875846377e-20,1.0170219331153,4.7157202147925e-07,1257,2.3439494001108e-13,0,1.3617332461113e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8668451217455e-19,1258,-2.9671337600651e-18,-5.2820952242379e-20,1.0170219330983,4.7157202143657e-07,1258,2.3439790714484e-13,0,1.3617332461117e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8775915140444e-19,1259,-3.0968798140159e-18,-4.1784952466892e-20,1.0170219330804,4.7157202139182e-07,1259,2.3440100402465e-13,0,1.361733246112e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8883753009057e-19,1260,-3.2074198269365e-18,-3.169799444114e-20,1.0170219330619,4.7157202134531e-07,1260,2.3440421144448e-13,0,1.3617332461122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8991966008575e-19,1261,-3.2984125667303e-18,-2.2858348429325e-20,1.0170219330428,4.7157202129734e-07,1261,2.3440750985704e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9100555327598e-19,1262,-3.3696986253333e-18,-1.5510053738522e-20,1.0170219330233,4.7157202124821e-07,1262,2.3441087955567e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9209522158042e-19,1263,-3.4213013373268e-18,-9.7073413258582e-21,1.0170219330034,4.7157202119825e-07,1263,2.3441430085701e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9318867695156e-19,1264,-3.4534257701955e-18,-5.2875183199507e-21,1.0170219329832,4.7157202114775e-07,1264,2.3441775428278e-13,0,1.3617332461127e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9428593137523e-19,1265,-3.4664557890075e-18,-2.0607763708526e-21,1.017021932963,4.7157202109701e-07,1265,2.3442122073857e-13,0,1.3617332461127e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9538699687071e-19,1266,-3.4609491709799e-18,1.8980834994695e-22,1.0170219329429,4.7157202104632e-07,1266,2.3442468168774e-13,0,1.3617332461127e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9649188549082e-19,1267,-3.4376307053564e-18,1.626928713831e-21,1.0170219329228,4.7157202099595e-07,1267,2.3442811931844e-13,0,1.3617332461127e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9760060932196e-19,1268,-3.3973831688895e-18,2.5488549850019e-21,1.017021932903,4.7157202094615e-07,1268,2.3443151670161e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9871318048422e-19,1269,-3.3412360398531e-18,3.0098181205873e-21,1.0170219328835,4.7157202089717e-07,1269,2.3443485793765e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9982961113141e-19,1270,-3.2703518316401e-18,3.2267419490981e-21,1.0170219328644,4.7157202084923e-07,1270,2.3443812828948e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0094991345122e-19,1271,-3.1860099814198e-18,3.253857427662e-21,1.0170219328458,4.7157202080252e-07,1271,2.3444131429946e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0207409966522e-19,1272,-3.0895883425282e-18,3.1725109919704e-21,1.0170219328277,4.7157202075722e-07,1272,2.3444440388781e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0320218202895e-19,1273,-2.9825424710747e-18,2.9827026420235e-21,1.0170219328103,4.715720207135e-07,1273,2.3444738643028e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0433417283205e-19,1274,-2.8663830614917e-18,2.7657788135127e-21,1.0170219327936,4.7157202067147e-07,1274,2.3445025281334e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0547008439828e-19,1275,-2.742652043519e-18,2.521739506438e-21,1.0170219327776,4.7157202063127e-07,1275,2.3445299546538e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0660992908562e-19,1276,-2.612897989635e-18,2.3319311564911e-21,1.0170219327623,4.7157202059297e-07,1276,2.3445560836337e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0775371928635e-19,1277,-2.4786515697451e-18,2.0878918494164e-21,1.0170219327478,4.7157202055663e-07,1277,2.3445808701494e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0890146742714e-19,1278,-2.341401833049e-18,1.8980834994695e-21,1.0170219327342,4.7157202052231e-07,1278,2.3446042841677e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.100531859691e-19,1279,-2.2025740753054e-18,1.6811596709587e-21,1.0170219327213,4.7157202049003e-07,1279,2.3446263099085e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1120888740786e-19,1280,-2.0635099788231e-18,1.5184667995756e-21,1.0170219327093,4.7157202045979e-07,1280,2.3446469450083e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.123685842737e-19,1281,-1.9254505992176e-18,1.3286584496286e-21,1.017021932698,4.7157202043157e-07,1281,2.3446661995143e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1353228913155e-19,1282,-1.7895226214097e-18,1.1930810568094e-21,1.0170219326876,4.7157202040534e-07,1282,2.3446840947405e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1470001458114e-19,1283,-1.6567281441163e-18,1.0575036639901e-21,1.0170219326779,4.7157202038106e-07,1283,2.3447006620219e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1587177325704e-19,1284,-1.5279380845189e-18,9.4904174973474e-22,1.017021932669,4.7157202035867e-07,1284,2.3447159414028e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1704757782874e-19,1285,-1.4038891321754e-18,8.1346435691549e-22,1.0170219326608,4.715720203381e-07,1285,2.3447299802941e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1822744100074e-19,1286,-1.2851840434601e-18,7.3211792122394e-22,1.0170219326533,4.7157202031926e-07,1286,2.3447428321345e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1941137551263e-19,1287,-1.1722949530134e-18,6.2365600696854e-22,1.0170219326465,4.7157202030208e-07,1287,2.3447545550841e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2059939413917e-19,1288,-1.065569292192e-18,5.4230957127699e-22,1.0170219326402,4.7157202028647e-07,1288,2.344765210777e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2179150969035e-19,1289,-9.6523785514061e-19,4.8807861414929e-22,1.0170219326346,4.7157202027233e-07,1289,2.3447748631555e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2298773501151e-19,1290,-8.7142452285915e-19,4.3384765702159e-22,1.0170219326295,4.7157202025956e-07,1290,2.3447835774008e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2418808298338e-19,1291,-7.8415716361987e-19,3.796166998939e-22,1.017021932625,4.7157202024807e-07,1291,2.3447914189724e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2539256652216e-19,1292,-7.0337924706971e-19,2.9827026420235e-22,1.0170219326209,4.7157202023776e-07,1292,2.3447984527649e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2660119857965e-19,1293,-6.2896175216771e-19,2.711547856385e-22,1.0170219326172,4.7157202022854e-07,1293,2.3448047423824e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2781399214327e-19,1294,-5.6071500009863e-19,2.4403930707465e-22,1.0170219326139,4.7157202022033e-07,1294,2.3448103495324e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2903096023617e-19,1295,-4.9840010398942e-19,1.8980834994695e-22,1.017021932611,4.7157202021303e-07,1295,2.3448153335334e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3025211591733e-19,1296,-4.4173978652728e-19,1.8980834994695e-22,1.0170219326084,4.7157202020655e-07,1296,2.3448197509313e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3147747228157e-19,1297,-3.9042837993915e-19,1.3557739281925e-22,1.0170219326061,4.7157202020083e-07,1297,2.3448236552151e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3270704245973e-19,1298,-3.4414087974199e-19,1.3557739281925e-22,1.0170219326041,4.7157202019579e-07,1298,2.3448270966239e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3394083961866e-19,1299,-3.0254097410986e-19,1.3557739281925e-22,1.0170219326024,4.7157202019136e-07,1299,2.3448301220336e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3517887696135e-19,1300,-2.65288018818e-19,1.084619142554e-22,1.0170219326008,4.7157202018747e-07,1300,2.3448327749138e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3642116772702e-19,1301,-2.3204296225714e-19,8.1346435691549e-23,1.0170219325995,4.7157202018407e-07,1301,2.3448350953435e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3766772519116e-19,1302,-2.0247325863593e-19,5.4230957127699e-23,1.0170219325983,4.7157202018111e-07,1302,2.344837120076e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3891856266564e-19,1303,-1.7625682753258e-19,5.4230957127699e-23,1.0170219325973,4.7157202017852e-07,1303,2.3448388826443e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4017369349877e-19,1304,-1.5308513759632e-19,5.4230957127699e-23,1.0170219325964,4.7157202017628e-07,1304,2.3448404134957e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4143313107543e-19,1305,-1.3266549896456e-19,2.711547856385e-23,1.0170219325956,4.7157202017434e-07,1305,2.3448417401507e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4269688881709e-19,1306,-1.1472265880663e-19,5.4230957127699e-23,1.0170219325949,4.7157202017266e-07,1306,2.3448428873773e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4396498018193e-19,1307,-9.8999791426285e-20,2.711547856385e-23,1.0170219325943,4.7157202017121e-07,1307,2.3448438773752e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4523741866491e-19,1308,-8.5258976122081e-20,2.711547856385e-23,1.0170219325938,4.7157202016996e-07,1308,2.3448447299649e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4651421779785e-19,1309,-7.3281248280303e-20,2.711547856385e-23,1.0170219325934,4.7157202016888e-07,1309,2.3448454627774e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4779539114952e-19,1310,-6.2866306246889e-20,0,1.0170219325931,4.7157202016796e-07,1310,2.3448460914405e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4908095232571e-19,1311,-5.3831944862184e-20,2.711547856385e-23,1.0170219325927,4.7157202016717e-07,1311,2.3448466297599e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5037091496933e-19,1312,-4.6013283412242e-20,0,1.0170219325925,4.715720201665e-07,1312,2.3448470898928e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5166529276049e-19,1313,-3.9261843683929e-20,0,1.0170219325922,4.7157202016592e-07,1313,2.3448474825112e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5296409941656e-19,1314,-3.3444526490475e-20,2.711547856385e-23,1.017021932592,4.7157202016543e-07,1314,2.3448478169565e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5426734869227e-19,1315,-2.8442529531015e-20,0,1.0170219325919,4.7157202016502e-07,1315,2.3448481013818e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5557505437979e-19,1316,-2.4150238794892e-20,0,1.0170219325917,4.7157202016466e-07,1316,2.3448483428842e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5688723030882e-19,1317,-2.0474121379603e-20,0,1.0170219325916,4.7157202016436e-07,1317,2.3448485476254e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5820389034668e-19,1318,-1.7331641583291e-20,0,1.0170219325915,4.7157202016411e-07,1318,2.3448487209418e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5952504839835e-19,1319,-1.4650216377176e-20,0,1.0170219325914,4.715720201639e-07,1319,2.3448488674439e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608507184066e-19,1320,-1.2366221264107e-20,0,1.0170219325914,4.7157202016372e-07,1320,2.3448489911062e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6218091435207e-19,1321,-1.0424056519692e-20,0,1.0170219325913,4.7157202016356e-07,1321,2.3448490953467e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6351565025332e-19,1322,-8.7752769966718e-21,2.711547856385e-23,1.0170219325913,4.7157202016343e-07,1322,2.3448491830995e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6485494016693e-19,1323,-7.3777893295804e-21,0,1.0170219325912,4.7157202016333e-07,1323,2.3448492568774e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6619879818762e-19,1324,-6.1951163377244e-21,0,1.0170219325912,4.7157202016323e-07,1324,2.3448493188286e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6754723844826e-19,1325,-5.1957282225987e-21,2.711547856385e-23,1.0170219325911,4.7157202016316e-07,1325,2.3448493707858e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6890027512004e-19,1326,-4.3524376314788e-21,0,1.0170219325911,4.7157202016309e-07,1326,2.3448494143102e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7025792241247e-19,1327,-3.6418563657595e-21,0,1.0170219325911,4.7157202016304e-07,1327,2.3448494507288e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7162019457354e-19,1328,-3.0439088367925e-21,0,1.0170219325911,4.71572020163e-07,1328,2.3448494811679e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7298710588973e-19,1329,-2.5414001487634e-21,0,1.0170219325911,4.7157202016296e-07,1329,2.3448495065819e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7435867068618e-19,1330,-2.1196326491829e-21,0,1.017021932591,4.7157202016293e-07,1330,2.3448495277782e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7573490332668e-19,1331,-1.7660679682532e-21,0,1.017021932591,4.715720201629e-07,1331,2.3448495454389e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7711581821384e-19,1332,-1.4700299022968e-21,0,1.017021932591,4.7157202016288e-07,1332,2.3448495601392e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7850142978911e-19,1333,-1.2224446071504e-21,0,1.017021932591,4.7157202016286e-07,1333,2.3448495723636e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7989175253293e-19,1334,-1.0156133557371e-21,0,1.017021932591,4.7157202016285e-07,1334,2.3448495825197e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8128680096473e-19,1335,-8.4301503253941e-22,0,1.017021932591,4.7157202016284e-07,1335,2.3448495909499e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8268658964309e-19,1336,-6.9913503282406e-22,0,1.017021932591,4.7157202016283e-07,1336,2.3448495979412e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8409113316581e-19,1337,-5.7931728495832e-22,0,1.017021932591,4.7157202016282e-07,1337,2.3448496037344e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8550044616995e-19,1338,-4.7963636659071e-22,0,1.017021932591,4.7157202016281e-07,1338,2.3448496085308e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8691454333199e-19,1339,-3.9678749326466e-22,0,1.017021932591,4.715720201628e-07,1339,2.3448496124987e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8833343936783e-19,1340,-3.2799256192924e-22,0,1.017021932591,4.715720201628e-07,1340,2.3448496157786e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8975714903295e-19,1341,-2.709190686599e-22,0,1.017021932591,4.715720201628e-07,1341,2.3448496184878e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9118568712247e-19,1342,-2.2361149669236e-22,0,1.017021932591,4.7157202016279e-07,1342,2.3448496207239e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9261906847122e-19,1343,-1.8443199408252e-22,0,1.017021932591,4.7157202016279e-07,1343,2.3448496225682e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9405730795383e-19,1344,-1.5201099732474e-22,0,1.017021932591,4.7157202016279e-07,1344,2.3448496240883e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9550042048484e-19,1345,-1.2520411537014e-22,0,1.017021932591,4.7157202016279e-07,1345,2.3448496253404e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9694842101878e-19,1346,-1.0305638476129e-22,0,1.017021932591,4.7157202016278e-07,1346,2.3448496263709e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9840132455023e-19,1347,-8.4771926886362e-23,0,1.017021932591,4.7157202016278e-07,1347,2.3448496272186e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9985914611392e-19,1348,-6.9687997610773e-23,0,1.017021932591,4.7157202016278e-07,1348,2.3448496279155e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0132190078485e-19,1349,-5.7253176850887e-23,0,1.017021932591,4.7157202016278e-07,1349,2.3448496284881e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0278960367831e-19,1350,-4.7009344680049e-23,0,1.017021932591,4.7157202016278e-07,1350,2.3448496289582e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0426226995004e-19,1351,-3.8576131302423e-23,0,1.017021932591,4.7157202016278e-07,1351,2.3448496293439e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0573991479627e-19,1352,-3.1638093330117e-23,0,1.017021932591,4.7157202016278e-07,1352,2.3448496296603e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.072225534538e-19,1353,-2.5933707595832e-23,0,1.017021932591,4.7157202016278e-07,1353,2.3448496299196e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0871020120014e-19,1354,-2.1246586397822e-23,0,1.017021932591,4.7157202016278e-07,1354,2.3448496301321e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1020287335353e-19,1355,-1.7397601512617e-23,0,1.017021932591,4.7157202016278e-07,1355,2.3448496303061e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1170058527309e-19,1356,-1.4238724769073e-23,0,1.017021932591,4.7157202016278e-07,1356,2.3448496304485e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1320335235887e-19,1357,-1.1647726903093e-23,0,1.017021932591,4.7157202016278e-07,1357,2.3448496305649e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1471119005193e-19,1358,-9.5236337188074e-24,0,1.017021932591,4.7157202016278e-07,1358,2.3448496306602e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
