Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.027578001422e-17,2658,4.2876222171988e-17,-3.2754912063715e-13,1.0069818987642,4.4690440724702e-07,2658,2.2628759986773e-11,0,1.3484651305582e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0323311378747e-17,2659,4.2860478779432e-17,-3.2743007511777e-13,1.0069838090419,4.4690899846033e-07,2659,2.262871712039e-11,0,1.3484676879708e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.037093379742e-17,2660,4.284473218155e-17,-3.2731100421829e-13,1.0069857186252,4.4691358804283e-07,2660,2.2628674269753e-11,0,1.3484702444537e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0418647388245e-17,2661,4.2828982417118e-17,-3.2719190783027e-13,1.0069876275138,4.4691817599412e-07,2661,2.2628631434864e-11,0,1.3484728000066e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0466452269229e-17,2662,4.2813229460286e-17,-3.2707278606216e-13,1.0069895357075,4.469227623138e-07,2662,2.2628588615727e-11,0,1.3484753546293e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0514348558383e-17,2663,4.2797473336902e-17,-3.2695363880549e-13,1.0069914432063,4.4692734700147e-07,2663,2.2628545812345e-11,0,1.3484779083215e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0562336373718e-17,2664,4.2781714021119e-17,-3.2683446606028e-13,1.0069933500099,4.4693193005673e-07,2664,2.2628503024721e-11,0,1.3484804610832e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0610415833249e-17,2665,4.276595155171e-17,-3.2671526782652e-13,1.0069952561183,4.4693651147919e-07,2665,2.2628460252858e-11,0,1.3484830129141e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0658587054988e-17,2666,4.2750185902825e-17,-3.2659604410421e-13,1.0069971615313,4.4694109126844e-07,2666,2.262841749676e-11,0,1.3484855638139e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0706850156949e-17,2667,4.2734417074464e-17,-3.2647679500181e-13,1.0069990662487,4.4694566942409e-07,2667,2.2628374756429e-11,0,1.3484881137826e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0755205257148e-17,2668,4.2718645079553e-17,-3.2635752041086e-13,1.0070009702703,4.4695024594574e-07,2668,2.2628332031869e-11,0,1.3484906628198e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0803652473596e-17,2669,4.2702869918091e-17,-3.2623822054828e-13,1.0070028735962,4.4695482083299e-07,2669,2.2628289323084e-11,0,1.3484932109255e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0852191924307e-17,2670,4.2687091577153e-17,-3.261188950887e-13,1.007004776226,4.4695939408544e-07,2670,2.2628246630075e-11,0,1.3484957580993e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.090082372729e-17,2671,4.2671310069665e-17,-3.2599954446594e-13,1.0070066781596,4.469639657027e-07,2671,2.2628203952847e-11,0,1.3484983043412e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0949548000554e-17,2672,4.2655525408551e-17,-3.2588016824618e-13,1.0070085793969,4.4696853568437e-07,2672,2.2628161291402e-11,0,1.3485008496509e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0998364862105e-17,2673,4.2639737567961e-17,-3.2576076664633e-13,1.0070104799378,4.4697310403004e-07,2673,2.2628118645743e-11,0,1.3485033940281e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1047274429946e-17,2674,4.2623946573745e-17,-3.2564133977485e-13,1.0070123797821,4.4697767073933e-07,2674,2.2628076015875e-11,0,1.3485059374728e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1096276822075e-17,2675,4.2608152412978e-17,-3.2552188752329e-13,1.0070142789296,4.4698223581183e-07,2675,2.2628033401799e-11,0,1.3485084799847e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1145372156489e-17,2676,4.2592355098586e-17,-3.2540240989164e-13,1.0070161773802,4.4698679924716e-07,2676,2.262799080352e-11,0,1.3485110215637e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1194560551178e-17,2677,4.2576554617642e-17,-3.252829068799e-13,1.0070180751337,4.469913610449e-07,2677,2.262794822104e-11,0,1.3485135622094e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1243842124127e-17,2678,4.2560750970148e-17,-3.2516337859653e-13,1.0070199721901,4.4699592120467e-07,2678,2.2627905654363e-11,0,1.3485161019217e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1293216993318e-17,2679,4.2544944169027e-17,-3.2504382493307e-13,1.0070218685491,4.4700047972606e-07,2679,2.2627863103491e-11,0,1.3485186407005e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1342685276724e-17,2680,4.2529134214281e-17,-3.2492424599799e-13,1.0070237642106,4.4700503660868e-07,2680,2.2627820568427e-11,0,1.3485211785455e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1392247092313e-17,2681,4.2513321118833e-17,-3.2480464168282e-13,1.0070256591745,4.4700959185214e-07,2681,2.2627778049176e-11,0,1.3485237154565e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1441902558047e-17,2682,4.249750484391e-17,-3.2468501198757e-13,1.0070275534406,4.4701414545604e-07,2682,2.262773554574e-11,0,1.3485262514334e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1491651791878e-17,2683,4.2481685441209e-17,-3.2456535712915e-13,1.0070294470088,4.4701869741997e-07,2683,2.2627693058122e-11,0,1.3485287864758e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1541494911754e-17,2684,4.2465862871959e-17,-3.244456769991e-13,1.0070313398789,4.4702324774355e-07,2684,2.2627650586325e-11,0,1.3485313205837e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.159143203561e-17,2685,4.2450037162006e-17,-3.2432597148896e-13,1.0070332320507,4.4702779642638e-07,2685,2.2627608130353e-11,0,1.3485338537569e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1641463281376e-17,2686,4.2434208298428e-17,-3.2420624081567e-13,1.0070351235242,4.4703234346806e-07,2686,2.2627565690209e-11,0,1.3485363859951e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.169158876697e-17,2687,4.2418376281224e-17,-3.2408648476228e-13,1.0070370142991,4.470368888682e-07,2687,2.2627523265895e-11,0,1.3485389172981e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1741808610303e-17,2688,4.2402541123318e-17,-3.2396670343727e-13,1.0070389043754,4.470414326264e-07,2688,2.2627480857416e-11,0,1.3485414476657e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1792122929272e-17,2689,4.2386702811786e-17,-3.2384689694909e-13,1.0070407937528,4.4704597474227e-07,2689,2.2627438464773e-11,0,1.3485439770978e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1842531841766e-17,2690,4.2370861372477e-17,-3.2372706518929e-13,1.0070426824313,4.470505152154e-07,2690,2.2627396087971e-11,0,1.3485465055942e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1893035465661e-17,2691,4.2355016779543e-17,-3.2360720826632e-13,1.0070445704107,4.4705505404541e-07,2691,2.2627353727013e-11,0,1.3485490331546e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1943633918822e-17,2692,4.2339169045907e-17,-3.2348732596326e-13,1.0070464576908,4.470595912319e-07,2692,2.26273113819e-11,0,1.3485515597789e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1994327319101e-17,2693,4.2323318184494e-17,-3.2336741871397e-13,1.0070483442715,4.4706412677447e-07,2693,2.2627269052638e-11,0,1.3485540854668e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2045115784339e-17,2694,4.230746418238e-17,-3.2324748608459e-13,1.0070502301526,4.4706866067273e-07,2694,2.2627226739228e-11,0,1.3485566102181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2095999432361e-17,2695,4.2291607039564e-17,-3.2312752818358e-13,1.0070521153341,4.4707319292629e-07,2695,2.2627184441674e-11,0,1.3485591340328e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.214697838098e-17,2696,4.2275746756047e-17,-3.2300754522786e-13,1.0070539998157,4.4707772353475e-07,2696,2.262714215998e-11,0,1.3485616569105e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2198052747994e-17,2697,4.2259883331829e-17,-3.2288753710899e-13,1.0070558835973,4.4708225249771e-07,2697,2.2627099894148e-11,0,1.3485641788511e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2249222651185e-17,2698,4.2244016779834e-17,-3.2276750371849e-13,1.0070577666787,4.4708677981478e-07,2698,2.2627057644181e-11,0,1.3485666998543e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2300488208322e-17,2699,4.2228147100062e-17,-3.2264744516482e-13,1.0070596490599,4.4709130548557e-07,2699,2.2627015410082e-11,0,1.3485692199201e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2351849537157e-17,2700,4.2212274292514e-17,-3.2252736155645e-13,1.0070615307406,4.4709582950968e-07,2700,2.2626973191855e-11,0,1.3485717390481e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2403306755425e-17,2701,4.219639833134e-17,-3.2240725278492e-13,1.0070634117207,4.4710035188671e-07,2701,2.2626930989503e-11,0,1.3485742572382e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2454859980844e-17,2702,4.2180519268238e-17,-3.2228711885023e-13,1.0070652920001,4.4710487261629e-07,2702,2.2626888803029e-11,0,1.3485767744901e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2506509331117e-17,2703,4.2164637064435e-17,-3.2216695975237e-13,1.0070671715787,4.47109391698e-07,2703,2.2626846632436e-11,0,1.3485792908038e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2558254923925e-17,2704,4.2148751745779e-17,-3.220467755998e-13,1.0070690504562,4.4711390913145e-07,2704,2.2626804477727e-11,0,1.348581806179e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610096876935e-17,2705,4.2132863286423e-17,-3.2192656628408e-13,1.0070709286325,4.4711842491626e-07,2705,2.2626762338905e-11,0,1.3485843206155e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2662035307792e-17,2706,4.2116971712214e-17,-3.2180633191365e-13,1.0070728061075,4.4712293905203e-07,2706,2.2626720215974e-11,0,1.348586834113e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2714070334122e-17,2707,4.2101077010229e-17,-3.2168607238006e-13,1.0070746828811,4.4712745153837e-07,2707,2.2626678108936e-11,0,1.3485893466715e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2766202073532e-17,2708,4.2085179193392e-17,-3.2156578790022e-13,1.007076558953,4.4713196237487e-07,2708,2.2626636017795e-11,0,1.3485918582907e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2818430643608e-17,2709,4.2069278261703e-17,-3.2144547825723e-13,1.0070784343232,4.4713647156116e-07,2709,2.2626593942554e-11,0,1.3485943689704e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2870756161915e-17,2710,4.2053374189312e-17,-3.2132514355953e-13,1.0070803089915,4.4714097909683e-07,2710,2.2626551883215e-11,0,1.3485968787104e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2923178745996e-17,2711,4.2037467014994e-17,-3.2120478380712e-13,1.0070821829578,4.471454849815e-07,2711,2.2626509839783e-11,0,1.3485993875106e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2975698513373e-17,2712,4.20215567129e-17,-3.2108439900002e-13,1.0070840562218,4.4714998921476e-07,2712,2.2626467812259e-11,0,1.3486018953707e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3028315581545e-17,2713,4.2005643308878e-17,-3.2096398913821e-13,1.0070859287835,4.4715449179624e-07,2713,2.2626425800648e-11,0,1.3486044022905e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3081030067987e-17,2714,4.1989726790004e-17,-3.2084355422171e-13,1.0070878006428,4.4715899272553e-07,2714,2.2626383804953e-11,0,1.3486069082698e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3133842090151e-17,2715,4.1973807156278e-17,-3.207230942505e-13,1.0070896717993,4.4716349200224e-07,2715,2.2626341825175e-11,0,1.3486094133085e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3186751765466e-17,2716,4.19578844077e-17,-3.2060260933305e-13,1.0070915422532,4.4716798962598e-07,2716,2.262629986132e-11,0,1.3486119174064e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3239759211335e-17,2717,4.1941958557195e-17,-3.2048209946935e-13,1.0070934120041,4.4717248559636e-07,2717,2.2626257913389e-11,0,1.3486144205631e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3292864545136e-17,2718,4.1926029578913e-17,-3.2036156455096e-13,1.0070952810519,4.4717697991299e-07,2718,2.2626215981386e-11,0,1.3486169227787e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3346067884221e-17,2719,4.1910097511629e-17,-3.2024100457787e-13,1.0070971493965,4.4718147257548e-07,2719,2.2626174065313e-11,0,1.3486194240528e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3399369345917e-17,2720,4.1894162342417e-17,-3.2012041976699e-13,1.0070990170377,4.4718596358342e-07,2720,2.2626132165175e-11,0,1.3486219243853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3452769047523e-17,2721,4.1878224045429e-17,-3.1999980990142e-13,1.0071008839755,4.4719045293644e-07,2721,2.2626090280974e-11,0,1.3486244237759e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.350626710631e-17,2722,4.1862282659438e-17,-3.198791750896e-13,1.0071027502095,4.4719494063414e-07,2722,2.2626048412713e-11,0,1.3486269222245e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3559863639525e-17,2723,4.1846338158595e-17,-3.1975851533154e-13,1.0071046157398,4.4719942667613e-07,2723,2.2626006560395e-11,0,1.3486294197309e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3613558764381e-17,2724,4.1830390581674e-17,-3.1963783051879e-13,1.0071064805662,4.4720391106201e-07,2724,2.2625964724024e-11,0,1.3486319162949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3667352598066e-17,2725,4.1814439876976e-17,-3.1951712086825e-13,1.0071083446884,4.472083937914e-07,2725,2.2625922903603e-11,0,1.3486344119163e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3721245257738e-17,2726,4.1798486083276e-17,-3.1939638637993e-13,1.0071102081064,4.472128748639e-07,2726,2.2625881099134e-11,0,1.3486369065949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3775236860525e-17,2727,4.1782529200573e-17,-3.1927562694538e-13,1.0071120708201,4.4721735427913e-07,2727,2.262583931062e-11,0,1.3486394003305e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3829327523522e-17,2728,4.1766569203018e-17,-3.1915484245612e-13,1.0071139328292,4.472218320367e-07,2728,2.2625797538066e-11,0,1.3486418931229e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3883517363797e-17,2729,4.1750606116461e-17,-3.1903403312908e-13,1.0071157941336,4.472263081362e-07,2729,2.2625755781473e-11,0,1.3486443849718e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3937806498383e-17,2730,4.1734639940901e-17,-3.1891319896427e-13,1.0071176547333,4.4723078257726e-07,2730,2.2625714040846e-11,0,1.3486468758773e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3992195044284e-17,2731,4.1718670676338e-17,-3.1879233985321e-13,1.0071195146279,4.4723525535948e-07,2731,2.2625672316186e-11,0,1.3486493658389e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4046683118467e-17,2732,4.1702698309848e-17,-3.1867145590438e-13,1.0071213738175,4.4723972648247e-07,2732,2.2625630607498e-11,0,1.3486518548566e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4101270837871e-17,2733,4.1686722841431e-17,-3.1855054700931e-13,1.0071232323018,4.4724419594584e-07,2733,2.2625588914784e-11,0,1.3486543429301e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4155958319397e-17,2734,4.1670744309861e-17,-3.1842961338492e-13,1.0071250900807,4.4724866374921e-07,2734,2.2625547238048e-11,0,1.3486568300592e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4210745679913e-17,2735,4.1654762676363e-17,-3.1830865481429e-13,1.0071269471541,4.4725312989218e-07,2735,2.2625505577292e-11,0,1.3486593162438e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4265633036254e-17,2736,4.1638777953863e-17,-3.1818767140588e-13,1.0071288035218,4.4725759437436e-07,2736,2.2625463932519e-11,0,1.3486618014837e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4320620505217e-17,2737,4.162279014236e-17,-3.1806666326815e-13,1.0071306591836,4.4726205719536e-07,2737,2.2625422303734e-11,0,1.3486642857786e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4375708203563e-17,2738,4.1606799267704e-17,-3.1794563018419e-13,1.0071325141395,4.4726651835479e-07,2738,2.2625380690938e-11,0,1.3486667691284e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.443089624802e-17,2739,4.159080529112e-17,-3.1782457237091e-13,1.0071343683893,4.4727097785227e-07,2739,2.2625339094134e-11,0,1.3486692515328e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4486184755275e-17,2740,4.1574808238459e-17,-3.1770348971985e-13,1.0071362219328,4.472754356874e-07,2740,2.2625297513327e-11,0,1.3486717329917e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.454157384198e-17,2741,4.1558808096795e-17,-3.1758238233947e-13,1.0071380747698,4.472798918598e-07,2741,2.2625255948519e-11,0,1.3486742135049e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4597063624746e-17,2742,4.1542804879053e-17,-3.1746125001285e-13,1.0071399269004,4.4728434636907e-07,2742,2.2625214399712e-11,0,1.3486766930722e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4652654220149e-17,2743,4.1526798585233e-17,-3.1734009306538e-13,1.0071417783242,4.4728879921483e-07,2743,2.2625172866911e-11,0,1.3486791716934e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4708345744723e-17,2744,4.1510789228261e-17,-3.1721891128013e-13,1.0071436290412,4.4729325039669e-07,2744,2.2625131350118e-11,0,1.3486816493683e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4764138314963e-17,2745,4.149477676936e-17,-3.1709770465711e-13,1.0071454790512,4.4729769991426e-07,2745,2.2625089849336e-11,0,1.3486841260967e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4820032047323e-17,2746,4.1478761260232e-17,-3.1697647341322e-13,1.007147328354,4.4730214776715e-07,2746,2.2625048364569e-11,0,1.3486866018785e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4876027058218e-17,2747,4.14627426621e-17,-3.1685521733156e-13,1.0071491769496,4.4730659395498e-07,2747,2.2625006895819e-11,0,1.3486890767133e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.493212346402e-17,2748,4.1446720987891e-17,-3.1673393652058e-13,1.0071510248378,4.4731103847734e-07,2748,2.262496544309e-11,0,1.3486915506011e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4988321381058e-17,2749,4.1430696250529e-17,-3.1661263108875e-13,1.0071528720184,4.4731548133387e-07,2749,2.2624924006384e-11,0,1.3486940235416e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5044620925621e-17,2750,4.1414668450013e-17,-3.1649130081914e-13,1.0071547184913,4.4731992252417e-07,2750,2.2624882585705e-11,0,1.3486964955347e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5101022213952e-17,2751,4.1398637573419e-17,-3.1636994592868e-13,1.0071565642563,4.4732436204784e-07,2751,2.2624841181056e-11,0,1.3486989665801e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5157525362253e-17,2752,4.1382603620748e-17,-3.162485663089e-13,1.0071584093134,4.4732879990451e-07,2752,2.2624799792439e-11,0,1.3487014366777e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5214130486681e-17,2753,4.1366566604923e-17,-3.1612716206826e-13,1.0071602536623,4.4733323609379e-07,2753,2.2624758419858e-11,0,1.3487039058272e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5270837703345e-17,2754,4.135052653887e-17,-3.1600573298985e-13,1.0071620973029,4.4733767061528e-07,2754,2.2624717063316e-11,0,1.3487063740285e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5327647128313e-17,2755,4.1334483396739e-17,-3.1588427929058e-13,1.0071639402351,4.473421034686e-07,2755,2.2624675722817e-11,0,1.3487088412814e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5384558877605e-17,2756,4.1318437191455e-17,-3.1576280097045e-13,1.0071657824587,4.4734653465337e-07,2756,2.2624634398362e-11,0,1.3487113075857e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5441573067194e-17,2757,4.1302387935942e-17,-3.1564129792101e-13,1.0071676239736,4.473509641692e-07,2757,2.2624593089955e-11,0,1.3487137729412e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5498689813007e-17,2758,4.1286335617276e-17,-3.1551977035918e-13,1.0071694647796,4.4735539201569e-07,2758,2.26245517976e-11,0,1.3487162373477e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5555909230922e-17,2759,4.1270280222532e-17,-3.1539821806803e-13,1.0071713048766,4.4735981819247e-07,2759,2.2624510521299e-11,0,1.348718700805e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.561323143677e-17,2760,4.125422177756e-17,-3.1527664115603e-13,1.0071731442645,4.4736424269915e-07,2760,2.2624469261055e-11,0,1.3487211633129e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5670656546332e-17,2761,4.1238160295283e-17,-3.1515503962317e-13,1.0071749829431,4.4736866553533e-07,2761,2.2624428016871e-11,0,1.3487236248712e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5728184675341e-17,2762,4.1222095736929e-17,-3.1503341357792e-13,1.0071768209122,4.4737308670064e-07,2762,2.2624386788751e-11,0,1.3487260854798e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5785815939479e-17,2763,4.1206028128347e-17,-3.1491176280335e-13,1.0071786581718,4.4737750619469e-07,2763,2.2624345576697e-11,0,1.3487285451384e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5843550454378e-17,2764,4.1189957469536e-17,-3.1479008740793e-13,1.0071804947217,4.4738192401708e-07,2764,2.2624304380713e-11,0,1.3487310038468e-06,1.3389400673333e-06,0,0
