Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.2730169882157e-19,1047,4.3183773287485e-20,3.1996264705343e-21,1.0169846559956,4.7147842466443e-07,1047,7.5959203509871e-12,0,1.3617408240896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2780585446737e-19,1048,4.353395502993e-20,3.4436657776089e-21,1.0169846559959,4.7147842466502e-07,1048,7.5959203074531e-12,0,1.3617408240896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2831187841963e-19,1049,4.3882495335848e-20,3.6605896061197e-21,1.0169846559961,4.7147842466561e-07,1049,7.5959202635706e-12,0,1.3617408240896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2881977706153e-19,1050,4.4229300501184e-20,3.9317443917582e-21,1.0169846559964,4.714784246662e-07,1050,7.5959202193413e-12,0,1.3617408240896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2932955679586e-19,1051,4.4574271975122e-20,4.1757836988329e-21,1.0169846559966,4.7147842466679e-07,1051,7.5959201747671e-12,0,1.3617408240895e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2984122404511e-19,1052,4.491731605361e-20,4.4469384844713e-21,1.0169846559968,4.7147842466738e-07,1052,7.5959201298497e-12,0,1.3617408240895e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3035478525151e-19,1053,4.5258339032594e-20,4.7180932701098e-21,1.0169846559971,4.7147842466798e-07,1053,7.5959200845914e-12,0,1.3617408240895e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3087024687709e-19,1054,4.559725205478e-20,5.0163635343122e-21,1.0169846559973,4.7147842466857e-07,1054,7.5959200389941e-12,0,1.3617408240894e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3138761540369e-19,1055,4.5933956569355e-20,5.3417492770784e-21,1.0169846559975,4.7147842466916e-07,1055,7.5959199930602e-12,0,1.3617408240894e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3190689733309e-19,1056,4.6268349178741e-20,5.6400195412807e-21,1.0169846559978,4.7147842466976e-07,1056,7.5959199467918e-12,0,1.3617408240893e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3242809918698e-19,1057,4.6600229550133e-20,5.9654052840469e-21,1.016984655998,4.7147842467035e-07,1057,7.5959199001916e-12,0,1.3617408240893e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3295122750707e-19,1058,4.6929411891013e-20,6.317906505377e-21,1.0169846559982,4.7147842467095e-07,1058,7.5959198532622e-12,0,1.3617408240892e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3347628885514e-19,1059,4.7255781494692e-20,6.670407726707e-21,1.0169846559985,4.7147842467154e-07,1059,7.5959198060064e-12,0,1.3617408240892e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3400328981303e-19,1060,4.7579249503878e-20,7.0500244266009e-21,1.0169846559987,4.7147842467214e-07,1060,7.5959197584272e-12,0,1.3617408240891e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3453223698279e-19,1061,4.7899717367757e-20,7.4296411264948e-21,1.016984655999,4.7147842467273e-07,1061,7.5959197105275e-12,0,1.3617408240891e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3506313698666e-19,1062,4.8217096229036e-20,7.8092578263887e-21,1.0169846559992,4.7147842467332e-07,1062,7.5959196623104e-12,0,1.361740824089e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3559599646714e-19,1063,4.8531284305726e-20,8.2159900048465e-21,1.0169846559994,4.7147842467391e-07,1063,7.5959196137791e-12,0,1.3617408240889e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3613082208707e-19,1064,4.8842192740533e-20,8.6227221833042e-21,1.0169846559997,4.714784246745e-07,1064,7.5959195649369e-12,0,1.3617408240889e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3666762052964e-19,1065,4.9149716520296e-20,9.0565698403258e-21,1.0169846559999,4.7147842467509e-07,1065,7.5959195157872e-12,0,1.3617408240888e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3720639849848e-19,1066,4.9453761940958e-20,9.5175329759112e-21,1.0169846560001,4.7147842467567e-07,1066,7.5959194663334e-12,0,1.3617408240887e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.377471627177e-19,1067,4.9754230451707e-20,9.9513806329328e-21,1.0169846560004,4.7147842467625e-07,1067,7.5959194165792e-12,0,1.3617408240887e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3828991993194e-19,1068,5.0051021886139e-20,1.0439459247082e-20,1.0169846560006,4.7147842467683e-07,1068,7.5959193665281e-12,0,1.3617408240886e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3883467690644e-19,1069,5.034403123109e-20,1.0900422382668e-20,1.0169846560008,4.7147842467741e-07,1069,7.5959193161841e-12,0,1.3617408240885e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3938144042707e-19,1070,5.063316316692e-20,1.1415616475381e-20,1.016984656001,4.7147842467799e-07,1070,7.595919265551e-12,0,1.3617408240884e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.399302173004e-19,1071,5.0918314296052e-20,1.190369508953e-20,1.0169846560013,4.7147842467856e-07,1071,7.5959192146326e-12,0,1.3617408240883e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4048101435374e-19,1072,5.1199377989735e-20,1.2418889182243e-20,1.0169846560015,4.7147842467913e-07,1072,7.5959191634333e-12,0,1.3617408240882e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4103383843522e-19,1073,5.1476254081568e-20,1.2934083274956e-20,1.0169846560017,4.7147842467969e-07,1073,7.595919111957e-12,0,1.3617408240881e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4158869641384e-19,1074,5.1748839173972e-20,1.3476392846233e-20,1.016984656002,4.7147842468025e-07,1074,7.5959190602082e-12,0,1.361740824088e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4214559517947e-19,1075,5.201703148496e-20,1.3991586938946e-20,1.0169846560022,4.7147842468081e-07,1075,7.5959190081911e-12,0,1.3617408240879e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.42704541643e-19,1076,5.2280726001367e-20,1.4588127467351e-20,1.0169846560024,4.7147842468136e-07,1076,7.5959189559104e-12,0,1.3617408240878e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4326554273631e-19,1077,5.2539824172378e-20,1.5130437038628e-20,1.0169846560026,4.7147842468191e-07,1077,7.5959189033706e-12,0,1.3617408240877e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4382860541237e-19,1078,5.2794229062764e-20,1.5672746609905e-20,1.0169846560028,4.7147842468245e-07,1078,7.5959188505764e-12,0,1.3617408240875e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4439373664527e-19,1079,5.3043835659364e-20,1.6296402616874e-20,1.016984656003,4.7147842468299e-07,1079,7.5959187975325e-12,0,1.3617408240874e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4496094343032e-19,1080,5.3288551873709e-20,1.6838712188151e-20,1.0169846560033,4.7147842468352e-07,1080,7.595918744244e-12,0,1.3617408240873e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4553023278404e-19,1081,5.3528277539397e-20,1.7435252716555e-20,1.0169846560035,4.7147842468405e-07,1081,7.5959186907157e-12,0,1.3617408240871e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4610161174426e-19,1082,5.3762917336788e-20,1.803179324496e-20,1.0169846560037,4.7147842468457e-07,1082,7.5959186369528e-12,0,1.361740824087e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4667508737017e-19,1083,5.3992377561828e-20,1.8655449251929e-20,1.0169846560039,4.7147842468509e-07,1083,7.5959185829604e-12,0,1.3617408240869e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4725066674237e-19,1084,5.4216564510462e-20,1.9224874301769e-20,1.0169846560041,4.714784246856e-07,1084,7.5959185287438e-12,0,1.3617408240867e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4782835696292e-19,1085,5.4435382863051e-20,1.9821414830174e-20,1.0169846560043,4.7147842468611e-07,1085,7.5959184743084e-12,0,1.3617408240866e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4840816515539e-19,1086,5.4648743762301e-20,2.0417955358579e-20,1.0169846560045,4.7147842468661e-07,1086,7.5959184196597e-12,0,1.3617408240864e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4899009846495e-19,1087,5.4856556735334e-20,2.1041611365547e-20,1.0169846560047,4.7147842468711e-07,1087,7.5959183648031e-12,0,1.3617408240862e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.495741640584e-19,1088,5.5058729693682e-20,2.1611036415388e-20,1.0169846560049,4.714784246876e-07,1088,7.5959183097444e-12,0,1.3617408240861e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5016036912421e-19,1089,5.5255177011228e-20,2.2234692422357e-20,1.0169846560051,4.7147842468808e-07,1089,7.5959182544892e-12,0,1.3617408240859e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.507487208726e-19,1090,5.5445811446266e-20,2.2804117472198e-20,1.0169846560053,4.7147842468856e-07,1090,7.5959181990434e-12,0,1.3617408240857e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5133922653562e-19,1091,5.5630544141504e-20,2.3400658000602e-20,1.0169846560054,4.7147842468903e-07,1091,7.5959181434129e-12,0,1.3617408240855e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5193189336715e-19,1092,5.5809292701997e-20,2.3970083050443e-20,1.0169846560056,4.714784246895e-07,1092,7.5959180876036e-12,0,1.3617408240853e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5252672864298e-19,1093,5.5981969886042e-20,2.4539508100284e-20,1.0169846560058,4.7147842468996e-07,1093,7.5959180316216e-12,0,1.3617408240851e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.531237396609e-19,1094,5.6148498145455e-20,2.5108933150125e-20,1.016984656006,4.7147842469041e-07,1094,7.5959179754731e-12,0,1.361740824085e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.537229337407e-19,1095,5.6308790238532e-20,2.5651242721402e-20,1.0169846560062,4.7147842469086e-07,1095,7.5959179191643e-12,0,1.3617408240847e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5432431822427e-19,1096,5.6462768617089e-20,2.6193552292679e-20,1.0169846560064,4.714784246913e-07,1096,7.5959178627016e-12,0,1.3617408240845e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5492790047564e-19,1097,5.661035250177e-20,2.6735861863956e-20,1.0169846560065,4.7147842469174e-07,1097,7.5959178060912e-12,0,1.3617408240843e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5553368788104e-19,1098,5.6751469191154e-20,2.7223940478105e-20,1.0169846560067,4.7147842469217e-07,1098,7.5959177493397e-12,0,1.3617408240841e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5614168784895e-19,1099,5.6886036290297e-20,2.7712019092254e-20,1.0169846560069,4.714784246926e-07,1099,7.5959176924537e-12,0,1.3617408240839e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5675190781016e-19,1100,5.7013982713366e-20,2.8200097706404e-20,1.016984656007,4.7147842469302e-07,1100,7.5959176354397e-12,0,1.3617408240837e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5736435521786e-19,1101,5.7135234143352e-20,2.8661060841989e-20,1.0169846560072,4.7147842469344e-07,1101,7.5959175783045e-12,0,1.3617408240835e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5797903754763e-19,1102,5.7249717878833e-20,2.9094908499011e-20,1.0169846560074,4.7147842469385e-07,1102,7.5959175210548e-12,0,1.3617408240832e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5859596229757e-19,1103,5.7357364449565e-20,2.9528756156032e-20,1.0169846560075,4.7147842469426e-07,1103,7.5959174636974e-12,0,1.361740824083e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5921513698829e-19,1104,5.7458104385299e-20,2.9908372855926e-20,1.0169846560077,4.7147842469466e-07,1104,7.5959174062393e-12,0,1.3617408240828e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5983656916303e-19,1105,5.755187306255e-20,3.0260874077256e-20,1.0169846560079,4.7147842469506e-07,1105,7.5959173486874e-12,0,1.3617408240825e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6046026638769e-19,1106,5.7638599395484e-20,3.064049077715e-20,1.016984656008,4.7147842469546e-07,1106,7.5959172910488e-12,0,1.3617408240823e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6108623625086e-19,1107,5.7718223607378e-20,3.0938761041352e-20,1.0169846560082,4.7147842469585e-07,1107,7.5959172333306e-12,0,1.3617408240821e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6171448636394e-19,1108,5.7790681074746e-20,3.1209915826991e-20,1.0169846560083,4.7147842469624e-07,1108,7.5959171755399e-12,0,1.3617408240818e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6234502436114e-19,1109,5.7855912020864e-20,3.1508186091193e-20,1.0169846560085,4.7147842469663e-07,1109,7.595917117684e-12,0,1.3617408240816e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6297785789957e-19,1110,5.7913855053421e-20,3.1725109919704e-20,1.0169846560086,4.7147842469701e-07,1110,7.5959170597702e-12,0,1.3617408240813e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6361299465932e-19,1111,5.7964456858042e-20,3.1914918269651e-20,1.0169846560088,4.7147842469739e-07,1111,7.5959170018057e-12,0,1.3617408240811e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6425044234343e-19,1112,5.8007654426828e-20,3.2104726619598e-20,1.0169846560089,4.7147842469777e-07,1112,7.595916943798e-12,0,1.3617408240808e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6489020867808e-19,1113,5.8043397676578e-20,3.2240304012417e-20,1.0169846560091,4.7147842469815e-07,1113,7.5959168857547e-12,0,1.3617408240806e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6553230141252e-19,1114,5.8071636524091e-20,3.2348765926673e-20,1.0169846560092,4.7147842469852e-07,1114,7.595916827683e-12,0,1.3617408240803e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6617672831921e-19,1115,5.8092314423818e-20,3.2430112362364e-20,1.0169846560094,4.714784246989e-07,1115,7.5959167695907e-12,0,1.3617408240801e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6682349719387e-19,1116,5.8105384523731e-20,3.2457227840928e-20,1.0169846560095,4.7147842469928e-07,1116,7.5959167114853e-12,0,1.3617408240798e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6747261585551e-19,1117,5.8110801587391e-20,3.2457227840928e-20,1.0169846560097,4.7147842469965e-07,1117,7.5959166533745e-12,0,1.3617408240796e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6812409214649e-19,1118,5.8108517147184e-20,3.2457227840928e-20,1.0169846560098,4.7147842470003e-07,1118,7.595916595266e-12,0,1.3617408240793e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6877793393264e-19,1119,5.8098487582257e-20,3.2348765926673e-20,1.01698465601,4.714784247004e-07,1119,7.5959165371675e-12,0,1.361740824079e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6943414910322e-19,1120,5.8080670887344e-20,3.2267419490981e-20,1.0169846560101,4.7147842470078e-07,1120,7.5959164790868e-12,0,1.3617408240788e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7009274557108e-19,1121,5.8055028288355e-20,3.2131842098162e-20,1.0169846560103,4.7147842470116e-07,1121,7.5959164210318e-12,0,1.3617408240785e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7075373127264e-19,1122,5.8021521011198e-20,3.1942033748215e-20,1.0169846560104,4.7147842470154e-07,1122,7.5959163630103e-12,0,1.3617408240783e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7141711416801e-19,1123,5.7980110281782e-20,3.1725109919704e-20,1.0169846560106,4.7147842470193e-07,1123,7.5959163050302e-12,0,1.361740824078e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.72082902241e-19,1124,5.7930763788364e-20,3.1508186091193e-20,1.0169846560107,4.7147842470231e-07,1124,7.5959162470994e-12,0,1.3617408240778e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7275110349921e-19,1125,5.7873447603615e-20,3.1182800348427e-20,1.0169846560109,4.7147842470271e-07,1125,7.595916189226e-12,0,1.3617408240776e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7342172597411e-19,1126,5.7808131031379e-20,3.0857414605661e-20,1.0169846560111,4.714784247031e-07,1126,7.5959161314178e-12,0,1.3617408240773e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7409477772103e-19,1127,5.7734784991088e-20,3.0504913384331e-20,1.0169846560112,4.714784247035e-07,1127,7.5959160736831e-12,0,1.3617408240771e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.747702668193e-19,1128,5.7653380402172e-20,3.0125296684437e-20,1.0169846560114,4.714784247039e-07,1128,7.5959160160297e-12,0,1.3617408240768e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7544820137226e-19,1129,5.7563896262e-20,2.9664333548852e-20,1.0169846560115,4.7147842470431e-07,1129,7.5959159584658e-12,0,1.3617408240766e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7612858950734e-19,1130,5.7466303490003e-20,2.9176254934702e-20,1.0169846560117,4.7147842470473e-07,1130,7.5959159009995e-12,0,1.3617408240764e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7681143937613e-19,1131,5.7360584314723e-20,2.8688176320553e-20,1.0169846560119,4.7147842470515e-07,1131,7.5959158436389e-12,0,1.3617408240762e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.774967591544e-19,1132,5.7246719349113e-20,2.8118751270712e-20,1.016984656012,4.7147842470557e-07,1132,7.5959157863922e-12,0,1.3617408240759e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7818455704221e-19,1133,5.7124687590541e-20,2.7522210742307e-20,1.0169846560122,4.71478424706e-07,1133,7.5959157292675e-12,0,1.3617408240757e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7887484126394e-19,1134,5.6994477729898e-20,2.6925670213903e-20,1.0169846560124,4.7147842470645e-07,1134,7.595915672273e-12,0,1.3617408240755e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7956762006838e-19,1135,5.6856070380138e-20,2.6247783249806e-20,1.0169846560126,4.7147842470689e-07,1135,7.5959156154169e-12,0,1.3617408240753e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8026290172875e-19,1136,5.6709459078911e-20,2.556989628571e-20,1.0169846560127,4.7147842470735e-07,1136,7.5959155587075e-12,0,1.3617408240751e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.809606945428e-19,1137,5.6554630901522e-20,2.4810662885922e-20,1.0169846560129,4.7147842470781e-07,1137,7.5959155021528e-12,0,1.3617408240749e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8166100683285e-19,1138,5.6391577770034e-20,2.4078544964699e-20,1.0169846560131,4.7147842470829e-07,1138,7.5959154457613e-12,0,1.3617408240747e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8236384694586e-19,1139,5.6220294837685e-20,2.3265080607783e-20,1.0169846560133,4.7147842470877e-07,1139,7.595915389541e-12,0,1.3617408240745e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8306922325349e-19,1140,5.6040775642129e-20,2.2451616250868e-20,1.0169846560135,4.7147842470926e-07,1140,7.5959153335002e-12,0,1.3617408240744e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8377714415217e-19,1141,5.5853020183363e-20,2.1583920936824e-20,1.0169846560137,4.7147842470976e-07,1141,7.5959152776472e-12,0,1.3617408240742e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8448761806314e-19,1142,5.5657028461389e-20,2.0689110144217e-20,1.0169846560139,4.7147842471028e-07,1142,7.5959152219901e-12,0,1.361740824074e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8520065343253e-19,1143,5.5452797245033e-20,1.9767183873046e-20,1.0169846560141,4.714784247108e-07,1143,7.5959151665373e-12,0,1.3617408240739e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8591625873143e-19,1144,5.5240336227816e-20,1.8818142123312e-20,1.0169846560143,4.7147842471133e-07,1144,7.595915111297e-12,0,1.3617408240737e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8663444245592e-19,1145,5.5019648640913e-20,1.7841984895013e-20,1.0169846560145,4.7147842471188e-07,1145,7.5959150562774e-12,0,1.3617408240736e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8735521312719e-19,1146,5.4790739331086e-20,1.6811596709587e-20,1.0169846560148,4.7147842471243e-07,1146,7.5959150014866e-12,0,1.3617408240735e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8807857929152e-19,1147,5.4553621223032e-20,1.5808324002724e-20,1.016984656015,4.71478424713e-07,1147,7.595914946933e-12,0,1.3617408240733e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8880454952043e-19,1148,5.4308302394686e-20,1.4750820338734e-20,1.0169846560152,4.7147842471358e-07,1148,7.5959148926247e-12,0,1.3617408240732e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8953313241068e-19,1149,5.405479900192e-20,1.3639085717616e-20,1.0169846560155,4.7147842471417e-07,1149,7.5959148385699e-12,0,1.3617408240731e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9026433658436e-19,1150,5.379312396943e-20,1.2581582053626e-20,1.0169846560157,4.7147842471477e-07,1150,7.5959147847768e-12,0,1.361740824073e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9099817068896e-19,1151,5.3523295068676e-20,1.1415616475381e-20,1.0169846560159,4.7147842471539e-07,1151,7.5959147312535e-12,0,1.3617408240729e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.917346433974e-19,1152,5.3245331686703e-20,1.0303881854263e-20,1.0169846560162,4.7147842471602e-07,1152,7.5959146780082e-12,0,1.3617408240729e-06,1.3389400673333e-06,0,0
