x,y,z,id,xi,xv,jvx,jix
265,0,0,265,3.2778369753594e-10,4.6925346964896e-10,2.4204967201236e-20,-5.6319479413626e-13
266,0,0,266,3.283434804423e-10,4.6925333690592e-10,2.4026490400179e-20,-5.5978290635703e-13
267,0,0,267,3.2889986771419e-10,4.6925320514268e-10,2.3849145386411e-20,-5.5638727188906e-13
268,0,0,268,3.2945287555774e-10,4.6925307435303e-10,2.3672926639016e-20,-5.5300784355284e-13
269,0,0,269,3.3000252013187e-10,4.6925294453077e-10,2.3497828524794e-20,-5.4964457412641e-13
270,0,0,270,3.3054881754821e-10,4.6925281566975e-10,2.3323845504113e-20,-5.4629741634662e-13
271,0,0,271,3.3109178387112e-10,4.6925268776383e-10,2.3150972074777e-20,-5.4296632290991e-13
272,0,0,272,3.316314351176e-10,4.6925256080691e-10,2.2979202659726e-20,-5.3965124647389e-13
273,0,0,273,3.3216778725725e-10,4.6925243479292e-10,2.2808531775477e-20,-5.3635213965776e-13
274,0,0,274,3.327008562123e-10,4.6925230971582e-10,2.2638953938546e-20,-5.3306895504395e-13
275,0,0,275,3.3323065785748e-10,4.6925218556962e-10,2.247046362802e-20,-5.2980164517878e-13
276,0,0,276,3.3375720802005e-10,4.6925206234832e-10,2.2303055397845e-20,-5.2655016257375e-13
277,0,0,277,3.3428052247976e-10,4.6925194004597e-10,2.2136723820681e-20,-5.2331445970651e-13
278,0,0,278,3.3480061696878e-10,4.6925181865667e-10,2.1971463413046e-20,-5.2009448902187e-13
279,0,0,279,3.3531750717171e-10,4.6925169817453e-10,2.1807268803746e-20,-5.1689020293317e-13
280,0,0,280,3.3583120872554e-10,4.6925157859367e-10,2.1644134546726e-20,-5.1370155382287e-13
281,0,0,281,3.3634173721958e-10,4.6925145990828e-10,2.1482055289508e-20,-5.1052849404404e-13
282,0,0,282,3.368491081955e-10,4.6925134211256e-10,2.1321025642182e-20,-5.0737097592108e-13
283,0,0,283,3.3735333714725e-10,4.6925122520074e-10,2.1161040214841e-20,-5.0422895175089e-13
284,0,0,284,3.3785443952106e-10,4.6925110916707e-10,2.1002093729865e-20,-5.0110237380429e-13
285,0,0,285,3.3835243071538e-10,4.6925099400585e-10,2.0844180816059e-20,-4.9799119432627e-13
286,0,0,286,3.3884732608092e-10,4.692508797114e-10,2.0687296139661e-20,-4.9489536553794e-13
287,0,0,287,3.3933914092056e-10,4.6925076627806e-10,2.0531434479195e-20,-4.9181483963696e-13
288,0,0,288,3.3982789048936e-10,4.6925065370021e-10,2.0376590463468e-20,-4.8874956879874e-13
289,0,0,289,3.4031358999453e-10,4.6925054197226e-10,2.0222758908436e-20,-4.8569950517765e-13
290,0,0,290,3.4079625459544e-10,4.6925043108864e-10,2.0069934536479e-20,-4.8266460090806e-13
291,0,0,291,3.4127589940355e-10,4.6925032104382e-10,1.9918112069979e-20,-4.7964480810496e-13
292,0,0,292,3.4175253948241e-10,4.692502118323e-10,1.9767286381035e-20,-4.7664007886573e-13
293,0,0,293,3.4222618984768e-10,4.6925010344858e-10,1.9617452173314e-20,-4.7365036527047e-13
294,0,0,294,3.4269686546707e-10,4.6924999588723e-10,1.9468604337632e-20,-4.7067561938349e-13
295,0,0,295,3.4316458126032e-10,4.6924988914283e-10,1.9320737671229e-20,-4.6771579325422e-13
296,0,0,296,3.4362935209924e-10,4.6924978320997e-10,1.9173847008776e-20,-4.6477083891817e-13
297,0,0,297,3.4409119280764e-10,4.692496780833e-10,1.9027927278518e-20,-4.6184070839825e-13
298,0,0,298,3.4455011816134e-10,4.6924957375748e-10,1.8882973258981e-20,-4.5892535370515e-13
299,0,0,299,3.4500614288818e-10,4.6924947022721e-10,1.8738979934556e-20,-4.5602472683941e-13
300,0,0,300,3.4545928166797e-10,4.6924936748719e-10,1.8595942177342e-20,-4.531387797913e-13
301,0,0,301,3.4590954913252e-10,4.6924926553219e-10,1.8453854896872e-20,-4.5026746454284e-13
302,0,0,302,3.4635695986558e-10,4.6924916435698e-10,1.8312713096249e-20,-4.4741073306801e-13
303,0,0,303,3.4680152840292e-10,4.6924906395637e-10,1.8172511685004e-20,-4.4456853733451e-13
304,0,0,304,3.4724326923222e-10,4.6924896432518e-10,1.8033245666243e-20,-4.4174082930419e-13
305,0,0,305,3.4768219679316e-10,4.6924886545827e-10,1.7894910043071e-20,-4.3892756093434e-13
306,0,0,306,3.4811832547734e-10,4.6924876735054e-10,1.7757499781164e-20,-4.3612868417886e-13
307,0,0,307,3.4855166962832e-10,4.6924866999689e-10,1.7621009939771e-20,-4.3334415098883e-13
308,0,0,308,3.4898224354164e-10,4.6924857339227e-10,1.7485435578143e-20,-4.3057391331401e-13
309,0,0,309,3.4941006146474e-10,4.6924847753166e-10,1.7350771736815e-20,-4.2781792310336e-13
310,0,0,310,3.4983513759705e-10,4.6924838241003e-10,1.7217013475037e-20,-4.2507613230676e-13
311,0,0,311,3.5025748608992e-10,4.6924828802243e-10,1.7084155908204e-20,-4.2234849287507e-13
312,0,0,312,3.5067712104669e-10,4.692481943639e-10,1.6952194132997e-20,-4.1963495676204e-13
313,0,0,313,3.5109405652261e-10,4.6924810142952e-10,1.6821123302241e-20,-4.169354759246e-13
314,0,0,314,3.5150830652493e-10,4.6924800921439e-10,1.6690938550045e-20,-4.1425000232449e-13
315,0,0,315,3.5191988501286e-10,4.6924791771364e-10,1.6561635010519e-20,-4.1157848792869e-13
316,0,0,316,3.5232880589757e-10,4.6924782692244e-10,1.6433207892634e-20,-4.0892088471071e-13
317,0,0,317,3.5273508304223e-10,4.6924773683596e-10,1.6305652349214e-20,-4.0627714465175e-13
318,0,0,318,3.5313873026197e-10,4.6924764744942e-10,1.6178963645375e-20,-4.0364721974111e-13
319,0,0,319,3.5353976132394e-10,4.6924755875806e-10,1.6053136971371e-20,-4.0103106197785e-13
320,0,0,320,3.5393818994732e-10,4.6924747075713e-10,1.5928167573601e-20,-3.9842862337144e-13
321,0,0,321,3.5433402980326e-10,4.6924738344193e-10,1.5804050717182e-20,-3.9583985594251e-13
322,0,0,322,3.5472729451498e-10,4.6924729680778e-10,1.5680781685942e-20,-3.9326471172451e-13
323,0,0,323,3.5511799765775e-10,4.6924721085001e-10,1.5558355763711e-20,-3.9070314276381e-13
324,0,0,324,3.5550615275887e-10,4.69247125564e-10,1.5436768271749e-20,-3.8815510112158e-13
325,0,0,325,3.5589177329774e-10,4.6924704094514e-10,1.53160145126e-20,-3.8562053887391e-13
326,0,0,326,3.5627487270586e-10,4.6924695698884e-10,1.51960899011e-20,-3.8309940811356e-13
327,0,0,327,3.5665546436681e-10,4.6924687369055e-10,1.5076989702363e-20,-3.8059166095013e-13
328,0,0,328,3.5703356161632e-10,4.6924679104575e-10,1.4958709368652e-20,-3.7809724951188e-13
329,0,0,329,3.5740917774226e-10,4.6924670904993e-10,1.4841244277374e-20,-3.7561612594591e-13
330,0,0,330,3.5778232598468e-10,4.692466276986e-10,1.4724589805932e-20,-3.7314824241955e-13
331,0,0,331,3.5815301953581e-10,4.6924654698732e-10,1.4608741425305e-20,-3.7069355112136e-13
332,0,0,332,3.5852127154007e-10,4.6924646691166e-10,1.4493694569043e-20,-3.6825200426165e-13
333,0,0,333,3.5888709509414e-10,4.6924638746722e-10,1.4379444708126e-20,-3.6582355407411e-13
334,0,0,334,3.5925050324696e-10,4.6924630864961e-10,1.4265987332248e-20,-3.6340815281587e-13
335,0,0,335,3.5961150899973e-10,4.6924623045448e-10,1.4153317893673e-20,-3.6100575276943e-13
336,0,0,336,3.5997012530597e-10,4.6924615287751e-10,1.4041431956955e-20,-3.5861630624265e-13
337,0,0,337,3.6032636507154e-10,4.6924607591439e-10,1.3930325011789e-20,-3.5623976557049e-13
338,0,0,338,3.6068024115465e-10,4.6924599956084e-10,1.3819992660158e-20,-3.5387608311536e-13
339,0,0,339,3.6103176636592e-10,4.692459238126e-10,1.3710430410473e-20,-3.5152521126836e-13
340,0,0,340,3.6138095346837e-10,4.6924584866545e-10,1.3601633902146e-20,-3.4918710244997e-13
341,0,0,341,3.6172781517748e-10,4.6924577411518e-10,1.3493598699732e-20,-3.4686170911146e-13
342,0,0,342,3.6207236416122e-10,4.6924570015761e-10,1.3386320405216e-20,-3.4454898373502e-13
343,0,0,343,3.6241461304005e-10,4.6924562678858e-10,1.3279794695441e-20,-3.4224887883548e-13
344,0,0,344,3.6275457438702e-10,4.6924555400396e-10,1.3174017209821e-20,-3.3996134696059e-13
345,0,0,345,3.6309226072771e-10,4.6924548179963e-10,1.3068983569055e-20,-3.3768634069242e-13
346,0,0,346,3.6342768454036e-10,4.6924541017151e-10,1.2964689543562e-20,-3.354238126478e-13
347,0,0,347,3.6376085825584e-10,4.6924533911554e-10,1.2861130754041e-20,-3.3317371547967e-13
348,0,0,348,3.6409179425771e-10,4.6924526862767e-10,1.2758302989626e-20,-3.3093600187771e-13
349,0,0,349,3.6442050488228e-10,4.6924519870391e-10,1.2656201908445e-20,-3.2871062456916e-13
350,0,0,350,3.647470024186e-10,4.6924512934024e-10,1.2554823355777e-20,-3.2649753631995e-13
351,0,0,351,3.6507129910854e-10,4.6924506053271e-10,1.2454163027182e-20,-3.2429668993548e-13
352,0,0,352,3.653934071468e-10,4.6924499227737e-10,1.2354216749222e-20,-3.2210803826145e-13
353,0,0,353,3.6571333868098e-10,4.692449245703e-10,1.2254980292317e-20,-3.1993153418481e-13
354,0,0,354,3.6603110581162e-10,4.6924485740759e-10,1.2156449539174e-20,-3.1776713063453e-13
355,0,0,355,3.663467205922e-10,4.6924479078538e-10,1.2058620260213e-20,-3.1561478058255e-13
356,0,0,356,3.6666019502925e-10,4.6924472469981e-10,1.1961488356858e-20,-3.1347443704491e-13
357,0,0,357,3.6697154108233e-10,4.6924465914705e-10,1.1865049693101e-20,-3.1134605308185e-13
358,0,0,358,3.6728077066413e-10,4.6924459412329e-10,1.1769300151651e-20,-3.0922958179961e-13
359,0,0,359,3.6758789564048e-10,4.6924452962475e-10,1.1674235615217e-20,-3.0712497635058e-13
360,0,0,360,3.6789292783041e-10,4.6924446564767e-10,1.1579852060081e-20,-3.0503218993457e-13
361,0,0,361,3.6819587900621e-10,4.692444021883e-10,1.1486145387669e-20,-3.0295117579934e-13
362,0,0,362,3.6849676089345e-10,4.6924433924293e-10,1.1393111574261e-20,-3.0088188724171e-13
363,0,0,363,3.6879558517106e-10,4.6924427680787e-10,1.1300746596143e-20,-2.9882427760815e-13
364,0,0,364,3.6909236347136e-10,4.6924421487944e-10,1.1209046429598e-20,-2.9677830029606e-13
365,0,0,365,3.6938710738011e-10,4.6924415345398e-10,1.1118007088338e-20,-2.9474390875387e-13
366,0,0,366,3.6967982843659e-10,4.6924409252788e-10,1.1027624623506e-20,-2.927210564826e-13
367,0,0,367,3.6997053813363e-10,4.6924403209752e-10,1.0937895030102e-20,-2.9070969703622e-13
368,0,0,368,3.7025924791765e-10,4.6924397215932e-10,1.0848814396698e-20,-2.8870978402273e-13
369,0,0,369,3.7054596918876e-10,4.6924391270971e-10,1.0760378811867e-20,-2.8672127110474e-13
370,0,0,370,3.7083071330076e-10,4.6924385374516e-10,1.0672584326752e-20,-2.8474411200054e-13
371,0,0,371,3.7111349156124e-10,4.6924379526214e-10,1.0585427104787e-20,-2.8277826048462e-13
372,0,0,372,3.7139431523163e-10,4.6924373725715e-10,1.0498903234543e-20,-2.8082367038872e-13
373,0,0,373,3.7167319552723e-10,4.6924367972671e-10,1.0413008879455e-20,-2.788802956024e-13
374,0,0,374,3.7195014361731e-10,4.6924362266737e-10,1.0327740202956e-20,-2.7694809007422e-13
375,0,0,375,3.7222517062512e-10,4.692435660757e-10,1.0243093331047e-20,-2.7502700781208e-13
376,0,0,376,3.72498287628e-10,4.6924350994827e-10,1.0159064539452e-20,-2.7311700288402e-13
377,0,0,377,3.7276950565742e-10,4.6924345428169e-10,1.0075649972889e-20,-2.7121802941957e-13
378,0,0,378,3.7303883569903e-10,4.692433990726e-10,9.9928459070805e-21,-2.6933004160988e-13
379,0,0,379,3.7330628869274e-10,4.6924334431764e-10,9.9106485428893e-21,-2.6745299370866e-13
380,0,0,380,3.7357187553278e-10,4.6924329001347e-10,9.8290541934681e-21,-2.6558684003326e-13
381,0,0,381,3.7383560706774e-10,4.6924323615679e-10,9.7480590596796e-21,-2.6373153496502e-13
382,0,0,382,3.7409749410069e-10,4.6924318274431e-10,9.6676595295364e-21,-2.6188703295024e-13
383,0,0,383,3.7435754738919e-10,4.6924312977275e-10,9.5878518600462e-21,-2.6005328850096e-13
384,0,0,384,3.7461577764539e-10,4.6924307723887e-10,9.5086323643616e-21,-2.5823025619545e-13
385,0,0,385,3.7487219553607e-10,4.6924302513943e-10,9.429997430495e-21,-2.5641789067949e-13
386,0,0,386,3.7512681168273e-10,4.6924297347124e-10,9.351943390314e-21,-2.5461614666636e-13
387,0,0,387,3.7537963666167e-10,4.6924292223109e-10,9.2744666318311e-21,-2.5282497893827e-13
388,0,0,388,3.7563068100402e-10,4.6924287141582e-10,9.1975635430588e-21,-2.5104434234667e-13
389,0,0,389,3.7587995519583e-10,4.6924282102228e-10,9.1212305494394e-21,-2.4927419181316e-13
390,0,0,390,3.7612746967816e-10,4.6924277104735e-10,9.0454640577003e-21,-2.4751448233002e-13
391,0,0,391,3.7637323484712e-10,4.6924272148789e-10,8.9702605307139e-21,-2.4576516896134e-13
392,0,0,392,3.7661726105397e-10,4.6924267234084e-10,8.8956164126374e-21,-2.4402620684305e-13
393,0,0,393,3.7685955860515e-10,4.6924262360312e-10,8.8215281850582e-21,-2.4229755118448e-13
394,0,0,394,3.7710013776242e-10,4.6924257527167e-10,8.7479923482784e-21,-2.4057915726817e-13
395,0,0,395,3.7733900874287e-10,4.6924252734346e-10,8.6750054026004e-21,-2.3887098045136e-13
396,0,0,396,3.7757618171904e-10,4.6924247981548e-10,8.6025638857562e-21,-2.3717297616601e-13
397,0,0,397,3.7781166681896e-10,4.6924243268474e-10,8.530664335478e-21,-2.3548509992005e-13
398,0,0,398,3.7804547412625e-10,4.6924238594826e-10,8.4593033082129e-21,-2.3380730729774e-13
399,0,0,399,3.7827761368021e-10,4.6924233960308e-10,8.388477360408e-21,-2.3213955396041e-13
400,0,0,400,3.7850809547586e-10,4.6924229364627e-10,8.3181830859404e-21,-2.3048179564696e-13
401,0,0,401,3.7873692946404e-10,4.692422480749e-10,8.2484171348319e-21,-2.2883398817514e-13
402,0,0,402,3.7896412555148e-10,4.6924220288609e-10,8.1791761009596e-21,-2.2719608744133e-13
403,0,0,403,3.791896936009e-10,4.6924215807693e-10,8.1104565969155e-21,-2.2556804942191e-13
404,0,0,404,3.7941364343107e-10,4.6924211364458e-10,8.0422553101515e-21,-2.2394983017366e-13
405,0,0,405,3.7963598481691e-10,4.6924206958619e-10,7.9745689281193e-21,-2.2234138583416e-13
406,0,0,406,3.7985672748953e-10,4.6924202589893e-10,7.9073941008409e-21,-2.20742672623e-13
407,0,0,407,3.8007588113637e-10,4.6924198257999e-10,7.8407275344831e-21,-2.1915364684185e-13
408,0,0,408,3.8029345540125e-10,4.6924193962659e-10,7.7745659726426e-21,-2.1757426487542e-13
409,0,0,409,3.8050945988444e-10,4.6924189703595e-10,7.7089061589162e-21,-2.1600448319199e-13
410,0,0,410,3.8072390414278e-10,4.6924185480532e-10,7.6437447994706e-21,-2.1444425834412e-13
411,0,0,411,3.8093679768975e-10,4.6924181293195e-10,7.5790787127623e-21,-2.1289354696897e-13
412,0,0,412,3.8114814999554e-10,4.6924177141314e-10,7.5149046423883e-21,-2.1135230578944e-13
413,0,0,413,3.8135797048716e-10,4.6924173024618e-10,7.4512193880899e-21,-2.0982049161424e-13
414,0,0,414,3.815662685485e-10,4.692416894284e-10,7.3880197870388e-21,-2.0829806133878e-13
415,0,0,415,3.8177305352044e-10,4.6924164895711e-10,7.3253026764065e-21,-2.0678497194575e-13
416,0,0,416,3.8197833470095e-10,4.6924160882968e-10,7.2630648746496e-21,-2.0528118050565e-13
417,0,0,417,3.8218212134512e-10,4.6924156904347e-10,7.2013032563695e-21,-2.0378664417746e-13
418,0,0,418,3.8238442266533e-10,4.6924152959588e-10,7.1400146961677e-21,-2.0230132020897e-13
419,0,0,419,3.8258524783127e-10,4.692414904843e-10,7.0791961060755e-21,-2.0082516593777e-13
420,0,0,420,3.8278460597006e-10,4.6924145170615e-10,7.0188443794094e-21,-1.9935813879156e-13
421,0,0,421,3.8298250616635e-10,4.6924141325888e-10,6.9589564282007e-21,-1.9790019628858e-13
422,0,0,422,3.8317895746239e-10,4.6924137513993e-10,6.8995292019107e-21,-1.9645129603859e-13
423,0,0,423,3.8337396885813e-10,4.6924133734679e-10,6.8405596687158e-21,-1.9501139574306e-13
424,0,0,424,3.8356754931133e-10,4.6924129987692e-10,6.7820447967921e-21,-1.9358045319577e-13
425,0,0,425,3.8375970773761e-10,4.6924126272786e-10,6.7239815543159e-21,-1.9215842628359e-13
426,0,0,426,3.839504530106e-10,4.692412258971e-10,6.6663669656084e-21,-1.9074527298686e-13
427,0,0,427,3.8413979396198e-10,4.6924118938219e-10,6.6091980362757e-21,-1.893409513797e-13
428,0,0,428,3.8432773938161e-10,4.6924115318069e-10,6.552471771924e-21,-1.8794541963107e-13
429,0,0,429,3.8451429801761e-10,4.6924111729016e-10,6.4961852530194e-21,-1.8655863600477e-13
430,0,0,430,3.8469947857647e-10,4.692410817082e-10,6.4403355787429e-21,-1.8518055886024e-13
431,0,0,431,3.8488328972313e-10,4.692410464324e-10,6.3849197359856e-21,-1.8381114665308e-13
432,0,0,432,3.8506574008106e-10,4.6924101146038e-10,6.3299348987884e-21,-1.8245035793553e-13
433,0,0,433,3.8524683823242e-10,4.6924097678979e-10,6.2753781289024e-21,-1.8109815135668e-13
434,0,0,434,3.8542659271808e-10,4.6924094241826e-10,6.2212465629384e-21,-1.7975448566353e-13
435,0,0,435,3.8560501203778e-10,4.6924090834347e-10,6.1675373375074e-21,-1.7841931970101e-13
436,0,0,436,3.857821046502e-10,4.6924087456309e-10,6.1142476079353e-21,-1.7709261241278e-13
437,0,0,437,3.8595787897304e-10,4.6924084107484e-10,6.0613745669779e-21,-1.7577432284135e-13
438,0,0,438,3.8613234338317e-10,4.6924080787641e-10,6.008915351246e-21,-1.7446441012897e-13
439,0,0,439,3.8630550621669e-10,4.6924077496554e-10,5.9568671722105e-21,-1.7316283351786e-13
440,0,0,440,3.8647737576904e-10,4.6924074233998e-10,5.9052272787719e-21,-1.718695523507e-13
441,0,0,441,3.8664796029511e-10,4.6924070999747e-10,5.8539928449712e-21,-1.7058452607109e-13
442,0,0,442,3.8681726800933e-10,4.6924067793581e-10,5.803161157139e-21,-1.6930771422419e-13
443,0,0,443,3.8698530708579e-10,4.6924064615277e-10,5.7527294641758e-21,-1.6803907645684e-13
444,0,0,444,3.8715208565831e-10,4.6924061464617e-10,5.7026949962676e-21,-1.6677857251822e-13
445,0,0,445,3.8731761182057e-10,4.6924058341382e-10,5.6530550958896e-21,-1.655261622604e-13
446,0,0,446,3.8748189362621e-10,4.6924055245356e-10,5.6038070306576e-21,-1.6428180563831e-13
447,0,0,447,3.8764493908892e-10,4.6924052176324e-10,5.5549481243322e-21,-1.6304546271087e-13
448,0,0,448,3.8780675618256e-10,4.6924049134072e-10,5.5064757006737e-21,-1.6181709364076e-13
449,0,0,449,3.8796735284125e-10,4.6924046118389e-10,5.4583871395877e-21,-1.6059665869528e-13
450,0,0,450,3.881267369595e-10,4.6924043129063e-10,5.4106797274047e-21,-1.5938411824643e-13
451,0,0,451,3.8828491639227e-10,4.6924040165886e-10,5.363350937605e-21,-1.5817943277153e-13
452,0,0,452,3.8844189895512e-10,4.6924037228649e-10,5.3163980378042e-21,-1.5698256285376e-13
453,0,0,453,3.8859769242431e-10,4.6924034317147e-10,5.2698185389124e-21,-1.5579346918204e-13
454,0,0,454,3.8875230453686e-10,4.6924031431175e-10,5.2236097834051e-21,-1.5461211255208e-13
455,0,0,455,3.8890574299072e-10,4.6924028570529e-10,5.1777692447626e-21,-1.5343845386627e-13
456,0,0,456,3.8905801544486e-10,4.6924025735007e-10,5.1322943403201e-21,-1.5227245413422e-13
457,0,0,457,3.8920912951933e-10,4.6924022924409e-10,5.0871825622729e-21,-1.5111407447319e-13
458,0,0,458,3.8935909279544e-10,4.6924020138536e-10,5.0424313466712e-21,-1.4996327610845e-13
459,0,0,459,3.8950791281581e-10,4.6924017377189e-10,4.9980381669953e-21,-1.4882002037362e-13
460,0,0,460,3.8965559708452e-10,4.6924014640172e-10,4.9540005903002e-21,-1.4768426871094e-13
461,0,0,461,3.898021530672e-10,4.692401192729e-10,4.9103160713511e-21,-1.4655598267186e-13
462,0,0,462,3.8994758819111e-10,4.6924009238349e-10,4.8669821397731e-21,-1.4543512391701e-13
463,0,0,463,3.9009190984533e-10,4.6924006573158e-10,4.8239963813363e-21,-1.4432165421706e-13
464,0,0,464,3.9023512538078e-10,4.6924003931525e-10,4.7813563256657e-21,-1.4321553545258e-13
465,0,0,465,3.903772421104e-10,4.692400131326e-10,4.7390595211014e-21,-1.4211672961457e-13
466,0,0,466,3.905182673092e-10,4.6923998718175e-10,4.6971035908433e-21,-1.4102519880498e-13
467,0,0,467,3.9065820821444e-10,4.6923996146083e-10,4.6554861019463e-21,-1.3994090523658e-13
468,0,0,468,3.9079707202567e-10,4.6923993596799e-10,4.6142046776106e-21,-1.3886381123374e-13
469,0,0,469,3.9093486590491e-10,4.6923991070138e-10,4.5732569223208e-21,-1.3779387923242e-13
470,0,0,470,3.9107159697669e-10,4.6923988565916e-10,4.532640515422e-21,-1.3673107178063e-13
471,0,0,471,3.9120727232822e-10,4.6923986083953e-10,4.4923530801139e-21,-1.3567535153881e-13
472,0,0,472,3.913418990095e-10,4.6923983624068e-10,4.4523922583115e-21,-1.3462668127986e-13
473,0,0,473,3.9147548403339e-10,4.6923981186081e-10,4.4127557667894e-21,-1.3358502388962e-13
474,0,0,474,3.9160803437576e-10,4.6923978769816e-10,4.3734413036074e-21,-1.3255034236728e-13
475,0,0,475,3.9173955697559e-10,4.6923976375094e-10,4.3344465106803e-21,-1.3152259982523e-13
476,0,0,476,3.9187005873508e-10,4.6923974001741e-10,4.2957691983578e-21,-1.3050175948997e-13
477,0,0,477,3.9199954651978e-10,4.6923971649582e-10,4.2574070085547e-21,-1.2948778470163e-13
478,0,0,478,3.9212802715869e-10,4.6923969318445e-10,4.2193577141905e-21,-1.2848063891501e-13
479,0,0,479,3.9225550744439e-10,4.6923967008158e-10,4.1816191068998e-21,-1.2748028569911e-13
480,0,0,480,3.9238199413313e-10,4.6923964718551e-10,4.1441889221723e-21,-1.2648668873806e-13
481,0,0,481,3.9250749394496e-10,4.6923962449455e-10,4.1070649516426e-21,-1.2549981183077e-13
482,0,0,482,3.9263201356385e-10,4.69239602007e-10,4.0702449869451e-21,-1.245196188916e-13
483,0,0,483,3.927555596378e-10,4.6923957972122e-10,4.0337268384296e-21,-1.2354607395053e-13
484,0,0,484,3.9287813877896e-10,4.6923955763554e-10,3.9975083164454e-21,-1.2257914115296e-13
485,0,0,485,3.9299975756372e-10,4.6923953574832e-10,3.9615872874869e-21,-1.2161878476076e-13
486,0,0,486,3.9312042253287e-10,4.6923951405792e-10,3.9259615806187e-21,-1.2066496915165e-13
487,0,0,487,3.9324014019169e-10,4.6923949256273e-10,3.8906290436202e-21,-1.197176588201e-13
488,0,0,488,3.9335891701007e-10,4.6923947126114e-10,3.8555875804157e-21,-1.1877681837689e-13
