x,y,z,id,xi,xv,jvx,jix
9038,0,0,9038,1.6124779417512e-10,1.4071524518457e-06,4.7565346911302e-23,-3.1665507824296e-23
9039,0,0,9039,1.6124779417516e-10,1.4071524518455e-06,4.7450362188712e-23,-3.1562110247726e-23
9040,0,0,9040,1.6124779417519e-10,1.4071524518452e-06,4.7335377466123e-23,-3.14845620653e-23
9041,0,0,9041,1.6124779417522e-10,1.4071524518449e-06,4.7182064502669e-23,-3.1407013882873e-23
9042,0,0,9042,1.6124779417525e-10,1.4071524518447e-06,4.7105408020943e-23,-3.1303616306304e-23
9043,0,0,9043,1.6124779417528e-10,1.4071524518444e-06,4.695209505749e-23,-3.1251917518019e-23
9044,0,0,9044,1.6124779417531e-10,1.4071524518442e-06,4.68371103349e-23,-3.114851994145e-23
9045,0,0,9045,1.6124779417534e-10,1.4071524518439e-06,4.6683797371447e-23,-3.1070971759023e-23
9046,0,0,9046,1.6124779417537e-10,1.4071524518436e-06,4.6607140889721e-23,-3.0993423576596e-23
9047,0,0,9047,1.6124779417541e-10,1.4071524518434e-06,4.6453827926268e-23,-3.0915875394169e-23
9048,0,0,9048,1.6124779417544e-10,1.4071524518431e-06,4.6338843203678e-23,-3.0838327211743e-23
9049,0,0,9049,1.6124779417547e-10,1.4071524518429e-06,4.6223858481088e-23,-3.0734929635173e-23
9050,0,0,9050,1.612477941755e-10,1.4071524518426e-06,4.6108873758498e-23,-3.0683230846889e-23
9051,0,0,9051,1.6124779417553e-10,1.4071524518424e-06,4.5993889035909e-23,-3.057983327032e-23
9052,0,0,9052,1.6124779417556e-10,1.4071524518421e-06,4.5840576072455e-23,-3.0502285087893e-23
9053,0,0,9053,1.6124779417559e-10,1.4071524518419e-06,4.5763919590729e-23,-3.0424736905466e-23
9054,0,0,9054,1.6124779417562e-10,1.4071524518416e-06,4.5610606627276e-23,-3.0347188723039e-23
9055,0,0,9055,1.6124779417565e-10,1.4071524518414e-06,4.5495621904686e-23,-3.0269640540612e-23
9056,0,0,9056,1.6124779417568e-10,1.4071524518411e-06,4.5380637182096e-23,-3.0192092358186e-23
9057,0,0,9057,1.6124779417571e-10,1.4071524518409e-06,4.5265652459507e-23,-3.0114544175759e-23
9058,0,0,9058,1.6124779417574e-10,1.4071524518406e-06,4.5150667736917e-23,-3.0036995993332e-23
9059,0,0,9059,1.6124779417577e-10,1.4071524518404e-06,4.5035683014327e-23,-2.9959447810905e-23
9060,0,0,9060,1.612477941758e-10,1.4071524518401e-06,4.4920698291737e-23,-2.9881899628478e-23
9061,0,0,9061,1.6124779417583e-10,1.4071524518399e-06,4.4767385328284e-23,-2.9778502051909e-23
9062,0,0,9062,1.6124779417586e-10,1.4071524518396e-06,4.4690728846558e-23,-2.9726803263624e-23
9063,0,0,9063,1.6124779417589e-10,1.4071524518394e-06,4.4537415883105e-23,-2.9649255081198e-23
9064,0,0,9064,1.6124779417592e-10,1.4071524518391e-06,4.4460759401378e-23,-2.9545857504628e-23
9065,0,0,9065,1.6124779417595e-10,1.4071524518389e-06,4.4345774678788e-23,-2.9494158716344e-23
9066,0,0,9066,1.6124779417598e-10,1.4071524518386e-06,4.4192461715335e-23,-2.9416610533917e-23
9067,0,0,9067,1.6124779417601e-10,1.4071524518384e-06,4.4077476992746e-23,-2.933906235149e-23
9068,0,0,9068,1.6124779417604e-10,1.4071524518381e-06,4.4000820511019e-23,-2.9235664774921e-23
9069,0,0,9069,1.6124779417607e-10,1.4071524518379e-06,4.3847507547566e-23,-2.9183965986637e-23
9070,0,0,9070,1.6124779417609e-10,1.4071524518377e-06,4.377085106584e-23,-2.910641780421e-23
9071,0,0,9071,1.6124779417612e-10,1.4071524518374e-06,4.3617538102387e-23,-2.9028869621783e-23
9072,0,0,9072,1.6124779417615e-10,1.4071524518372e-06,4.354088162066e-23,-2.8951321439356e-23
9073,0,0,9073,1.6124779417618e-10,1.4071524518369e-06,4.3387568657207e-23,-2.8873773256929e-23
9074,0,0,9074,1.6124779417621e-10,1.4071524518367e-06,4.3310912175481e-23,-2.8796225074502e-23
9075,0,0,9075,1.6124779417624e-10,1.4071524518365e-06,4.3195927452891e-23,-2.8718676892075e-23
9076,0,0,9076,1.6124779417627e-10,1.4071524518362e-06,4.3042614489438e-23,-2.8641128709649e-23
9077,0,0,9077,1.612477941763e-10,1.407152451836e-06,4.2965958007711e-23,-2.8589429921364e-23
9078,0,0,9078,1.6124779417632e-10,1.4071524518357e-06,4.2850973285121e-23,-2.8486032344795e-23
9079,0,0,9079,1.6124779417635e-10,1.4071524518355e-06,4.2735988562532e-23,-2.843433355651e-23
9080,0,0,9080,1.6124779417638e-10,1.4071524518353e-06,4.2621003839942e-23,-2.8356785374083e-23
9081,0,0,9081,1.6124779417641e-10,1.407152451835e-06,4.2506019117352e-23,-2.8253387797514e-23
9082,0,0,9082,1.6124779417644e-10,1.4071524518348e-06,4.2391034394762e-23,-2.820168900923e-23
9083,0,0,9083,1.6124779417647e-10,1.4071524518346e-06,4.2276049672173e-23,-2.8124140826803e-23
9084,0,0,9084,1.6124779417649e-10,1.4071524518343e-06,4.2199393190446e-23,-2.8072442038518e-23
9085,0,0,9085,1.6124779417652e-10,1.4071524518341e-06,4.2046080226993e-23,-2.7969044461949e-23
9086,0,0,9086,1.6124779417655e-10,1.4071524518339e-06,4.1969423745267e-23,-2.7917345673665e-23
9087,0,0,9087,1.6124779417658e-10,1.4071524518336e-06,4.1854439022677e-23,-2.7839797491238e-23
9088,0,0,9088,1.6124779417661e-10,1.4071524518334e-06,4.1739454300087e-23,-2.7762249308811e-23
9089,0,0,9089,1.6124779417663e-10,1.4071524518332e-06,4.1624469577497e-23,-2.7684701126384e-23
9090,0,0,9090,1.6124779417666e-10,1.407152451833e-06,4.1509484854907e-23,-2.7607152943957e-23
9091,0,0,9091,1.6124779417669e-10,1.4071524518327e-06,4.1394500132318e-23,-2.7555454155673e-23
9092,0,0,9092,1.6124779417672e-10,1.4071524518325e-06,4.1317843650591e-23,-2.7452056579104e-23
9093,0,0,9093,1.6124779417674e-10,1.4071524518323e-06,4.1202858928001e-23,-2.7400357790819e-23
9094,0,0,9094,1.6124779417677e-10,1.407152451832e-06,4.1087874205412e-23,-2.7348659002534e-23
9095,0,0,9095,1.612477941768e-10,1.4071524518318e-06,4.0972889482822e-23,-2.7245261425965e-23
9096,0,0,9096,1.6124779417682e-10,1.4071524518316e-06,4.0857904760232e-23,-2.7193562637681e-23
9097,0,0,9097,1.6124779417685e-10,1.4071524518314e-06,4.0781248278506e-23,-2.7116014455254e-23
9098,0,0,9098,1.6124779417688e-10,1.4071524518311e-06,4.0666263555916e-23,-2.7038466272827e-23
9099,0,0,9099,1.6124779417691e-10,1.4071524518309e-06,4.0551278833326e-23,-2.69609180904e-23
9100,0,0,9100,1.6124779417693e-10,1.4071524518307e-06,4.0436294110736e-23,-2.6909219302116e-23
9101,0,0,9101,1.6124779417696e-10,1.4071524518305e-06,4.035963762901e-23,-2.6831671119689e-23
9102,0,0,9102,1.6124779417699e-10,1.4071524518302e-06,4.0206324665557e-23,-2.6754122937262e-23
9103,0,0,9103,1.6124779417701e-10,1.40715245183e-06,4.012966818383e-23,-2.6702424148977e-23
9104,0,0,9104,1.6124779417704e-10,1.4071524518298e-06,4.0053011702104e-23,-2.6624875966551e-23
9105,0,0,9105,1.6124779417707e-10,1.4071524518296e-06,3.9899698738651e-23,-2.6547327784124e-23
9106,0,0,9106,1.6124779417709e-10,1.4071524518294e-06,3.9823042256924e-23,-2.6469779601697e-23
9107,0,0,9107,1.6124779417712e-10,1.4071524518291e-06,3.9708057534334e-23,-2.6418080813412e-23
9108,0,0,9108,1.6124779417715e-10,1.4071524518289e-06,3.9631401052608e-23,-2.6340532630985e-23
9109,0,0,9109,1.6124779417717e-10,1.4071524518287e-06,3.9478088089155e-23,-2.6288833842701e-23
9110,0,0,9110,1.612477941772e-10,1.4071524518285e-06,3.9401431607428e-23,-2.6185436266132e-23
9111,0,0,9111,1.6124779417722e-10,1.4071524518283e-06,3.9324775125702e-23,-2.615958687199e-23
9112,0,0,9112,1.6124779417725e-10,1.4071524518281e-06,3.9171462162249e-23,-2.605618929542e-23
9113,0,0,9113,1.6124779417728e-10,1.4071524518278e-06,3.9094805680522e-23,-2.6004490507136e-23
9114,0,0,9114,1.612477941773e-10,1.4071524518276e-06,3.9018149198796e-23,-2.5926942324709e-23
9115,0,0,9115,1.6124779417733e-10,1.4071524518274e-06,3.8864836235343e-23,-2.5875243536424e-23
9116,0,0,9116,1.6124779417735e-10,1.4071524518272e-06,3.8788179753616e-23,-2.5797695353998e-23
9117,0,0,9117,1.6124779417738e-10,1.407152451827e-06,3.871152327189e-23,-2.5720147171571e-23
9118,0,0,9118,1.6124779417741e-10,1.4071524518268e-06,3.85965385493e-23,-2.5668448383286e-23
9119,0,0,9119,1.6124779417743e-10,1.4071524518266e-06,3.848155382671e-23,-2.5590900200859e-23
9120,0,0,9120,1.6124779417746e-10,1.4071524518263e-06,3.836656910412e-23,-2.5539201412575e-23
9121,0,0,9121,1.6124779417748e-10,1.4071524518261e-06,3.8289912622394e-23,-2.5461653230148e-23
9122,0,0,9122,1.6124779417751e-10,1.4071524518259e-06,3.8174927899804e-23,-2.5384105047721e-23
9123,0,0,9123,1.6124779417753e-10,1.4071524518257e-06,3.8098271418078e-23,-2.5332406259436e-23
9124,0,0,9124,1.6124779417756e-10,1.4071524518255e-06,3.7983286695488e-23,-2.525485807701e-23
9125,0,0,9125,1.6124779417758e-10,1.4071524518253e-06,3.7906630213761e-23,-2.5203159288725e-23
9126,0,0,9126,1.6124779417761e-10,1.4071524518251e-06,3.7791645491171e-23,-2.5125611106298e-23
9127,0,0,9127,1.6124779417763e-10,1.4071524518249e-06,3.7676660768582e-23,-2.5073912318014e-23
9128,0,0,9128,1.6124779417766e-10,1.4071524518247e-06,3.7600004286855e-23,-2.4996364135587e-23
9129,0,0,9129,1.6124779417768e-10,1.4071524518245e-06,3.7485019564265e-23,-2.491881595316e-23
9130,0,0,9130,1.6124779417771e-10,1.4071524518243e-06,3.7370034841676e-23,-2.4892966559018e-23
9131,0,0,9131,1.6124779417773e-10,1.407152451824e-06,3.7331706600812e-23,-2.4789568982449e-23
9132,0,0,9132,1.6124779417776e-10,1.4071524518238e-06,3.7178393637359e-23,-2.4737870194164e-23
9133,0,0,9133,1.6124779417778e-10,1.4071524518236e-06,3.7101737155633e-23,-2.4686171405879e-23
9134,0,0,9134,1.6124779417781e-10,1.4071524518234e-06,3.7025080673906e-23,-2.4608623223453e-23
9135,0,0,9135,1.6124779417783e-10,1.4071524518232e-06,3.6910095951317e-23,-2.4531075041026e-23
9136,0,0,9136,1.6124779417786e-10,1.407152451823e-06,3.6795111228727e-23,-2.4479376252741e-23
9137,0,0,9137,1.6124779417788e-10,1.4071524518228e-06,3.6718454747e-23,-2.4427677464457e-23
9138,0,0,9138,1.612477941779e-10,1.4071524518226e-06,3.6603470024411e-23,-2.435012928203e-23
9139,0,0,9139,1.6124779417793e-10,1.4071524518224e-06,3.6526813542684e-23,-2.4298430493745e-23
9140,0,0,9140,1.6124779417795e-10,1.4071524518222e-06,3.6450157060957e-23,-2.4220882311318e-23
9141,0,0,9141,1.6124779417798e-10,1.407152451822e-06,3.6335172338368e-23,-2.4169183523034e-23
9142,0,0,9142,1.61247794178e-10,1.4071524518218e-06,3.6220187615778e-23,-2.4091635340607e-23
9143,0,0,9143,1.6124779417803e-10,1.4071524518216e-06,3.6143531134051e-23,-2.4039936552322e-23
9144,0,0,9144,1.6124779417805e-10,1.4071524518214e-06,3.6066874652325e-23,-2.3962388369896e-23
9145,0,0,9145,1.6124779417807e-10,1.4071524518212e-06,3.5951889929735e-23,-2.3910689581611e-23
9146,0,0,9146,1.612477941781e-10,1.407152451821e-06,3.5875233448009e-23,-2.3858990793326e-23
9147,0,0,9147,1.6124779417812e-10,1.4071524518208e-06,3.5760248725419e-23,-2.37814426109e-23
9148,0,0,9148,1.6124779417814e-10,1.4071524518206e-06,3.5683592243692e-23,-2.3729743822615e-23
9149,0,0,9149,1.6124779417817e-10,1.4071524518204e-06,3.5568607521103e-23,-2.3652195640188e-23
9150,0,0,9150,1.6124779417819e-10,1.4071524518202e-06,3.5491951039376e-23,-2.3600496851904e-23
9151,0,0,9151,1.6124779417822e-10,1.40715245182e-06,3.541529455765e-23,-2.3548798063619e-23
9152,0,0,9152,1.6124779417824e-10,1.4071524518198e-06,3.530030983506e-23,-2.3471249881192e-23
9153,0,0,9153,1.6124779417826e-10,1.4071524518196e-06,3.5223653353333e-23,-2.3419551092908e-23
9154,0,0,9154,1.6124779417829e-10,1.4071524518195e-06,3.5108668630743e-23,-2.3342002910481e-23
9155,0,0,9155,1.6124779417831e-10,1.4071524518193e-06,3.5032012149017e-23,-2.3290304122196e-23
9156,0,0,9156,1.6124779417833e-10,1.4071524518191e-06,3.4917027426427e-23,-2.3238605333912e-23
9157,0,0,9157,1.6124779417836e-10,1.4071524518189e-06,3.4840370944701e-23,-2.3161057151485e-23
9158,0,0,9158,1.6124779417838e-10,1.4071524518187e-06,3.4763714462974e-23,-2.31093583632e-23
9159,0,0,9159,1.612477941784e-10,1.4071524518185e-06,3.4687057981248e-23,-2.3057659574916e-23
9160,0,0,9160,1.6124779417842e-10,1.4071524518183e-06,3.4572073258658e-23,-2.2980111392489e-23
9161,0,0,9161,1.6124779417845e-10,1.4071524518181e-06,3.4457088536068e-23,-2.2928412604204e-23
9162,0,0,9162,1.6124779417847e-10,1.4071524518179e-06,3.4418760295205e-23,-2.287671381592e-23
9163,0,0,9163,1.6124779417849e-10,1.4071524518177e-06,3.4303775572615e-23,-2.2825015027635e-23
9164,0,0,9164,1.6124779417852e-10,1.4071524518175e-06,3.4227119090889e-23,-2.2747466845208e-23
9165,0,0,9165,1.6124779417854e-10,1.4071524518174e-06,3.4112134368299e-23,-2.2695768056924e-23
9166,0,0,9166,1.6124779417856e-10,1.4071524518172e-06,3.4035477886572e-23,-2.2618219874497e-23
9167,0,0,9167,1.6124779417858e-10,1.407152451817e-06,3.3958821404846e-23,-2.2566521086212e-23
9168,0,0,9168,1.6124779417861e-10,1.4071524518168e-06,3.3843836682256e-23,-2.2514822297928e-23
9169,0,0,9169,1.6124779417863e-10,1.4071524518166e-06,3.376718020053e-23,-2.2463123509643e-23
9170,0,0,9170,1.6124779417865e-10,1.4071524518164e-06,3.3690523718803e-23,-2.2385575327216e-23
9171,0,0,9171,1.6124779417867e-10,1.4071524518162e-06,3.3575538996213e-23,-2.2359725933074e-23
9172,0,0,9172,1.612477941787e-10,1.407152451816e-06,3.353721075535e-23,-2.2256328356505e-23
9173,0,0,9173,1.6124779417872e-10,1.4071524518159e-06,3.342222603276e-23,-2.2230478962363e-23
9174,0,0,9174,1.6124779417874e-10,1.4071524518157e-06,3.330724131017e-23,-2.2152930779936e-23
9175,0,0,9175,1.6124779417876e-10,1.4071524518155e-06,3.3268913069307e-23,-2.2127081385793e-23
9176,0,0,9176,1.6124779417878e-10,1.4071524518153e-06,3.3153928346717e-23,-2.2023683809224e-23
9177,0,0,9177,1.6124779417881e-10,1.4071524518151e-06,3.3077271864991e-23,-2.1997834415082e-23
9178,0,0,9178,1.6124779417883e-10,1.4071524518149e-06,3.2962287142401e-23,-2.1946135626798e-23
9179,0,0,9179,1.6124779417885e-10,1.4071524518148e-06,3.2923958901538e-23,-2.1868587444371e-23
9180,0,0,9180,1.6124779417887e-10,1.4071524518146e-06,3.2808974178948e-23,-2.1816888656086e-23
9181,0,0,9181,1.6124779417889e-10,1.4071524518144e-06,3.2732317697222e-23,-2.1765189867802e-23
9182,0,0,9182,1.6124779417892e-10,1.4071524518142e-06,3.2617332974632e-23,-2.1687641685375e-23
9183,0,0,9183,1.6124779417894e-10,1.407152451814e-06,3.2579004733769e-23,-2.1661792291232e-23
9184,0,0,9184,1.6124779417896e-10,1.4071524518139e-06,3.2464020011179e-23,-2.1584244108806e-23
9185,0,0,9185,1.6124779417898e-10,1.4071524518137e-06,3.2387363529452e-23,-2.1532545320521e-23
9186,0,0,9186,1.61247794179e-10,1.4071524518135e-06,3.2310707047726e-23,-2.1480846532236e-23
9187,0,0,9187,1.6124779417902e-10,1.4071524518133e-06,3.2195722325136e-23,-2.1429147743952e-23
9188,0,0,9188,1.6124779417904e-10,1.4071524518131e-06,3.2157394084273e-23,-2.1351599561525e-23
9189,0,0,9189,1.6124779417907e-10,1.407152451813e-06,3.2042409361683e-23,-2.1325750167383e-23
9190,0,0,9190,1.6124779417909e-10,1.4071524518128e-06,3.1965752879956e-23,-2.1248201984956e-23
9191,0,0,9191,1.6124779417911e-10,1.4071524518126e-06,3.188909639823e-23,-2.1196503196671e-23
9192,0,0,9192,1.6124779417913e-10,1.4071524518124e-06,3.1812439916503e-23,-2.1144804408387e-23
9193,0,0,9193,1.6124779417915e-10,1.4071524518123e-06,3.1697455193914e-23,-2.1093105620102e-23
9194,0,0,9194,1.6124779417917e-10,1.4071524518121e-06,3.165912695305e-23,-2.1015557437675e-23
9195,0,0,9195,1.6124779417919e-10,1.4071524518119e-06,3.1544142230461e-23,-2.0989708043533e-23
9196,0,0,9196,1.6124779417921e-10,1.4071524518117e-06,3.1467485748734e-23,-2.0912159861106e-23
9197,0,0,9197,1.6124779417923e-10,1.4071524518116e-06,3.1390829267008e-23,-2.0886310466964e-23
9198,0,0,9198,1.6124779417926e-10,1.4071524518114e-06,3.1314172785281e-23,-2.0808762284537e-23
9199,0,0,9199,1.6124779417928e-10,1.4071524518112e-06,3.1199188062691e-23,-2.0757063496253e-23
9200,0,0,9200,1.612477941793e-10,1.4071524518111e-06,3.1160859821828e-23,-2.0705364707968e-23
9201,0,0,9201,1.6124779417932e-10,1.4071524518109e-06,3.1045875099238e-23,-2.0653665919683e-23
9202,0,0,9202,1.6124779417934e-10,1.4071524518107e-06,3.1007546858375e-23,-2.0601967131399e-23
9203,0,0,9203,1.6124779417936e-10,1.4071524518105e-06,3.0892562135785e-23,-2.0524418948972e-23
9204,0,0,9204,1.6124779417938e-10,1.4071524518104e-06,3.0815905654059e-23,-2.049856955483e-23
9205,0,0,9205,1.612477941794e-10,1.4071524518102e-06,3.0739249172332e-23,-2.0446870766545e-23
9206,0,0,9206,1.6124779417942e-10,1.40715245181e-06,3.0662592690606e-23,-2.0369322584118e-23
9207,0,0,9207,1.6124779417944e-10,1.4071524518099e-06,3.0585936208879e-23,-2.0343473189976e-23
9208,0,0,9208,1.6124779417946e-10,1.4071524518097e-06,3.0509279727153e-23,-2.0265925007549e-23
9209,0,0,9209,1.6124779417948e-10,1.4071524518095e-06,3.0394295004563e-23,-2.0214226219265e-23
9210,0,0,9210,1.612477941795e-10,1.4071524518094e-06,3.03559667637e-23,-2.0188376825122e-23
9211,0,0,9211,1.6124779417952e-10,1.4071524518092e-06,3.024098204111e-23,-2.0110828642695e-23
9212,0,0,9212,1.6124779417954e-10,1.407152451809e-06,3.0202653800247e-23,-2.0059129854411e-23
9213,0,0,9213,1.6124779417956e-10,1.4071524518089e-06,3.0087669077657e-23,-2.0007431066126e-23
9214,0,0,9214,1.6124779417958e-10,1.4071524518087e-06,3.0049340836794e-23,-1.9981581671984e-23
9215,0,0,9215,1.612477941796e-10,1.4071524518085e-06,2.9934356114204e-23,-1.9904033489557e-23
9216,0,0,9216,1.6124779417962e-10,1.4071524518084e-06,2.9857699632477e-23,-1.9852334701273e-23
9217,0,0,9217,1.6124779417964e-10,1.4071524518082e-06,2.9819371391614e-23,-1.9800635912988e-23
9218,0,0,9218,1.6124779417966e-10,1.407152451808e-06,2.9704386669024e-23,-1.9748937124704e-23
9219,0,0,9219,1.6124779417968e-10,1.4071524518079e-06,2.9627730187298e-23,-1.9697238336419e-23
9220,0,0,9220,1.612477941797e-10,1.4071524518077e-06,2.9551073705571e-23,-1.9671388942277e-23
9221,0,0,9221,1.6124779417972e-10,1.4071524518075e-06,2.9512745464708e-23,-1.959384075985e-23
9222,0,0,9222,1.6124779417974e-10,1.4071524518074e-06,2.9397760742118e-23,-1.9542141971565e-23
9223,0,0,9223,1.6124779417976e-10,1.4071524518072e-06,2.9321104260392e-23,-1.9490443183281e-23
9224,0,0,9224,1.6124779417978e-10,1.4071524518071e-06,2.9244447778665e-23,-1.9464593789138e-23
9225,0,0,9225,1.612477941798e-10,1.4071524518069e-06,2.9167791296939e-23,-1.9387045606712e-23
9226,0,0,9226,1.6124779417982e-10,1.4071524518067e-06,2.9129463056075e-23,-1.9335346818427e-23
9227,0,0,9227,1.6124779417984e-10,1.4071524518066e-06,2.9014478333486e-23,-1.9309497424285e-23
9228,0,0,9228,1.6124779417985e-10,1.4071524518064e-06,2.8937821851759e-23,-1.9231949241858e-23
9229,0,0,9229,1.6124779417987e-10,1.4071524518063e-06,2.8861165370033e-23,-1.9180250453573e-23
9230,0,0,9230,1.6124779417989e-10,1.4071524518061e-06,2.8822837129169e-23,-1.9154401059431e-23
9231,0,0,9231,1.6124779417991e-10,1.4071524518059e-06,2.870785240658e-23,-1.9102702271146e-23
9232,0,0,9232,1.6124779417993e-10,1.4071524518058e-06,2.8669524165716e-23,-1.902515408872e-23
9233,0,0,9233,1.6124779417995e-10,1.4071524518056e-06,2.8554539443127e-23,-1.8999304694577e-23
9234,0,0,9234,1.6124779417997e-10,1.4071524518055e-06,2.8516211202263e-23,-1.8947605906293e-23
9235,0,0,9235,1.6124779417999e-10,1.4071524518053e-06,2.8401226479674e-23,-1.8895907118008e-23
9236,0,0,9236,1.6124779418001e-10,1.4071524518052e-06,2.836289823881e-23,-1.8844208329724e-23
9237,0,0,9237,1.6124779418003e-10,1.407152451805e-06,2.8286241757084e-23,-1.8792509541439e-23
9238,0,0,9238,1.6124779418004e-10,1.4071524518048e-06,2.8171257034494e-23,-1.8740810753155e-23
9239,0,0,9239,1.6124779418006e-10,1.4071524518047e-06,2.8132928793631e-23,-1.8714961359012e-23
9240,0,0,9240,1.6124779418008e-10,1.4071524518045e-06,2.8056272311904e-23,-1.8637413176585e-23
9241,0,0,9241,1.612477941801e-10,1.4071524518044e-06,2.7979615830178e-23,-1.8611563782443e-23
9242,0,0,9242,1.6124779418012e-10,1.4071524518042e-06,2.7941287589314e-23,-1.8534015600016e-23
9243,0,0,9243,1.6124779418014e-10,1.4071524518041e-06,2.7826302866725e-23,-1.8508166205874e-23
9244,0,0,9244,1.6124779418016e-10,1.4071524518039e-06,2.7749646384998e-23,-1.8456467417589e-23
9245,0,0,9245,1.6124779418017e-10,1.4071524518038e-06,2.7711318144135e-23,-1.8404768629305e-23
9246,0,0,9246,1.6124779418019e-10,1.4071524518036e-06,2.7596333421545e-23,-1.835306984102e-23
9247,0,0,9247,1.6124779418021e-10,1.4071524518035e-06,2.7558005180682e-23,-1.8327220446878e-23
9248,0,0,9248,1.6124779418023e-10,1.4071524518033e-06,2.7481348698955e-23,-1.8249672264451e-23
9249,0,0,9249,1.6124779418025e-10,1.4071524518032e-06,2.7404692217229e-23,-1.8223822870309e-23
9250,0,0,9250,1.6124779418027e-10,1.407152451803e-06,2.7328035735502e-23,-1.8172124082024e-23
9251,0,0,9251,1.6124779418028e-10,1.4071524518028e-06,2.7251379253776e-23,-1.812042529374e-23
9252,0,0,9252,1.612477941803e-10,1.4071524518027e-06,2.7213051012913e-23,-1.8068726505455e-23
9253,0,0,9253,1.6124779418032e-10,1.4071524518025e-06,2.7098066290323e-23,-1.8017027717171e-23
9254,0,0,9254,1.6124779418034e-10,1.4071524518024e-06,2.705973804946e-23,-1.7991178323028e-23
9255,0,0,9255,1.6124779418036e-10,1.4071524518023e-06,2.6983081567733e-23,-1.7939479534744e-23
9256,0,0,9256,1.6124779418037e-10,1.4071524518021e-06,2.6906425086006e-23,-1.7887780746459e-23
9257,0,0,9257,1.6124779418039e-10,1.407152451802e-06,2.682976860428e-23,-1.7836081958175e-23
9258,0,0,9258,1.6124779418041e-10,1.4071524518018e-06,2.6791440363417e-23,-1.778438316989e-23
