x,y,z,id,xi,xv,jvx,jix
11707,0,0,11707,1.5818048029578e-10,1.4367763761263e-06,-2.8746180647443e-24,1.7577588016752e-24
11708,0,0,11708,1.5818048029578e-10,1.4367763761263e-06,-2.8746180647443e-24,1.7577588016752e-24
11709,0,0,11709,1.5818048029578e-10,1.4367763761264e-06,-2.836289823881e-24,1.7577588016752e-24
11710,0,0,11710,1.5818048029577e-10,1.4367763761264e-06,-2.8746180647443e-24,1.7319094075329e-24
11711,0,0,11711,1.5818048029577e-10,1.4367763761264e-06,-2.836289823881e-24,1.7577588016752e-24
11712,0,0,11712,1.5818048029577e-10,1.4367763761264e-06,-2.8746180647443e-24,1.7319094075329e-24
11713,0,0,11713,1.5818048029577e-10,1.4367763761264e-06,-2.836289823881e-24,1.7319094075329e-24
11714,0,0,11714,1.5818048029577e-10,1.4367763761264e-06,-2.836289823881e-24,1.7319094075329e-24
11715,0,0,11715,1.5818048029577e-10,1.4367763761264e-06,-2.7979615830178e-24,1.7319094075329e-24
11716,0,0,11716,1.5818048029576e-10,1.4367763761265e-06,-2.836289823881e-24,1.7319094075329e-24
11717,0,0,11717,1.5818048029576e-10,1.4367763761265e-06,-2.836289823881e-24,1.7060600133906e-24
11718,0,0,11718,1.5818048029576e-10,1.4367763761265e-06,-2.7979615830178e-24,1.7060600133906e-24
11719,0,0,11719,1.5818048029576e-10,1.4367763761265e-06,-2.7979615830178e-24,1.7319094075329e-24
11720,0,0,11720,1.5818048029576e-10,1.4367763761265e-06,-2.7979615830178e-24,1.7060600133906e-24
11721,0,0,11721,1.5818048029576e-10,1.4367763761265e-06,-2.7979615830178e-24,1.7060600133906e-24
11722,0,0,11722,1.5818048029575e-10,1.4367763761266e-06,-2.7596333421545e-24,1.7060600133906e-24
11723,0,0,11723,1.5818048029575e-10,1.4367763761266e-06,-2.7979615830178e-24,1.6802106192483e-24
11724,0,0,11724,1.5818048029575e-10,1.4367763761266e-06,-2.7596333421545e-24,1.7060600133906e-24
11725,0,0,11725,1.5818048029575e-10,1.4367763761266e-06,-2.7596333421545e-24,1.6802106192483e-24
11726,0,0,11726,1.5818048029575e-10,1.4367763761266e-06,-2.7596333421545e-24,1.6802106192483e-24
11727,0,0,11727,1.5818048029575e-10,1.4367763761266e-06,-2.7596333421545e-24,1.7060600133906e-24
11728,0,0,11728,1.5818048029574e-10,1.4367763761266e-06,-2.7596333421545e-24,1.6802106192483e-24
11729,0,0,11729,1.5818048029574e-10,1.4367763761267e-06,-2.7213051012913e-24,1.6543612251061e-24
11730,0,0,11730,1.5818048029574e-10,1.4367763761267e-06,-2.7596333421545e-24,1.6802106192483e-24
11731,0,0,11731,1.5818048029574e-10,1.4367763761267e-06,-2.7213051012913e-24,1.6802106192483e-24
11732,0,0,11732,1.5818048029574e-10,1.4367763761267e-06,-2.7213051012913e-24,1.6543612251061e-24
11733,0,0,11733,1.5818048029574e-10,1.4367763761267e-06,-2.7213051012913e-24,1.6543612251061e-24
11734,0,0,11734,1.5818048029573e-10,1.4367763761267e-06,-2.7213051012913e-24,1.6543612251061e-24
11735,0,0,11735,1.5818048029573e-10,1.4367763761268e-06,-2.682976860428e-24,1.6543612251061e-24
11736,0,0,11736,1.5818048029573e-10,1.4367763761268e-06,-2.7213051012913e-24,1.6543612251061e-24
11737,0,0,11737,1.5818048029573e-10,1.4367763761268e-06,-2.682976860428e-24,1.6543612251061e-24
11738,0,0,11738,1.5818048029573e-10,1.4367763761268e-06,-2.682976860428e-24,1.6285118309638e-24
11739,0,0,11739,1.5818048029573e-10,1.4367763761268e-06,-2.682976860428e-24,1.6543612251061e-24
11740,0,0,11740,1.5818048029572e-10,1.4367763761268e-06,-2.682976860428e-24,1.6285118309638e-24
11741,0,0,11741,1.5818048029572e-10,1.4367763761268e-06,-2.682976860428e-24,1.6285118309638e-24
11742,0,0,11742,1.5818048029572e-10,1.4367763761269e-06,-2.682976860428e-24,1.6285118309638e-24
11743,0,0,11743,1.5818048029572e-10,1.4367763761269e-06,-2.6446486195647e-24,1.6285118309638e-24
11744,0,0,11744,1.5818048029572e-10,1.4367763761269e-06,-2.6446486195647e-24,1.6285118309638e-24
11745,0,0,11745,1.5818048029572e-10,1.4367763761269e-06,-2.6446486195647e-24,1.6285118309638e-24
11746,0,0,11746,1.5818048029571e-10,1.4367763761269e-06,-2.6446486195647e-24,1.6026624368215e-24
11747,0,0,11747,1.5818048029571e-10,1.4367763761269e-06,-2.6446486195647e-24,1.6026624368215e-24
11748,0,0,11748,1.5818048029571e-10,1.4367763761269e-06,-2.6446486195647e-24,1.6285118309638e-24
11749,0,0,11749,1.5818048029571e-10,1.436776376127e-06,-2.6063203787015e-24,1.6026624368215e-24
11750,0,0,11750,1.5818048029571e-10,1.436776376127e-06,-2.6446486195647e-24,1.6026624368215e-24
11751,0,0,11751,1.5818048029571e-10,1.436776376127e-06,-2.6063203787015e-24,1.5768130426792e-24
11752,0,0,11752,1.581804802957e-10,1.436776376127e-06,-2.6063203787015e-24,1.6026624368215e-24
11753,0,0,11753,1.581804802957e-10,1.436776376127e-06,-2.6063203787015e-24,1.6026624368215e-24
11754,0,0,11754,1.581804802957e-10,1.436776376127e-06,-2.5679921378382e-24,1.5768130426792e-24
11755,0,0,11755,1.581804802957e-10,1.436776376127e-06,-2.6063203787015e-24,1.5768130426792e-24
11756,0,0,11756,1.581804802957e-10,1.4367763761271e-06,-2.6063203787015e-24,1.5768130426792e-24
11757,0,0,11757,1.581804802957e-10,1.4367763761271e-06,-2.5679921378382e-24,1.5768130426792e-24
11758,0,0,11758,1.581804802957e-10,1.4367763761271e-06,-2.5679921378382e-24,1.5768130426792e-24
11759,0,0,11759,1.5818048029569e-10,1.4367763761271e-06,-2.5679921378382e-24,1.5768130426792e-24
11760,0,0,11760,1.5818048029569e-10,1.4367763761271e-06,-2.5679921378382e-24,1.5768130426792e-24
11761,0,0,11761,1.5818048029569e-10,1.4367763761271e-06,-2.5679921378382e-24,1.5509636485369e-24
11762,0,0,11762,1.5818048029569e-10,1.4367763761271e-06,-2.529663896975e-24,1.5509636485369e-24
11763,0,0,11763,1.5818048029569e-10,1.4367763761272e-06,-2.5679921378382e-24,1.5768130426792e-24
11764,0,0,11764,1.5818048029569e-10,1.4367763761272e-06,-2.529663896975e-24,1.5509636485369e-24
11765,0,0,11765,1.5818048029568e-10,1.4367763761272e-06,-2.529663896975e-24,1.5509636485369e-24
11766,0,0,11766,1.5818048029568e-10,1.4367763761272e-06,-2.529663896975e-24,1.5251142543946e-24
11767,0,0,11767,1.5818048029568e-10,1.4367763761272e-06,-2.529663896975e-24,1.5509636485369e-24
11768,0,0,11768,1.5818048029568e-10,1.4367763761272e-06,-2.529663896975e-24,1.5509636485369e-24
11769,0,0,11769,1.5818048029568e-10,1.4367763761272e-06,-2.4913356561117e-24,1.5251142543946e-24
11770,0,0,11770,1.5818048029568e-10,1.4367763761273e-06,-2.529663896975e-24,1.5251142543946e-24
11771,0,0,11771,1.5818048029567e-10,1.4367763761273e-06,-2.4913356561117e-24,1.5509636485369e-24
11772,0,0,11772,1.5818048029567e-10,1.4367763761273e-06,-2.4913356561117e-24,1.5251142543946e-24
11773,0,0,11773,1.5818048029567e-10,1.4367763761273e-06,-2.4913356561117e-24,1.5251142543946e-24
11774,0,0,11774,1.5818048029567e-10,1.4367763761273e-06,-2.4913356561117e-24,1.4992648602524e-24
11775,0,0,11775,1.5818048029567e-10,1.4367763761273e-06,-2.4913356561117e-24,1.5251142543946e-24
11776,0,0,11776,1.5818048029567e-10,1.4367763761273e-06,-2.4530074152485e-24,1.4992648602524e-24
11777,0,0,11777,1.5818048029567e-10,1.4367763761274e-06,-2.4913356561117e-24,1.5251142543946e-24
11778,0,0,11778,1.5818048029566e-10,1.4367763761274e-06,-2.4530074152485e-24,1.4992648602524e-24
11779,0,0,11779,1.5818048029566e-10,1.4367763761274e-06,-2.4530074152485e-24,1.4992648602524e-24
11780,0,0,11780,1.5818048029566e-10,1.4367763761274e-06,-2.4530074152485e-24,1.4992648602524e-24
11781,0,0,11781,1.5818048029566e-10,1.4367763761274e-06,-2.4530074152485e-24,1.4992648602524e-24
11782,0,0,11782,1.5818048029566e-10,1.4367763761274e-06,-2.4530074152485e-24,1.4992648602524e-24
11783,0,0,11783,1.5818048029566e-10,1.4367763761274e-06,-2.4530074152485e-24,1.4992648602524e-24
11784,0,0,11784,1.5818048029566e-10,1.4367763761274e-06,-2.4146791743852e-24,1.4734154661101e-24
11785,0,0,11785,1.5818048029565e-10,1.4367763761275e-06,-2.4146791743852e-24,1.4992648602524e-24
11786,0,0,11786,1.5818048029565e-10,1.4367763761275e-06,-2.4530074152485e-24,1.4734154661101e-24
11787,0,0,11787,1.5818048029565e-10,1.4367763761275e-06,-2.4146791743852e-24,1.4734154661101e-24
11788,0,0,11788,1.5818048029565e-10,1.4367763761275e-06,-2.4146791743852e-24,1.4734154661101e-24
11789,0,0,11789,1.5818048029565e-10,1.4367763761275e-06,-2.3763509335219e-24,1.4734154661101e-24
11790,0,0,11790,1.5818048029565e-10,1.4367763761275e-06,-2.4146791743852e-24,1.4734154661101e-24
11791,0,0,11791,1.5818048029565e-10,1.4367763761275e-06,-2.4146791743852e-24,1.4475660719678e-24
11792,0,0,11792,1.5818048029564e-10,1.4367763761276e-06,-2.3763509335219e-24,1.4734154661101e-24
11793,0,0,11793,1.5818048029564e-10,1.4367763761276e-06,-2.3763509335219e-24,1.4475660719678e-24
11794,0,0,11794,1.5818048029564e-10,1.4367763761276e-06,-2.3763509335219e-24,1.4734154661101e-24
11795,0,0,11795,1.5818048029564e-10,1.4367763761276e-06,-2.3763509335219e-24,1.4475660719678e-24
11796,0,0,11796,1.5818048029564e-10,1.4367763761276e-06,-2.3763509335219e-24,1.4475660719678e-24
11797,0,0,11797,1.5818048029564e-10,1.4367763761276e-06,-2.3763509335219e-24,1.4475660719678e-24
11798,0,0,11798,1.5818048029563e-10,1.4367763761276e-06,-2.3380226926587e-24,1.4217166778255e-24
11799,0,0,11799,1.5818048029563e-10,1.4367763761276e-06,-2.3763509335219e-24,1.4475660719678e-24
11800,0,0,11800,1.5818048029563e-10,1.4367763761277e-06,-2.3380226926587e-24,1.4475660719678e-24
11801,0,0,11801,1.5818048029563e-10,1.4367763761277e-06,-2.3380226926587e-24,1.4217166778255e-24
11802,0,0,11802,1.5818048029563e-10,1.4367763761277e-06,-2.3380226926587e-24,1.4217166778255e-24
11803,0,0,11803,1.5818048029563e-10,1.4367763761277e-06,-2.3380226926587e-24,1.4475660719678e-24
11804,0,0,11804,1.5818048029563e-10,1.4367763761277e-06,-2.3380226926587e-24,1.4217166778255e-24
11805,0,0,11805,1.5818048029562e-10,1.4367763761277e-06,-2.3380226926587e-24,1.4217166778255e-24
11806,0,0,11806,1.5818048029562e-10,1.4367763761277e-06,-2.2996944517954e-24,1.4217166778255e-24
11807,0,0,11807,1.5818048029562e-10,1.4367763761277e-06,-2.2996944517954e-24,1.3958672836832e-24
11808,0,0,11808,1.5818048029562e-10,1.4367763761278e-06,-2.3380226926587e-24,1.4217166778255e-24
11809,0,0,11809,1.5818048029562e-10,1.4367763761278e-06,-2.2996944517954e-24,1.3958672836832e-24
11810,0,0,11810,1.5818048029562e-10,1.4367763761278e-06,-2.2996944517954e-24,1.4217166778255e-24
11811,0,0,11811,1.5818048029562e-10,1.4367763761278e-06,-2.2996944517954e-24,1.3958672836832e-24
11812,0,0,11812,1.5818048029562e-10,1.4367763761278e-06,-2.2613662109322e-24,1.3958672836832e-24
11813,0,0,11813,1.5818048029561e-10,1.4367763761278e-06,-2.2996944517954e-24,1.3958672836832e-24
11814,0,0,11814,1.5818048029561e-10,1.4367763761278e-06,-2.2613662109322e-24,1.3958672836832e-24
11815,0,0,11815,1.5818048029561e-10,1.4367763761279e-06,-2.2996944517954e-24,1.3958672836832e-24
11816,0,0,11816,1.5818048029561e-10,1.4367763761279e-06,-2.2613662109322e-24,1.370017889541e-24
11817,0,0,11817,1.5818048029561e-10,1.4367763761279e-06,-2.2613662109322e-24,1.3958672836832e-24
11818,0,0,11818,1.5818048029561e-10,1.4367763761279e-06,-2.2613662109322e-24,1.370017889541e-24
11819,0,0,11819,1.5818048029561e-10,1.4367763761279e-06,-2.2613662109322e-24,1.3958672836832e-24
11820,0,0,11820,1.581804802956e-10,1.4367763761279e-06,-2.2230379700689e-24,1.370017889541e-24
11821,0,0,11821,1.581804802956e-10,1.4367763761279e-06,-2.2613662109322e-24,1.370017889541e-24
11822,0,0,11822,1.581804802956e-10,1.4367763761279e-06,-2.2230379700689e-24,1.370017889541e-24
11823,0,0,11823,1.581804802956e-10,1.4367763761279e-06,-2.2613662109322e-24,1.370017889541e-24
11824,0,0,11824,1.581804802956e-10,1.436776376128e-06,-2.2230379700689e-24,1.3441684953987e-24
11825,0,0,11825,1.581804802956e-10,1.436776376128e-06,-2.2230379700689e-24,1.370017889541e-24
11826,0,0,11826,1.581804802956e-10,1.436776376128e-06,-2.2230379700689e-24,1.3441684953987e-24
11827,0,0,11827,1.5818048029559e-10,1.436776376128e-06,-2.2230379700689e-24,1.370017889541e-24
11828,0,0,11828,1.5818048029559e-10,1.436776376128e-06,-2.1847097292057e-24,1.3441684953987e-24
11829,0,0,11829,1.5818048029559e-10,1.436776376128e-06,-2.2230379700689e-24,1.3441684953987e-24
11830,0,0,11830,1.5818048029559e-10,1.436776376128e-06,-2.1847097292057e-24,1.3441684953987e-24
11831,0,0,11831,1.5818048029559e-10,1.436776376128e-06,-2.2230379700689e-24,1.3441684953987e-24
11832,0,0,11832,1.5818048029559e-10,1.4367763761281e-06,-2.1847097292057e-24,1.3441684953987e-24
11833,0,0,11833,1.5818048029559e-10,1.4367763761281e-06,-2.1847097292057e-24,1.3441684953987e-24
11834,0,0,11834,1.5818048029559e-10,1.4367763761281e-06,-2.1847097292057e-24,1.3183191012564e-24
11835,0,0,11835,1.5818048029558e-10,1.4367763761281e-06,-2.1463814883424e-24,1.3441684953987e-24
11836,0,0,11836,1.5818048029558e-10,1.4367763761281e-06,-2.1847097292057e-24,1.3183191012564e-24
11837,0,0,11837,1.5818048029558e-10,1.4367763761281e-06,-2.1847097292057e-24,1.3183191012564e-24
11838,0,0,11838,1.5818048029558e-10,1.4367763761281e-06,-2.1463814883424e-24,1.3441684953987e-24
11839,0,0,11839,1.5818048029558e-10,1.4367763761281e-06,-2.1463814883424e-24,1.3183191012564e-24
11840,0,0,11840,1.5818048029558e-10,1.4367763761282e-06,-2.1847097292057e-24,1.3183191012564e-24
11841,0,0,11841,1.5818048029558e-10,1.4367763761282e-06,-2.1463814883424e-24,1.2924697071141e-24
11842,0,0,11842,1.5818048029557e-10,1.4367763761282e-06,-2.1463814883424e-24,1.3183191012564e-24
11843,0,0,11843,1.5818048029557e-10,1.4367763761282e-06,-2.1080532474791e-24,1.3183191012564e-24
11844,0,0,11844,1.5818048029557e-10,1.4367763761282e-06,-2.1463814883424e-24,1.2924697071141e-24
11845,0,0,11845,1.5818048029557e-10,1.4367763761282e-06,-2.1463814883424e-24,1.3183191012564e-24
11846,0,0,11846,1.5818048029557e-10,1.4367763761282e-06,-2.1080532474791e-24,1.2924697071141e-24
11847,0,0,11847,1.5818048029557e-10,1.4367763761282e-06,-2.1080532474791e-24,1.2924697071141e-24
11848,0,0,11848,1.5818048029557e-10,1.4367763761282e-06,-2.1463814883424e-24,1.2924697071141e-24
11849,0,0,11849,1.5818048029557e-10,1.4367763761283e-06,-2.1080532474791e-24,1.2924697071141e-24
11850,0,0,11850,1.5818048029556e-10,1.4367763761283e-06,-2.1080532474791e-24,1.2924697071141e-24
11851,0,0,11851,1.5818048029556e-10,1.4367763761283e-06,-2.0697250066159e-24,1.2666203129718e-24
11852,0,0,11852,1.5818048029556e-10,1.4367763761283e-06,-2.1080532474791e-24,1.2924697071141e-24
11853,0,0,11853,1.5818048029556e-10,1.4367763761283e-06,-2.1080532474791e-24,1.2924697071141e-24
11854,0,0,11854,1.5818048029556e-10,1.4367763761283e-06,-2.0697250066159e-24,1.2666203129718e-24
11855,0,0,11855,1.5818048029556e-10,1.4367763761283e-06,-2.1080532474791e-24,1.2666203129718e-24
11856,0,0,11856,1.5818048029556e-10,1.4367763761283e-06,-2.0697250066159e-24,1.2666203129718e-24
11857,0,0,11857,1.5818048029556e-10,1.4367763761284e-06,-2.0697250066159e-24,1.2666203129718e-24
11858,0,0,11858,1.5818048029555e-10,1.4367763761284e-06,-2.0697250066159e-24,1.2666203129718e-24
11859,0,0,11859,1.5818048029555e-10,1.4367763761284e-06,-2.0697250066159e-24,1.2666203129718e-24
11860,0,0,11860,1.5818048029555e-10,1.4367763761284e-06,-2.0697250066159e-24,1.2666203129718e-24
11861,0,0,11861,1.5818048029555e-10,1.4367763761284e-06,-2.0313967657526e-24,1.2666203129718e-24
11862,0,0,11862,1.5818048029555e-10,1.4367763761284e-06,-2.0697250066159e-24,1.2407709188295e-24
11863,0,0,11863,1.5818048029555e-10,1.4367763761284e-06,-2.0313967657526e-24,1.2666203129718e-24
11864,0,0,11864,1.5818048029555e-10,1.4367763761284e-06,-2.0697250066159e-24,1.2407709188295e-24
11865,0,0,11865,1.5818048029555e-10,1.4367763761284e-06,-2.0313967657526e-24,1.2407709188295e-24
11866,0,0,11866,1.5818048029554e-10,1.4367763761285e-06,-2.0313967657526e-24,1.2407709188295e-24
11867,0,0,11867,1.5818048029554e-10,1.4367763761285e-06,-2.0313967657526e-24,1.2407709188295e-24
11868,0,0,11868,1.5818048029554e-10,1.4367763761285e-06,-2.0313967657526e-24,1.2407709188295e-24
11869,0,0,11869,1.5818048029554e-10,1.4367763761285e-06,-2.0313967657526e-24,1.2407709188295e-24
11870,0,0,11870,1.5818048029554e-10,1.4367763761285e-06,-1.9930685248894e-24,1.2407709188295e-24
11871,0,0,11871,1.5818048029554e-10,1.4367763761285e-06,-2.0313967657526e-24,1.2149215246873e-24
11872,0,0,11872,1.5818048029554e-10,1.4367763761285e-06,-1.9930685248894e-24,1.2407709188295e-24
11873,0,0,11873,1.5818048029554e-10,1.4367763761285e-06,-1.9930685248894e-24,1.2149215246873e-24
11874,0,0,11874,1.5818048029553e-10,1.4367763761285e-06,-1.9930685248894e-24,1.2407709188295e-24
11875,0,0,11875,1.5818048029553e-10,1.4367763761286e-06,-2.0313967657526e-24,1.2149215246873e-24
11876,0,0,11876,1.5818048029553e-10,1.4367763761286e-06,-1.9547402840261e-24,1.2149215246873e-24
11877,0,0,11877,1.5818048029553e-10,1.4367763761286e-06,-1.9930685248894e-24,1.2149215246873e-24
11878,0,0,11878,1.5818048029553e-10,1.4367763761286e-06,-1.9930685248894e-24,1.2149215246873e-24
11879,0,0,11879,1.5818048029553e-10,1.4367763761286e-06,-1.9930685248894e-24,1.189072130545e-24
11880,0,0,11880,1.5818048029553e-10,1.4367763761286e-06,-1.9547402840261e-24,1.2149215246873e-24
11881,0,0,11881,1.5818048029553e-10,1.4367763761286e-06,-1.9547402840261e-24,1.2149215246873e-24
11882,0,0,11882,1.5818048029552e-10,1.4367763761286e-06,-1.9930685248894e-24,1.189072130545e-24
11883,0,0,11883,1.5818048029552e-10,1.4367763761286e-06,-1.9547402840261e-24,1.2149215246873e-24
11884,0,0,11884,1.5818048029552e-10,1.4367763761287e-06,-1.9547402840261e-24,1.189072130545e-24
11885,0,0,11885,1.5818048029552e-10,1.4367763761287e-06,-1.9547402840261e-24,1.189072130545e-24
11886,0,0,11886,1.5818048029552e-10,1.4367763761287e-06,-1.9547402840261e-24,1.189072130545e-24
11887,0,0,11887,1.5818048029552e-10,1.4367763761287e-06,-1.9164120431629e-24,1.189072130545e-24
11888,0,0,11888,1.5818048029552e-10,1.4367763761287e-06,-1.9547402840261e-24,1.189072130545e-24
11889,0,0,11889,1.5818048029552e-10,1.4367763761287e-06,-1.9164120431629e-24,1.189072130545e-24
11890,0,0,11890,1.5818048029551e-10,1.4367763761287e-06,-1.9547402840261e-24,1.1632227364027e-24
11891,0,0,11891,1.5818048029551e-10,1.4367763761287e-06,-1.9164120431629e-24,1.189072130545e-24
11892,0,0,11892,1.5818048029551e-10,1.4367763761287e-06,-1.9164120431629e-24,1.1632227364027e-24
11893,0,0,11893,1.5818048029551e-10,1.4367763761288e-06,-1.9164120431629e-24,1.189072130545e-24
11894,0,0,11894,1.5818048029551e-10,1.4367763761288e-06,-1.9164120431629e-24,1.1632227364027e-24
11895,0,0,11895,1.5818048029551e-10,1.4367763761288e-06,-1.9164120431629e-24,1.1632227364027e-24
11896,0,0,11896,1.5818048029551e-10,1.4367763761288e-06,-1.9164120431629e-24,1.1632227364027e-24
11897,0,0,11897,1.5818048029551e-10,1.4367763761288e-06,-1.8780838022996e-24,1.1632227364027e-24
11898,0,0,11898,1.5818048029551e-10,1.4367763761288e-06,-1.9164120431629e-24,1.1632227364027e-24
11899,0,0,11899,1.581804802955e-10,1.4367763761288e-06,-1.8780838022996e-24,1.1632227364027e-24
11900,0,0,11900,1.581804802955e-10,1.4367763761288e-06,-1.8780838022996e-24,1.1632227364027e-24
11901,0,0,11901,1.581804802955e-10,1.4367763761288e-06,-1.9164120431629e-24,1.1373733422604e-24
11902,0,0,11902,1.581804802955e-10,1.4367763761288e-06,-1.8780838022996e-24,1.1632227364027e-24
11903,0,0,11903,1.581804802955e-10,1.4367763761289e-06,-1.8780838022996e-24,1.1373733422604e-24
11904,0,0,11904,1.581804802955e-10,1.4367763761289e-06,-1.8780838022996e-24,1.1373733422604e-24
11905,0,0,11905,1.581804802955e-10,1.4367763761289e-06,-1.8397555614363e-24,1.1373733422604e-24
11906,0,0,11906,1.581804802955e-10,1.4367763761289e-06,-1.8780838022996e-24,1.1632227364027e-24
11907,0,0,11907,1.581804802955e-10,1.4367763761289e-06,-1.8397555614363e-24,1.1373733422604e-24
11908,0,0,11908,1.5818048029549e-10,1.4367763761289e-06,-1.8780838022996e-24,1.1115239481181e-24
11909,0,0,11909,1.5818048029549e-10,1.4367763761289e-06,-1.8397555614363e-24,1.1373733422604e-24
11910,0,0,11910,1.5818048029549e-10,1.4367763761289e-06,-1.8397555614363e-24,1.1373733422604e-24
11911,0,0,11911,1.5818048029549e-10,1.4367763761289e-06,-1.8780838022996e-24,1.1373733422604e-24
11912,0,0,11912,1.5818048029549e-10,1.4367763761289e-06,-1.8397555614363e-24,1.1115239481181e-24
11913,0,0,11913,1.5818048029549e-10,1.436776376129e-06,-1.8014273205731e-24,1.1373733422604e-24
11914,0,0,11914,1.5818048029549e-10,1.436776376129e-06,-1.8397555614363e-24,1.1115239481181e-24
11915,0,0,11915,1.5818048029549e-10,1.436776376129e-06,-1.8397555614363e-24,1.1115239481181e-24
11916,0,0,11916,1.5818048029549e-10,1.436776376129e-06,-1.8014273205731e-24,1.1115239481181e-24
11917,0,0,11917,1.5818048029548e-10,1.436776376129e-06,-1.8397555614363e-24,1.1115239481181e-24
