Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.3671658551623e-18,1151,-5.096329224186e-22,-1.9448616318628e-18,0.99672886637539,4.2280964839869e-07,1151,1.2842173936043e-12,0,1.1817323465166e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.37243753047e-18,1152,-5.1472505111623e-22,-1.9491006502409e-18,0.99672886637572,4.2280964839945e-07,1152,1.2842173941191e-12,0,1.181732346517e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3777281551807e-18,1153,-5.1951284358752e-22,-1.9541874722946e-18,0.99672886637605,4.228096484002e-07,1153,1.2842173946386e-12,0,1.1817323465174e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.383037791741e-18,1154,-5.239954920389e-22,-1.957578686997e-18,0.99672886637638,4.2280964840096e-07,1154,1.2842173951626e-12,0,1.1817323465178e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.388366502781e-18,1155,-5.2817158283162e-22,-1.9618177053751e-18,0.99672886637671,4.2280964840172e-07,1155,1.2842173956907e-12,0,1.1817323465182e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.393714351115e-18,1156,-5.3204010622373e-22,-1.9652089200776e-18,0.99672886637704,4.2280964840248e-07,1156,1.2842173962228e-12,0,1.1817323465186e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3990813997416e-18,1157,-5.3560086026683e-22,-1.9677523311044e-18,0.99672886637737,4.2280964840324e-07,1157,1.2842173967584e-12,0,1.181732346519e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4044677118444e-18,1158,-5.3885323911575e-22,-1.9702957421313e-18,0.9967288663777,4.2280964840401e-07,1158,1.2842173972972e-12,0,1.1817323465194e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4098733507922e-18,1159,-5.4179643497691e-22,-1.9728391531581e-18,0.99672886637804,4.2280964840477e-07,1159,1.284217397839e-12,0,1.1817323465198e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.41529838014e-18,1160,-5.4443064979873e-22,-1.9736869568337e-18,0.99672886637837,4.2280964840553e-07,1160,1.2842173983835e-12,0,1.1817323465202e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4207428636287e-18,1161,-5.4675588358118e-22,-1.975382564185e-18,0.9967288663787,4.228096484063e-07,1161,1.2842173989302e-12,0,1.1817323465206e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4262068651862e-18,1162,-5.4877213632428e-22,-1.9762303678606e-18,0.99672886637903,4.2280964840706e-07,1162,1.284217399479e-12,0,1.181732346521e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4316904489277e-18,1163,-5.5047940802802e-22,-1.9770781715362e-18,0.99672886637937,4.2280964840783e-07,1163,1.2842174000295e-12,0,1.1817323465213e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4371936791557e-18,1164,-5.5187870843436e-22,-1.9762303678606e-18,0.9967288663797,4.2280964840859e-07,1164,1.2842174005814e-12,0,1.1817323465217e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4427166203614e-18,1165,-5.529702394917e-22,-1.9770781715362e-18,0.99672886638003,4.2280964840936e-07,1165,1.2842174011343e-12,0,1.1817323465221e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4482593372241e-18,1166,-5.537546070452e-22,-1.975382564185e-18,0.99672886638037,4.2280964841012e-07,1166,1.2842174016881e-12,0,1.1817323465225e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4538218946125e-18,1167,-5.5423322473362e-22,-1.9736869568337e-18,0.9967288663807,4.2280964841089e-07,1167,1.2842174022423e-12,0,1.1817323465229e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4594043575847e-18,1168,-5.5440649645373e-22,-1.9728391531581e-18,0.99672886638103,4.2280964841165e-07,1168,1.2842174027967e-12,0,1.1817323465233e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4650067913889e-18,1169,-5.5427583584428e-22,-1.9702957421313e-18,0.99672886638136,4.2280964841241e-07,1169,1.284217403351e-12,0,1.1817323465237e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4706292614638e-18,1170,-5.5384285849239e-22,-1.96860013478e-18,0.99672886638169,4.2280964841318e-07,1170,1.2842174039048e-12,0,1.1817323465241e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.476271833439e-18,1171,-5.5310857414004e-22,-1.9643611164019e-18,0.99672886638203,4.2280964841394e-07,1171,1.2842174044579e-12,0,1.1817323465245e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4819345731354e-18,1172,-5.5207500227113e-22,-1.9618177053751e-18,0.99672886638236,4.2280964841469e-07,1172,1.28421740501e-12,0,1.1817323465249e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.487617546566e-18,1173,-5.5074315262763e-22,-1.9584264906726e-18,0.99672886638269,4.2280964841545e-07,1173,1.2842174055608e-12,0,1.1817323465253e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4933208199362e-18,1174,-5.4911565053862e-22,-1.9541874722946e-18,0.99672886638302,4.2280964841621e-07,1174,1.2842174061099e-12,0,1.1817323465257e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4990444596439e-18,1175,-5.4719431353964e-22,-1.9491006502409e-18,0.99672886638334,4.2280964841696e-07,1175,1.2842174066571e-12,0,1.1817323465261e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5047885322806e-18,1176,-5.4498075721782e-22,-1.9440138281872e-18,0.99672886638367,4.2280964841772e-07,1176,1.2842174072021e-12,0,1.1817323465265e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5105531046317e-18,1177,-5.4247801079903e-22,-1.9397748098091e-18,0.996728866384,4.2280964841847e-07,1177,1.2842174077445e-12,0,1.1817323465268e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5163382436764e-18,1178,-5.396876898704e-22,-1.9329923804042e-18,0.99672886638432,4.2280964841922e-07,1178,1.2842174082842e-12,0,1.1817323465272e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.522144016589e-18,1179,-5.3661282365782e-22,-1.9270577546749e-18,0.99672886638465,4.2280964841996e-07,1179,1.2842174088208e-12,0,1.1817323465276e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.527970490739e-18,1180,-5.3325563359359e-22,-1.9202753252699e-18,0.99672886638497,4.228096484207e-07,1180,1.2842174093541e-12,0,1.181732346528e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5338177336914e-18,1181,-5.2961935085198e-22,-1.9143406995406e-18,0.99672886638529,4.2280964842145e-07,1181,1.2842174098837e-12,0,1.1817323465284e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5396858132075e-18,1182,-5.2570639881369e-22,-1.9058626627845e-18,0.99672886638562,4.2280964842218e-07,1182,1.2842174104094e-12,0,1.1817323465288e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5455747972453e-18,1183,-5.215198067046e-22,-1.8990802333795e-18,0.99672886638594,4.2280964842292e-07,1183,1.2842174109309e-12,0,1.1817323465291e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5514847539597e-18,1184,-5.1706260375058e-22,-1.8906021966234e-18,0.99672886638625,4.2280964842365e-07,1184,1.284217411448e-12,0,1.1817323465295e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5574157517035e-18,1185,-5.123382230743e-22,-1.8821241598672e-18,0.99672886638657,4.2280964842438e-07,1185,1.2842174119603e-12,0,1.1817323465299e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5633678590273e-18,1186,-5.0734969390162e-22,-1.8736461231111e-18,0.99672886638689,4.228096484251e-07,1186,1.2842174124677e-12,0,1.1817323465303e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5693411446805e-18,1187,-5.0210044935521e-22,-1.8643202826793e-18,0.9967288663872,4.2280964842583e-07,1187,1.2842174129698e-12,0,1.1817323465306e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5753356776114e-18,1188,-4.9659412450612e-22,-1.8549944422475e-18,0.99672886638751,4.2280964842654e-07,1188,1.2842174134664e-12,0,1.181732346531e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5813515269679e-18,1189,-4.9083395052862e-22,-1.8456686018157e-18,0.99672886638782,4.2280964842726e-07,1189,1.2842174139572e-12,0,1.1817323465314e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.587388762098e-18,1190,-4.8482396639054e-22,-1.8346471540327e-18,0.99672886638813,4.2280964842797e-07,1190,1.284217414442e-12,0,1.1817323465317e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5934474525501e-18,1191,-4.7856780716293e-22,-1.8244735099253e-18,0.99672886638844,4.2280964842867e-07,1191,1.2842174149206e-12,0,1.1817323465321e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5995276680736e-18,1192,-4.7206930986524e-22,-1.8134520621423e-18,0.99672886638875,4.2280964842938e-07,1192,1.2842174153927e-12,0,1.1817323465325e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6056294786195e-18,1193,-4.6533231151691e-22,-1.8024306143593e-18,0.99672886638905,4.2280964843007e-07,1193,1.284217415858e-12,0,1.1817323465328e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6117529543406e-18,1194,-4.5836145693095e-22,-1.7914091665763e-18,0.99672886638935,4.2280964843077e-07,1194,1.2842174163164e-12,0,1.1817323465332e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6178981655922e-18,1195,-4.5115977533323e-22,-1.7795399151177e-18,0.99672886638965,4.2280964843146e-07,1195,1.2842174167675e-12,0,1.1817323465335e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6240651829328e-18,1196,-4.4373271933033e-22,-1.7668228599835e-18,0.99672886638995,4.2280964843214e-07,1196,1.2842174172113e-12,0,1.1817323465339e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6302540771239e-18,1197,-4.3608352009653e-22,-1.7549536085248e-18,0.99672886639025,4.2280964843282e-07,1197,1.2842174176473e-12,0,1.1817323465342e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6364649191313e-18,1198,-4.282172263416e-22,-1.7422365533906e-18,0.99672886639054,4.2280964843349e-07,1198,1.2842174180756e-12,0,1.1817323465346e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6426977801252e-18,1199,-4.201378770334e-22,-1.7295194982564e-18,0.99672886639083,4.2280964843416e-07,1199,1.2842174184957e-12,0,1.1817323465349e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6489527314804e-18,1200,-4.1185011698492e-22,-1.7159546394465e-18,0.99672886639112,4.2280964843483e-07,1200,1.2842174189076e-12,0,1.1817323465353e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6552298447775e-18,1201,-4.0335879295757e-22,-1.7023897806366e-18,0.99672886639141,4.2280964843549e-07,1201,1.2842174193109e-12,0,1.1817323465356e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6615291918029e-18,1202,-3.9466814586758e-22,-1.6888249218268e-18,0.99672886639169,4.2280964843614e-07,1202,1.2842174197056e-12,0,1.181732346536e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6678508445492e-18,1203,-3.8578302247635e-22,-1.6752600630169e-18,0.99672886639197,4.2280964843679e-07,1203,1.2842174200914e-12,0,1.1817323465363e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6741948752161e-18,1204,-3.7670847149366e-22,-1.6608474005315e-18,0.99672886639225,4.2280964843743e-07,1204,1.2842174204681e-12,0,1.1817323465366e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6805613562108e-18,1205,-3.6744893578415e-22,-1.646434738046e-18,0.99672886639253,4.2280964843807e-07,1205,1.2842174208355e-12,0,1.181732346537e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6869503601481e-18,1206,-3.580094640576e-22,-1.6320220755605e-18,0.99672886639281,4.228096484387e-07,1206,1.2842174211935e-12,0,1.1817323465373e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6933619598515e-18,1207,-3.4839530697219e-22,-1.6167616093994e-18,0.99672886639308,4.2280964843933e-07,1207,1.2842174215419e-12,0,1.1817323465376e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6997962283532e-18,1208,-3.3861090739256e-22,-1.6015011432384e-18,0.99672886639335,4.2280964843995e-07,1208,1.2842174218805e-12,0,1.1817323465379e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7062532388948e-18,1209,-3.2866191987365e-22,-1.5862406770773e-18,0.99672886639362,4.2280964844056e-07,1209,1.2842174222092e-12,0,1.1817323465382e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.712733064928e-18,1210,-3.1855339312528e-22,-1.5718280145918e-18,0.99672886639388,4.2280964844117e-07,1210,1.2842174225278e-12,0,1.1817323465386e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7192357801147e-18,1211,-3.0828997196044e-22,-1.5548719410795e-18,0.99672886639414,4.2280964844177e-07,1211,1.284217422836e-12,0,1.1817323465389e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7257614583279e-18,1212,-2.9787731093411e-22,-1.5396114749184e-18,0.9967288663944,4.2280964844237e-07,1212,1.2842174231339e-12,0,1.1817323465392e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7323101736517e-18,1213,-2.8732086265287e-22,-1.5235032050817e-18,0.99672886639466,4.2280964844296e-07,1213,1.2842174234212e-12,0,1.1817323465395e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7388820003825e-18,1214,-2.766256758265e-22,-1.507394935245e-18,0.99672886639491,4.2280964844354e-07,1214,1.2842174236979e-12,0,1.1817323465398e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7454770130289e-18,1215,-2.6579700111319e-22,-1.4912866654083e-18,0.99672886639516,4.2280964844412e-07,1215,1.2842174239637e-12,0,1.1817323465401e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7520952863125e-18,1216,-2.5484029111952e-22,-1.474330591896e-18,0.99672886639541,4.2280964844469e-07,1216,1.2842174242185e-12,0,1.1817323465404e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7587368951683e-18,1217,-2.4376140234885e-22,-1.4582223220593e-18,0.99672886639566,4.2280964844525e-07,1217,1.2842174244623e-12,0,1.1817323465407e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7654019147453e-18,1218,-2.3256518156259e-22,-1.441266248547e-18,0.9967288663959,4.2280964844581e-07,1218,1.2842174246948e-12,0,1.181732346541e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.772090420407e-18,1219,-2.2125768721247e-22,-1.4243101750346e-18,0.99672886639614,4.2280964844636e-07,1219,1.2842174249161e-12,0,1.1817323465412e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7788024877317e-18,1220,-2.098441699567e-22,-1.4073541015223e-18,0.99672886639638,4.2280964844691e-07,1220,1.2842174251259e-12,0,1.1817323465415e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7855381925134e-18,1221,-1.9833008240183e-22,-1.39039802801e-18,0.99672886639661,4.2280964844744e-07,1221,1.2842174253243e-12,0,1.1817323465418e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.792297610762e-18,1222,-1.8672148299964e-22,-1.3734419544977e-18,0.99672886639684,4.2280964844798e-07,1222,1.284217425511e-12,0,1.1817323465421e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7990808187039e-18,1223,-1.7502342045991e-22,-1.3564858809854e-18,0.99672886639707,4.228096484485e-07,1223,1.284217425686e-12,0,1.1817323465423e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8058878927824e-18,1224,-1.6324215518278e-22,-1.3386820037974e-18,0.9967288663973,4.2280964844902e-07,1224,1.2842174258492e-12,0,1.1817323465426e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8127189096587e-18,1225,-1.5138293782644e-22,-1.3208781266095e-18,0.99672886639752,4.2280964844953e-07,1225,1.2842174260006e-12,0,1.1817323465429e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8195739462117e-18,1226,-1.3945142294586e-22,-1.3039220530972e-18,0.99672886639774,4.2280964845004e-07,1226,1.2842174261401e-12,0,1.1817323465431e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.826453079539e-18,1227,-1.2745387094118e-22,-1.2861181759093e-18,0.99672886639796,4.2280964845053e-07,1227,1.2842174262675e-12,0,1.1817323465434e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8333563869572e-18,1228,-1.1539573441898e-22,-1.2683142987213e-18,0.99672886639817,4.2280964845102e-07,1228,1.2842174263829e-12,0,1.1817323465436e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8402839460028e-18,1229,-1.0328226403745e-22,-1.251358225209e-18,0.99672886639838,4.2280964845151e-07,1229,1.2842174264862e-12,0,1.1817323465439e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8472358344321e-18,1230,-9.1120124093503e-23,-1.2335543480211e-18,0.99672886639859,4.2280964845199e-07,1230,1.2842174265773e-12,0,1.1817323465441e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8542121302221e-18,1231,-7.8914363296944e-23,-1.2157504708331e-18,0.99672886639879,4.2280964845246e-07,1231,1.2842174266562e-12,0,1.1817323465444e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8612129115712e-18,1232,-6.6671443996306e-23,-1.1970987899696e-18,0.996728866399,4.2280964845292e-07,1232,1.2842174267229e-12,0,1.1817323465446e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8682382568993e-18,1233,-5.4396818798165e-23,-1.1801427164573e-18,0.99672886639919,4.2280964845338e-07,1233,1.2842174267773e-12,0,1.1817323465449e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8752882448484e-18,1234,-4.2095940309098e-23,-1.1623388392693e-18,0.99672886639939,4.2280964845383e-07,1234,1.2842174268194e-12,0,1.1817323465451e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8823629542834e-18,1235,-2.9775472826033e-23,-1.145382765757e-18,0.99672886639958,4.2280964845427e-07,1235,1.2842174268492e-12,0,1.1817323465453e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8894624642926e-18,1236,-1.7440667007154e-23,-1.1267310848935e-18,0.99672886639977,4.2280964845471e-07,1236,1.2842174268666e-12,0,1.1817323465455e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8965868541878e-18,1237,-5.0975813042147e-24,-1.1089272077055e-18,0.99672886639996,4.2280964845514e-07,1237,1.2842174268717e-12,0,1.1817323465458e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9037362035053e-18,1238,7.2481297278176e-24,-1.0911233305176e-18,0.99672886640014,4.2280964845556e-07,1238,1.2842174268645e-12,0,1.181732346546e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.910910592006e-18,1239,1.959040763719e-23,-1.0741672570053e-18,0.99672886640033,4.2280964845597e-07,1239,1.2842174268449e-12,0,1.1817323465462e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9181100996766e-18,1240,3.1923597868935e-23,-1.0555155761417e-18,0.9967288664005,4.2280964845638e-07,1240,1.284217426813e-12,0,1.1817323465464e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9253348067292e-18,1241,4.4241440022908e-23,-1.0385595026294e-18,0.99672886640068,4.2280964845679e-07,1241,1.2842174267687e-12,0,1.1817323465466e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9325847936028e-18,1242,5.6538683440923e-23,-1.0207556254415e-18,0.99672886640085,4.2280964845718e-07,1242,1.2842174267122e-12,0,1.1817323465468e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9398601409629e-18,1243,6.8809067722838e-23,-1.0029517482536e-18,0.99672886640102,4.2280964845757e-07,1243,1.2842174266434e-12,0,1.181732346547e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9471609297028e-18,1244,8.1047140262074e-23,-9.8599567474125e-19,0.99672886640119,4.2280964845795e-07,1244,1.2842174265623e-12,0,1.1817323465472e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9544872409438e-18,1245,9.3246640658489e-23,-9.6819179755331e-19,0.99672886640135,4.2280964845833e-07,1245,1.2842174264691e-12,0,1.1817323465474e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9618391560355e-18,1246,1.0540211630551e-22,-9.5038792036538e-19,0.99672886640151,4.2280964845869e-07,1246,1.2842174263637e-12,0,1.1817323465476e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9692167565569e-18,1247,1.1750771069976e-22,-9.3343184685306e-19,0.99672886640167,4.2280964845905e-07,1247,1.2842174262462e-12,0,1.1817323465478e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9766201243165e-18,1248,1.2955736538951e-22,-9.1647577334075e-19,0.99672886640182,4.2280964845941e-07,1248,1.2842174261166e-12,0,1.181732346548e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9840493413529e-18,1249,1.4154582971656e-22,-8.9867189615281e-19,0.99672886640197,4.2280964845976e-07,1249,1.2842174259751e-12,0,1.1817323465482e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9915044899354e-18,1250,1.5346684328077e-22,-8.8171582264049e-19,0.99672886640212,4.228096484601e-07,1250,1.2842174258216e-12,0,1.1817323465483e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9989856525646e-18,1251,1.6531495347556e-22,-8.6560755280379e-19,0.99672886640227,4.2280964846043e-07,1251,1.2842174256563e-12,0,1.1817323465485e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0064929119729e-18,1252,1.7708450574597e-22,-8.4780367561586e-19,0.99672886640241,4.2280964846076e-07,1252,1.2842174254792e-12,0,1.1817323465487e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0140263511248e-18,1253,1.8876964358863e-22,-8.3084760210354e-19,0.99672886640255,4.2280964846108e-07,1253,1.2842174252904e-12,0,1.1817323465488e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.021586053218e-18,1254,2.0036491439697e-22,-8.1473933226684e-19,0.99672886640269,4.228096484614e-07,1254,1.2842174250901e-12,0,1.181732346549e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0291721016832e-18,1255,2.1186446166763e-22,-7.9778325875452e-19,0.99672886640282,4.2280964846171e-07,1255,1.2842174248782e-12,0,1.1817323465492e-05,1.185610379886e-05,0,0
