Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,4.5481005835089e-16,3211,-2.1083412097299e-24,5.6556983200334e-18,0.99670403758366,4.2275261415212e-07,3211,1.2897306851881e-12,0,1.1817029103451e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5562421398181e-16,3212,-2.0572482666205e-24,5.612460332577e-18,0.99670403758272,4.2275261414995e-07,3212,1.2897306851902e-12,0,1.181702910344e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.564393705934e-16,3213,-2.0075689622533e-24,5.5709179524718e-18,0.99670403758178,4.2275261414779e-07,3213,1.2897306851922e-12,0,1.1817029103429e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5725552834472e-16,3214,-1.9588993998448e-24,5.5293755723666e-18,0.99670403758084,4.2275261414565e-07,3214,1.2897306851942e-12,0,1.1817029103418e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5807268739214e-16,3215,-1.9116434761785e-24,5.4886809959371e-18,0.99670403757992,4.2275261414353e-07,3215,1.2897306851961e-12,0,1.1817029103407e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5889084788929e-16,3216,-1.8658011912543e-24,5.4471386158319e-18,0.996704037579,4.2275261414142e-07,3216,1.289730685198e-12,0,1.1817029103396e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5971000998708e-16,3217,-1.8205647515053e-24,5.4064440394023e-18,0.99670403757809,4.2275261413933e-07,3217,1.2897306851998e-12,0,1.1817029103385e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6053017383367e-16,3218,-1.7771458472819e-24,5.3657494629728e-18,0.99670403757719,4.2275261413725e-07,3218,1.2897306852015e-12,0,1.1817029103374e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6135133957447e-16,3219,-1.7343327882337e-24,5.3259026902188e-18,0.99670403757629,4.2275261413519e-07,3219,1.2897306852033e-12,0,1.1817029103364e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6217350735216e-16,3220,-1.692731419536e-24,5.2860559174649e-18,0.9967040375754,4.2275261413314e-07,3220,1.289730685205e-12,0,1.1817029103353e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6299667730665e-16,3221,-1.6525436895804e-24,5.2462091447109e-18,0.99670403757451,4.2275261413111e-07,3221,1.2897306852066e-12,0,1.1817029103342e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.638208495751e-16,3222,-1.6129618048001e-24,5.2072101756326e-18,0.99670403757364,4.2275261412909e-07,3222,1.2897306852082e-12,0,1.1817029103332e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.646460242919e-16,3223,-1.5747935587618e-24,5.1682112065543e-18,0.99670403757277,4.2275261412709e-07,3223,1.2897306852098e-12,0,1.1817029103322e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6547220158867e-16,3224,-1.5374331062906e-24,5.1300600411516e-18,0.9967040375719,4.2275261412511e-07,3224,1.2897306852114e-12,0,1.1817029103311e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6629938159426e-16,3225,-1.501082395778e-24,5.0910610720732e-18,0.99670403757104,4.2275261412314e-07,3225,1.2897306852129e-12,0,1.1817029103301e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6712756443472e-16,3226,-1.4657414272241e-24,5.0529099066705e-18,0.99670403757019,4.2275261412118e-07,3226,1.2897306852143e-12,0,1.1817029103291e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6795675023332e-16,3227,-1.4314102006289e-24,5.0156065449434e-18,0.99670403756935,4.2275261411924e-07,3227,1.2897306852158e-12,0,1.1817029103281e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6878693911056e-16,3228,-1.3978867676006e-24,4.9783031832163e-18,0.99670403756851,4.2275261411731e-07,3228,1.2897306852171e-12,0,1.1817029103271e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6961813118412e-16,3229,-1.365373076531e-24,4.9401520178136e-18,0.99670403756767,4.227526141154e-07,3229,1.2897306852185e-12,0,1.1817029103261e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7045032656887e-16,3230,-1.3336671790284e-24,4.9036964597621e-18,0.99670403756685,4.227526141135e-07,3230,1.2897306852198e-12,0,1.1817029103252e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7128352537689e-16,3231,-1.3027690750927e-24,4.8672409017107e-18,0.99670403756603,4.2275261411162e-07,3231,1.2897306852212e-12,0,1.1817029103242e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7211772771743e-16,3232,-1.2726787647239e-24,4.8307853436592e-18,0.99670403756521,4.2275261410975e-07,3232,1.2897306852224e-12,0,1.1817029103232e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7295293369693e-16,3233,-1.2438001447056e-24,4.7943297856077e-18,0.9967040375644,4.2275261410789e-07,3233,1.2897306852237e-12,0,1.1817029103223e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7378914341901e-16,3234,-1.2153254214707e-24,4.7587220312318e-18,0.9967040375636,4.2275261410605e-07,3234,1.2897306852249e-12,0,1.1817029103213e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7462635698443e-16,3235,-1.1876584918028e-24,4.723114276856e-18,0.99670403756281,4.2275261410422e-07,3235,1.2897306852261e-12,0,1.1817029103204e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7546457449116e-16,3236,-1.1610013040936e-24,4.6883543261557e-18,0.99670403756202,4.227526141024e-07,3236,1.2897306852272e-12,0,1.1817029103194e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7630379603429e-16,3237,-1.1349499615596e-24,4.6527465717798e-18,0.99670403756123,4.227526141006e-07,3237,1.2897306852284e-12,0,1.1817029103185e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7714402170608e-16,3238,-1.1097064125925e-24,4.617138817404e-18,0.99670403756045,4.2275261409882e-07,3238,1.2897306852295e-12,0,1.1817029103176e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7798525159593e-16,3239,-1.0850687088006e-24,4.5832266703793e-18,0.99670403755968,4.2275261409704e-07,3239,1.2897306852306e-12,0,1.1817029103167e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.788274857904e-16,3240,-1.0612387985757e-24,4.5493145233547e-18,0.99670403755892,4.2275261409528e-07,3240,1.2897306852316e-12,0,1.1817029103158e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7967072437315e-16,3241,-1.0378127851343e-24,4.5154023763301e-18,0.99670403755815,4.2275261409353e-07,3241,1.2897306852327e-12,0,1.1817029103149e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8051496742502e-16,3242,-1.0153965136515e-24,4.4806424256298e-18,0.9967040375574,4.227526140918e-07,3242,1.2897306852337e-12,0,1.181702910314e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8136021502395e-16,3243,-9.9358608734397e-25,4.4484258859564e-18,0.99670403755665,4.2275261409008e-07,3243,1.2897306852347e-12,0,1.1817029103131e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8220646724498e-16,3244,-9.7217955781989e-25,4.4136659352562e-18,0.99670403755591,4.2275261408837e-07,3244,1.2897306852356e-12,0,1.1817029103122e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8305372416031e-16,3245,-9.5158082186276e-25,4.3814493955828e-18,0.99670403755517,4.2275261408667e-07,3245,1.2897306852366e-12,0,1.1817029103113e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8390198583922e-16,3246,-9.3158793108084e-25,4.3492328559094e-18,0.99670403755443,4.2275261408499e-07,3246,1.2897306852375e-12,0,1.1817029103104e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8475125234811e-16,3247,-9.1220088547413e-25,4.3161685125603e-18,0.99670403755371,4.2275261408332e-07,3247,1.2897306852384e-12,0,1.1817029103096e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8560152375046e-16,3248,-8.9301578825915e-25,4.2831041692113e-18,0.99670403755298,4.2275261408166e-07,3248,1.2897306852393e-12,0,1.1817029103087e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8645280010686e-16,3249,-8.7484043300286e-25,4.2517354332135e-18,0.99670403755227,4.2275261408001e-07,3249,1.2897306852402e-12,0,1.1817029103079e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8730508147499e-16,3250,-8.5706897453004e-25,4.2203666972158e-18,0.99670403755156,4.2275261407838e-07,3250,1.2897306852411e-12,0,1.181702910307e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8815836790961e-16,3251,-8.3990336123243e-25,4.1881501575424e-18,0.99670403755085,4.2275261407676e-07,3251,1.2897306852419e-12,0,1.1817029103062e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8901265946255e-16,3252,-8.2293969632656e-25,4.1567814215446e-18,0.99670403755015,4.2275261407515e-07,3252,1.2897306852427e-12,0,1.1817029103054e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8986795618273e-16,3253,-8.0678382498763e-25,4.1262604892224e-18,0.99670403754946,4.2275261407355e-07,3253,1.2897306852435e-12,0,1.1817029103045e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9072425811611e-16,3254,-7.9103185043218e-25,4.0948917532246e-18,0.99670403754876,4.2275261407197e-07,3254,1.2897306852443e-12,0,1.1817029103037e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9158156530575e-16,3255,-7.756837726602e-25,4.0643708209024e-18,0.99670403754808,4.2275261407039e-07,3255,1.2897306852451e-12,0,1.1817029103029e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9243987779172e-16,3256,-7.6073959167169e-25,4.0338498885803e-18,0.9967040375474,4.2275261406883e-07,3256,1.2897306852459e-12,0,1.1817029103021e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9329919561119e-16,3257,-7.4660320425013e-25,4.0033289562581e-18,0.99670403754673,4.2275261406728e-07,3257,1.2897306852466e-12,0,1.1817029103013e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9415951879835e-16,3258,-7.3246681682857e-25,3.9736558276115e-18,0.99670403754606,4.2275261406574e-07,3258,1.2897306852473e-12,0,1.1817029103005e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9502084738443e-16,3259,-7.1893627458222e-25,3.943982698965e-18,0.99670403754539,4.2275261406422e-07,3259,1.2897306852481e-12,0,1.1817029102997e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9588318139769e-16,3260,-7.0580962911934e-25,3.915157373994e-18,0.99670403754473,4.227526140627e-07,3260,1.2897306852488e-12,0,1.1817029102989e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9674652086345e-16,3261,-6.9328882883168e-25,3.8846364416719e-18,0.99670403754408,4.227526140612e-07,3261,1.2897306852495e-12,0,1.1817029102982e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9761086580402e-16,3262,-6.8076802854401e-25,3.8566589203765e-18,0.99670403754343,4.227526140597e-07,3262,1.2897306852501e-12,0,1.1817029102974e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9847621623875e-16,3263,-6.6905502182329e-25,3.82698579173e-18,0.99670403754278,4.2275261405822e-07,3263,1.2897306852508e-12,0,1.1817029102966e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9934257218401e-16,3264,-6.5734201510256e-25,3.7981604667591e-18,0.99670403754214,4.2275261405675e-07,3264,1.2897306852515e-12,0,1.1817029102959e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0020993365315e-16,3265,-6.4603290516532e-25,3.7701829454637e-18,0.99670403754151,4.2275261405529e-07,3265,1.2897306852521e-12,0,1.1817029102951e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0107830065656e-16,3266,-6.3532964040328e-25,3.7422054241684e-18,0.99670403754088,4.2275261405384e-07,3266,1.2897306852527e-12,0,1.1817029102944e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.019476732016e-16,3267,-6.2482832403298e-25,3.7142279028731e-18,0.99670403754025,4.227526140524e-07,3267,1.2897306852534e-12,0,1.1817029102936e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0281805129265e-16,3268,-6.1452895605441e-25,3.6862503815778e-18,0.99670403753963,4.2275261405098e-07,3268,1.289730685254e-12,0,1.1817029102929e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0368943493105e-16,3269,-6.0463348485932e-25,3.6582728602824e-18,0.99670403753901,4.2275261404956e-07,3269,1.2897306852546e-12,0,1.1817029102922e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0456182411514e-16,3270,-5.951419104477e-25,3.6311431426627e-18,0.9967040375384,4.2275261404816e-07,3270,1.2897306852552e-12,0,1.1817029102914e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0543521884024e-16,3271,-5.8585228442782e-25,3.604013425043e-18,0.99670403753779,4.2275261404676e-07,3271,1.2897306852558e-12,0,1.1817029102907e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0630961909863e-16,3272,-5.7676460679967e-25,3.5768837074233e-18,0.99670403753719,4.2275261404538e-07,3272,1.2897306852563e-12,0,1.18170291029e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0718502487957e-16,3273,-5.6828277434673e-25,3.5497539898036e-18,0.99670403753659,4.22752614044e-07,3273,1.2897306852569e-12,0,1.1817029102893e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0806143616928e-16,3274,-5.598009418938e-25,3.5234720758595e-18,0.996704037536,4.2275261404264e-07,3274,1.2897306852575e-12,0,1.1817029102886e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0893885295093e-16,3275,-5.515210578326e-25,3.4971901619154e-18,0.99670403753541,4.2275261404128e-07,3275,1.289730685258e-12,0,1.1817029102879e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0981727520464e-16,3276,-5.4384701894661e-25,3.4717560516469e-18,0.99670403753482,4.2275261403994e-07,3276,1.2897306852586e-12,0,1.1817029102872e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.106967029075e-16,3277,-5.3597103166888e-25,3.4446263340272e-18,0.99670403753424,4.2275261403861e-07,3277,1.2897306852591e-12,0,1.1817029102865e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1157713603351e-16,3278,-5.2870088956636e-25,3.4191922237588e-18,0.99670403753367,4.2275261403728e-07,3278,1.2897306852596e-12,0,1.1817029102858e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1245857455362e-16,3279,-5.2163269585558e-25,3.3937581134903e-18,0.99670403753309,4.2275261403597e-07,3279,1.2897306852602e-12,0,1.1817029102851e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1334101843572e-16,3280,-5.145645021448e-25,3.3683240032218e-18,0.99670403753253,4.2275261403467e-07,3280,1.2897306852607e-12,0,1.1817029102845e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1422446764461e-16,3281,-5.0769825682576e-25,3.3428898929533e-18,0.99670403753196,4.2275261403337e-07,3281,1.2897306852612e-12,0,1.1817029102838e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1510892214203e-16,3282,-5.0143785668193e-25,3.3174557826849e-18,0.9967040375314,4.2275261403209e-07,3282,1.2897306852617e-12,0,1.1817029102831e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1599438188661e-16,3283,-4.9497550814636e-25,3.2937172797676e-18,0.99670403753085,4.2275261403081e-07,3283,1.2897306852622e-12,0,1.1817029102825e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1688084683391e-16,3284,-4.8911900478599e-25,3.2682831694991e-18,0.9967040375303,4.2275261402955e-07,3284,1.2897306852627e-12,0,1.1817029102818e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1776831693639e-16,3285,-4.830605530339e-25,3.2436968629063e-18,0.99670403752975,4.2275261402829e-07,3285,1.2897306852631e-12,0,1.1817029102812e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1865679214342e-16,3286,-4.7720404967354e-25,3.219958359989e-18,0.99670403752921,4.2275261402704e-07,3286,1.2897306852636e-12,0,1.1817029102805e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1954627240124e-16,3287,-4.7195339148839e-25,3.1953720533962e-18,0.99670403752867,4.2275261402581e-07,3287,1.2897306852641e-12,0,1.1817029102799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2043675765301e-16,3288,-4.6629883651976e-25,3.1716335504789e-18,0.99670403752814,4.2275261402458e-07,3288,1.2897306852646e-12,0,1.1817029102793e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2132824783875e-16,3289,-4.6145207511808e-25,3.1478950475617e-18,0.9967040375276,4.2275261402336e-07,3289,1.289730685265e-12,0,1.1817029102786e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2222074289538e-16,3290,-4.5620141693293e-25,3.1241565446444e-18,0.99670403752708,4.2275261402215e-07,3290,1.2897306852655e-12,0,1.181702910278e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2311424275667e-16,3291,-4.5135465553125e-25,3.1004180417272e-18,0.99670403752656,4.2275261402095e-07,3291,1.2897306852659e-12,0,1.1817029102774e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2400874735329e-16,3292,-4.4670984252131e-25,3.0775273424856e-18,0.99670403752604,4.2275261401976e-07,3292,1.2897306852664e-12,0,1.1817029102768e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2490425661276e-16,3293,-4.4206502951137e-25,3.0546366432439e-18,0.99670403752552,4.2275261401858e-07,3293,1.2897306852668e-12,0,1.1817029102762e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2580077045945e-16,3294,-4.3762216489317e-25,3.0317459440023e-18,0.99670403752501,4.227526140174e-07,3294,1.2897306852673e-12,0,1.1817029102756e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.266982888146e-16,3295,-4.333812486667e-25,3.0088552447607e-18,0.9967040375245,4.2275261401624e-07,3295,1.2897306852677e-12,0,1.181702910275e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2759681159629e-16,3296,-4.2914033244023e-25,2.9868123491947e-18,0.996704037524,4.2275261401508e-07,3296,1.2897306852681e-12,0,1.1817029102744e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2849633871945e-16,3297,-4.2530331299724e-25,2.963921649953e-18,0.9967040375235,4.2275261401394e-07,3297,1.2897306852685e-12,0,1.1817029102738e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2939687009584e-16,3298,-4.212643451625e-25,2.941878754387e-18,0.99670403752301,4.227526140128e-07,3298,1.289730685269e-12,0,1.1817029102732e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3029840563407e-16,3299,-4.1762927411125e-25,2.919835858821e-18,0.99670403752251,4.2275261401167e-07,3299,1.2897306852694e-12,0,1.1817029102726e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3120094523957e-16,3300,-4.1379225466825e-25,2.897792963255e-18,0.99670403752202,4.2275261401054e-07,3300,1.2897306852698e-12,0,1.181702910272e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3210448881459e-16,3301,-4.1035913200873e-25,2.875750067689e-18,0.99670403752154,4.2275261400943e-07,3301,1.2897306852702e-12,0,1.1817029102714e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.330090362582e-16,3302,-4.0672406095747e-25,2.8554027794742e-18,0.99670403752106,4.2275261400833e-07,3302,1.2897306852706e-12,0,1.1817029102709e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3391458746629e-16,3303,-4.0349288668968e-25,2.8325120802326e-18,0.99670403752058,4.2275261400723e-07,3303,1.289730685271e-12,0,1.1817029102703e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3482114233157e-16,3304,-4.002617124219e-25,2.8121647920178e-18,0.99670403752011,4.2275261400614e-07,3304,1.2897306852714e-12,0,1.1817029102697e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3572870074353e-16,3305,-3.9723248654585e-25,2.7909697001274e-18,0.99670403751964,4.2275261400506e-07,3305,1.2897306852718e-12,0,1.1817029102692e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3663726258847e-16,3306,-3.9400131227807e-25,2.7706224119126e-18,0.99670403751917,4.2275261400399e-07,3306,1.2897306852722e-12,0,1.1817029102686e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3754682774948e-16,3307,-3.9097208640202e-25,2.7485795163466e-18,0.99670403751871,4.2275261400292e-07,3307,1.2897306852726e-12,0,1.1817029102681e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3845739610646e-16,3308,-3.881448089177e-25,2.7290800318075e-18,0.99670403751825,4.2275261400187e-07,3308,1.289730685273e-12,0,1.1817029102675e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3936896753607e-16,3309,-3.8551947982513e-25,2.7078849399171e-18,0.99670403751779,4.2275261400082e-07,3309,1.2897306852734e-12,0,1.181702910267e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4028154191176e-16,3310,-3.8269220234082e-25,2.6883854553779e-18,0.99670403751734,4.2275261399978e-07,3310,1.2897306852738e-12,0,1.1817029102665e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4119511910374e-16,3311,-3.7986492485651e-25,2.6671903634875e-18,0.99670403751689,4.2275261399875e-07,3311,1.2897306852741e-12,0,1.1817029102659e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4210969897902e-16,3312,-3.7744154415567e-25,2.6476908789483e-18,0.99670403751644,4.2275261399772e-07,3312,1.2897306852745e-12,0,1.1817029102654e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4302528140135e-16,3313,-3.7501816345483e-25,2.6281913944092e-18,0.996704037516,4.227526139967e-07,3313,1.2897306852749e-12,0,1.1817029102649e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4394186623124e-16,3314,-3.7239283436225e-25,2.60869190987e-18,0.99670403751556,4.2275261399569e-07,3314,1.2897306852753e-12,0,1.1817029102644e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4485945332597e-16,3315,-3.7017140205315e-25,2.5883446216552e-18,0.99670403751512,4.2275261399469e-07,3315,1.2897306852756e-12,0,1.1817029102638e-05,1.185610379886e-05,0,0
