Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,5.426875051467e-19,918,-2.233559079805e-18,1.0266411646945e-11,0.99796707824443,4.2566191504628e-07,918,1.2880971201922e-12,0,1.1832003841363e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4490701057326e-19,919,-2.2318719964781e-18,1.0258552262704e-11,0.99796534881063,4.256579203201e-07,919,1.2880993526969e-12,0,1.1831983337021e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4713504628805e-19,920,-2.2301845633765e-18,1.0250690504614e-11,0.99796362070167,4.2565392868463e-07,920,1.2881015835143e-12,0,1.1831962848386e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4937164270485e-19,921,-2.2284967861549e-18,1.0242826389629e-11,0.99796189391794,4.2564994014072e-07,921,1.288103812644e-12,0,1.1831942375463e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5161683033603e-19,922,-2.2268086728912e-18,1.0234959931314e-11,0.99796016845986,4.2564595468921e-07,922,1.2881060400858e-12,0,1.1831921918258e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5387063979286e-19,923,-2.22512022924e-18,1.0227091139844e-11,0.9979584443278,4.2564197233095e-07,923,1.2881082658392e-12,0,1.1831901476773e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.561331017858e-19,924,-2.223431463279e-18,1.0219220032175e-11,0.99795672152216,4.2563799306676e-07,924,1.288110489904e-12,0,1.1831881051015e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5840424712471e-19,925,-2.2217423822786e-18,1.0211346615088e-11,0.99795500004333,4.2563401689748e-07,925,1.2881127122798e-12,0,1.1831860640988e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6068410671925e-19,926,-2.2200529927011e-18,1.0203470908931e-11,0.99795327989169,4.2563004382393e-07,926,1.2881149329663e-12,0,1.1831840246696e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6297271157903e-19,927,-2.2183633018165e-18,1.0195592923878e-11,0.99795156106764,4.2562607384693e-07,927,1.2881171519633e-12,0,1.1831819868144e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6527009281402e-19,928,-2.2166733177029e-18,1.0187712670102e-11,0.99794984357156,4.2562210696729e-07,928,1.2881193692704e-12,0,1.1831799505337e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6757628163473e-19,929,-2.2149830476304e-18,1.0179830167951e-11,0.99794812740381,4.2561814318582e-07,929,1.2881215848873e-12,0,1.1831779158278e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6989130935258e-19,930,-2.2132924980613e-18,1.0171945424207e-11,0.9979464125648,4.2561418250333e-07,930,1.2881237988138e-12,0,1.1831758826974e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7221520738012e-19,931,-2.2116016778813e-18,1.0164058459218e-11,0.99794469905487,4.256102249206e-07,931,1.2881260110495e-12,0,1.1831738511426e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7454800723135e-19,932,-2.2099105927451e-18,1.0156169276374e-11,0.99794298687443,4.2560627043845e-07,932,1.2881282215943e-12,0,1.1831718211642e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7688974052203e-19,933,-2.2082192507305e-18,1.0148277899414e-11,0.99794127602382,4.2560231905765e-07,933,1.2881304304478e-12,0,1.1831697927624e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7924043896989e-19,934,-2.2065276574921e-18,1.0140384331729e-11,0.99793956650343,4.2559837077899e-07,934,1.2881326376098e-12,0,1.1831677659377e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8160013439501e-19,935,-2.2048358219156e-18,1.0132488593667e-11,0.99793785831362,4.2559442560324e-07,935,1.2881348430801e-12,0,1.1831657406906e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8396885872004e-19,936,-2.20314374804e-18,1.0124590698793e-11,0.99793615145476,4.2559048353118e-07,936,1.2881370468584e-12,0,1.1831637170214e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8634664397055e-19,937,-2.2014514431355e-18,1.0116690657279e-11,0.9979344459272,4.2558654456357e-07,937,1.2881392489445e-12,0,1.1831616949307e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8873352227525e-19,938,-2.1997589128565e-18,1.01087884793e-11,0.99793274173131,4.2558260870118e-07,938,1.2881414493381e-12,0,1.1831596744188e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9112952586635e-19,939,-2.19806616205e-18,1.0100884181812e-11,0.99793103886744,4.2557867594476e-07,939,1.2881436480391e-12,0,1.1831576554862e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9353468707981e-19,940,-2.1963731947547e-18,1.0092977781771e-11,0.99792933733596,4.2557474629507e-07,940,1.2881458450471e-12,0,1.1831556381332e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9594903835565e-19,941,-2.1946800150097e-18,1.0085069289351e-11,0.99792763713721,4.2557081975285e-07,941,1.2881480403621e-12,0,1.1831536223604e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9837261223822e-19,942,-2.1929866276618e-18,1.0077158711333e-11,0.99792593827155,4.2556689631885e-07,942,1.2881502339838e-12,0,1.183151608168e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0080544137653e-19,943,-2.1912930335188e-18,1.0069246071457e-11,0.99792424073933,4.255629759938e-07,943,1.2881524259119e-12,0,1.1831495955567e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0324755852454e-19,944,-2.1895992350039e-18,1.0061331376505e-11,0.99792254454088,4.2555905877843e-07,944,1.2881546161464e-12,0,1.1831475845266e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.056989965414e-19,945,-2.1879052329251e-18,1.0053414643433e-11,0.99792084967657,4.2555514467347e-07,945,1.2881568046869e-12,0,1.1831455750783e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0815978839183e-19,946,-2.1862110264745e-18,1.0045495882414e-11,0.99791915614672,4.2555123367964e-07,946,1.2881589915332e-12,0,1.1831435672122e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1062996714634e-19,947,-2.1845166156522e-18,1.0037575110405e-11,0.99791746395169,4.2554732579766e-07,947,1.2881611766853e-12,0,1.1831415609286e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.131095659816e-19,948,-2.1828219980346e-18,1.0029652337579e-11,0.9979157730918,4.2554342102823e-07,948,1.2881633601428e-12,0,1.183139556228e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1559861818066e-19,949,-2.181127169583e-18,1.0021727574111e-11,0.99791408356739,4.2553951937207e-07,949,1.2881655419055e-12,0,1.1831375531108e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1809715713332e-19,950,-2.1794321270661e-18,1.0013800836955e-11,0.99791239537881,4.2553562082987e-07,950,1.2881677219733e-12,0,1.1831355515773e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2060521633639e-19,951,-2.1777368632137e-18,1.0005872143069e-11,0.99791070852637,4.2553172540234e-07,951,1.2881699003459e-12,0,1.183133551628e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2312282939398e-19,952,-2.1760413739869e-18,9.9979415026249e-12,0.9979090230104,4.2552783309015e-07,952,1.2881720770231e-12,0,1.1831315532632e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2565003001785e-19,953,-2.1743456496922e-18,9.9900089257976e-12,0.99790733883124,4.25523943894e-07,953,1.2881742520047e-12,0,1.1831295564834e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2818685202765e-19,954,-2.1726496814439e-18,9.9820744261515e-12,0.99790565598921,4.2552005781456e-07,954,1.2881764252903e-12,0,1.1831275612888e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3073332935129e-19,955,-2.1709534603561e-18,9.9741380206428e-12,0.99790397448463,4.2551617485252e-07,955,1.2881785968799e-12,0,1.18312556768e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3328949602516e-19,956,-2.1692569743121e-18,9.9661997228362e-12,0.99790229431783,4.2551229500854e-07,956,1.2881807667731e-12,0,1.1831235756572e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3585538619452e-19,957,-2.1675602120027e-18,9.9582595429055e-12,0.99790061548911,4.2550841828328e-07,957,1.2881829349696e-12,0,1.1831215852209e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3843103411374e-19,958,-2.1658631588875e-18,9.9503174944155e-12,0.99789893799879,4.2550454467741e-07,958,1.2881851014692e-12,0,1.1831195963714e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4101647414663e-19,959,-2.1641658028498e-18,9.9423735909311e-12,0.9978972618472,4.2550067419159e-07,959,1.2881872662715e-12,0,1.1831176091091e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4361174076676e-19,960,-2.1624681269259e-18,9.9344278460171e-12,0.99789558703463,4.2549680682645e-07,960,1.2881894293763e-12,0,1.1831156234343e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4621686855772e-19,961,-2.1607701149598e-18,9.9264802732383e-12,0.9978939135614,4.2549294258265e-07,961,1.2881915907832e-12,0,1.1831136393475e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.488318922135e-19,962,-2.1590717483723e-18,9.9185308861597e-12,0.99789224142781,4.2548908146082e-07,962,1.2881937504919e-12,0,1.183111656849e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5145684653871e-19,963,-2.1573730110076e-18,9.9105796983461e-12,0.99789057063418,4.254852234616e-07,963,1.2881959085019e-12,0,1.1831096759392e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5409176644896e-19,964,-2.1556738778241e-18,9.9026267199711e-12,0.99788890118079,4.2548136858562e-07,964,1.288198064813e-12,0,1.1831076966184e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5673668697114e-19,965,-2.1539743262035e-18,9.8946719645996e-12,0.99788723306796,4.254775168335e-07,965,1.2882002194247e-12,0,1.1831057188869e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5939164324372e-19,966,-2.152274327873e-18,9.8867154491876e-12,0.99788556629598,4.2547366820586e-07,966,1.2882023723366e-12,0,1.1831037427452e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6205667051708e-19,967,-2.1505738521365e-18,9.8787571873001e-12,0.99788390086514,4.2546982270332e-07,967,1.2882045235481e-12,0,1.1831017681935e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6473180415382e-19,968,-2.14887286022e-18,9.8707971857195e-12,0.99788223677574,4.2546598032648e-07,968,1.2882066730589e-12,0,1.1830997952323e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6741707962904e-19,969,-2.1471713052713e-18,9.862835464793e-12,0.99788057402807,4.2546214107595e-07,969,1.2882088208683e-12,0,1.1830978238618e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7011253253071e-19,970,-2.1454691299372e-18,9.8548720313031e-12,0.99787891262241,4.2545830495232e-07,970,1.2882109669758e-12,0,1.1830958540824e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7281819855993e-19,971,-2.1437662631318e-18,9.8469069022058e-12,0.99787725255907,4.2545447195619e-07,971,1.2882131113807e-12,0,1.1830938858945e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7553411353128e-19,972,-2.1420626168055e-18,9.8389400910661e-12,0.99787559383831,4.2545064208815e-07,972,1.2882152540823e-12,0,1.1830919192984e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7826031337308e-19,973,-2.1403580786752e-18,9.8309716114487e-12,0.99787393646042,4.2544681534879e-07,973,1.2882173950796e-12,0,1.1830899542944e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8099683412781e-19,974,-2.1386525089925e-18,9.8230014701361e-12,0.99787228042569,4.2544299173867e-07,974,1.2882195343718e-12,0,1.1830879908829e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8374371195229e-19,975,-2.1369457340818e-18,9.8150296908668e-12,0.99787062573439,4.2543917125837e-07,975,1.2882216719577e-12,0,1.1830860290641e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8650098311813e-19,976,-2.1352375390701e-18,9.8070562804232e-12,0.99786897238679,4.2543535390847e-07,976,1.2882238078359e-12,0,1.1830840688385e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8926868401193e-19,977,-2.1335276573853e-18,9.799081248979e-12,0.99786732038317,4.2543153968951e-07,977,1.2882259420049e-12,0,1.1830821102063e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9204685113569e-19,978,-2.1318157675257e-18,9.7911046202727e-12,0.9978656697238,4.2542772860207e-07,978,1.2882280744628e-12,0,1.1830801531678e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9483552110709e-19,979,-2.1301014801349e-18,9.7831263943042e-12,0.99786402040895,4.254239206467e-07,979,1.2882302052074e-12,0,1.1830781977234e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9763473065978e-19,980,-2.1283843339626e-18,9.7751465948121e-12,0.99786237243888,4.2542011582393e-07,980,1.2882323342359e-12,0,1.1830762438734e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0044451664375e-19,981,-2.1266637877871e-18,9.7671652285789e-12,0.99786072581387,4.2541631413432e-07,981,1.2882344615452e-12,0,1.1830742916181e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0326491602565e-19,982,-2.124939217992e-18,9.7591823125605e-12,0.99785908053416,4.254125155784e-07,982,1.2882365871314e-12,0,1.1830723409579e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0609596588907e-19,983,-2.1232099258356e-18,9.7511978569306e-12,0.99785743660003,4.254087201567e-07,983,1.2882387109903e-12,0,1.1830703918929e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0893770343489e-19,984,-2.1214751382596e-18,9.7432118752542e-12,0.99785579401173,4.2540492786976e-07,984,1.2882408331164e-12,0,1.1830684444236e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.117901659816e-19,985,-2.1197340296989e-18,9.7352243844871e-12,0.99785415276952,4.2540113871809e-07,985,1.2882429535039e-12,0,1.1830664985502e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1465339096562e-19,986,-2.1179857543937e-18,9.727235391412e-12,0.99785251287364,4.2539735270221e-07,986,1.2882450721458e-12,0,1.1830645542731e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1752741594164e-19,987,-2.1162294843556e-18,9.7192449163761e-12,0.99785087432436,4.2539356982263e-07,987,1.2882471890346e-12,0,1.1830626115925e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2041227858291e-19,988,-2.1144644683365e-18,9.7112529695529e-12,0.99784923712191,4.2538979007986e-07,988,1.2882493041616e-12,0,1.1830606705087e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2330801668162e-19,989,-2.1126901004913e-18,9.7032595645075e-12,0.99784760126655,4.2538601347441e-07,989,1.2882514175179e-12,0,1.183058731022e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2621466814917e-19,990,-2.1109060043881e-18,9.6952647080221e-12,0.99784596675852,4.2538224000676e-07,990,1.2882535290937e-12,0,1.1830567931327e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2913227101652e-19,991,-2.1091121016711e-18,9.6872684204441e-12,0.99784433359807,4.2537846967742e-07,991,1.2882556388792e-12,0,1.1830548568412e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3206086343453e-19,992,-2.1073086742601e-18,9.6792707153384e-12,0.99784270178543,4.2537470248686e-07,992,1.2882577468649e-12,0,1.1830529221476e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3500048367429e-19,993,-2.1054963821225e-18,9.6712716028786e-12,0.99784107132083,4.2537093843557e-07,993,1.2882598530416e-12,0,1.1830509890523e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3795117012742e-19,994,-2.1036762099587e-18,9.6632710932384e-12,0.99783944220453,4.2536717752403e-07,994,1.2882619574009e-12,0,1.1830490575555e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4091296130642e-19,995,-2.1018493678434e-18,9.655269206765e-12,0.99783781443675,4.2536341975271e-07,995,1.2882640599358e-12,0,1.1830471276575e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.43885895845e-19,996,-2.1000172096386e-18,9.6472659502408e-12,0.99783618801771,4.2535966512207e-07,996,1.2882661606404e-12,0,1.1830451993587e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4687001249843e-19,997,-2.0981814955266e-18,9.6392613406219e-12,0.99783456294766,4.2535591363257e-07,997,1.2882682595105e-12,0,1.1830432726592e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4986535014383e-19,998,-2.0963457967626e-18,9.6312553880821e-12,0.99783293922682,4.2535216528468e-07,998,1.2882703565445e-12,0,1.1830413475593e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5287194778053e-19,999,-2.0944740639432e-18,9.6232481129685e-12,0.99783131685541,4.2534842007884e-07,999,1.2882724517291e-12,0,1.1830394240593e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5588984453042e-19,1000,-2.0926320805452e-18,9.6152395186724e-12,0.99782969583365,4.253446780155e-07,1000,1.2882745450526e-12,0,1.1830375021595e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5891907963824e-19,1001,-2.0907831541616e-18,9.6072296221498e-12,0.99782807616177,4.253409390951e-07,1001,1.2882766365295e-12,0,1.1830355818601e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6195969247195e-19,1002,-2.0889292493462e-18,9.5992184369657e-12,0.99782645783998,4.2533720331808e-07,1002,1.2882787261543e-12,0,1.1830336631615e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6501172252307e-19,1003,-2.0870713750332e-18,9.5912059766848e-12,0.9978248408685,4.2533347068486e-07,1003,1.2882808139227e-12,0,1.1830317460637e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6807520940697e-19,1004,-2.0852104618008e-18,9.5831922514809e-12,0.99782322524755,4.2532974119588e-07,1004,1.2882828998312e-12,0,1.1830298305671e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7115019286328e-19,1005,-2.0833474111467e-18,9.5751772783099e-12,0.99782161097732,4.2532601485156e-07,1005,1.2882849838774e-12,0,1.183027916672e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7423671275616e-19,1006,-2.081482988859e-18,9.5671610707368e-12,0.99781999805805,4.2532229165231e-07,1006,1.2882870660596e-12,0,1.1830260043786e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7733480907467e-19,1007,-2.0796177676636e-18,9.5591436355439e-12,0.99781838648992,4.2531857159854e-07,1007,1.2882891463769e-12,0,1.1830240936871e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8044452193312e-19,1008,-2.0777520731011e-18,9.5511249930787e-12,0.99781677627314,4.2531485469066e-07,1008,1.2882912248286e-12,0,1.1830221845978e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8356589157139e-19,1009,-2.0758856741426e-18,9.5431051501234e-12,0.99781516740793,4.2531114092906e-07,1009,1.2882933014143e-12,0,1.1830202771109e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8669895835528e-19,1010,-2.0740165472652e-18,9.5350841236342e-12,0.99781355989447,4.2530743031416e-07,1010,1.2882953761321e-12,0,1.1830183712267e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8984376277684e-19,1011,-2.0721372696539e-18,9.5270619271759e-12,0.99781195373297,4.2530372284633e-07,1011,1.2882974489755e-12,0,1.1830164669454e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9300034545474e-19,1012,-2.0702259460639e-18,9.5190385743134e-12,0.99781034892362,4.2530001852596e-07,1012,1.2882995199222e-12,0,1.1830145642672e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9616874713459e-19,1013,-2.0682252869679e-18,9.5110140718291e-12,0.99780874546662,4.2529631735343e-07,1013,1.2883015889084e-12,0,1.1830126631923e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9934900868928e-19,1014,-2.0661654198345e-18,9.5029884400703e-12,0.99780714336215,4.2529261932912e-07,1014,1.2883036558358e-12,0,1.183010763721e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.0254117111934e-19,1015,-2.0642387724006e-18,9.4949616858195e-12,0.99780554261041,4.252889244534e-07,1015,1.2883057207897e-12,0,1.1830088658536e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.057452755533e-19,1016,-2.0623742184426e-18,9.4869338294239e-12,0.99780394321159,4.2528523272664e-07,1016,1.2883077838602e-12,0,1.1830069695901e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.0896136324798e-19,1017,-2.0605360534849e-18,9.4789048776659e-12,0.99780234516587,4.2528154414919e-07,1017,1.2883098450842e-12,0,1.183005074931e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.1218947558891e-19,1018,-2.0587124490062e-18,9.4708748475016e-12,0.99780074847343,4.2527785872141e-07,1018,1.2883119044795e-12,0,1.1830031818762e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.1542965409061e-19,1019,-2.0569003790118e-18,9.4628437491048e-12,0.99779915313445,4.2527417644366e-07,1019,1.2883139620585e-12,0,1.1830012904262e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.18681940397e-19,1020,-2.0550993951764e-18,9.4548115960401e-12,0.99779755914912,4.2527049731627e-07,1020,1.2883160178325e-12,0,1.1829994005811e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2194637628169e-19,1021,-2.0533093593671e-18,9.4467784018726e-12,0.9977959665176,4.2526682133959e-07,1021,1.2883180718122e-12,0,1.182997512341e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2522300364837e-19,1022,-2.0515298200275e-18,9.4387441801669e-12,0.99779437524008,4.2526314851395e-07,1022,1.2883201240086e-12,0,1.1829956257063e-05,1.185610379886e-05,0,0
