Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.33593026678e-18,1145,-5.9818729219509e-23,2.0703450538907e-16,0.99672541541884,4.2280172082699e-07,1145,1.2897037231879e-12,0,1.181728256123e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3410895468276e-18,1146,-5.8752239762748e-23,2.0330077800166e-16,0.99672541538458,4.2280172074828e-07,1146,1.2897037232466e-12,0,1.1817282560824e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3462674054274e-18,1147,-5.7704531506418e-23,1.9963317930094e-16,0.99672541535093,4.2280172067099e-07,1147,1.2897037233043e-12,0,1.1817282560425e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3514639039344e-18,1148,-5.6675200553737e-23,1.9603001367957e-16,0.99672541531789,4.2280172059509e-07,1148,1.289703723361e-12,0,1.1817282560033e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3566791038843e-18,1149,-5.566384300792e-23,1.9249212894123e-16,0.99672541528545,4.2280172052057e-07,1149,1.2897037234167e-12,0,1.1817282559648e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.361913066994e-18,1150,-5.4670458868968e-23,1.890161338712e-16,0.9967254152536,4.2280172044739e-07,1150,1.2897037234713e-12,0,1.1817282559271e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3671658551623e-18,1151,-5.3694038394922e-23,1.8560287627318e-16,0.99672541522231,4.2280172037553e-07,1151,1.289703723525e-12,0,1.18172825589e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.37243753047e-18,1152,-5.2735187430956e-23,1.8224896493244e-16,0.9967254151916,4.2280172030497e-07,1152,1.2897037235778e-12,0,1.1817282558536e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3777281551807e-18,1153,-5.1792896235113e-23,1.7895524765267e-16,0.99672541516144,4.2280172023568e-07,1153,1.2897037236296e-12,0,1.1817282558178e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.383037791741e-18,1154,-5.0867366755785e-23,1.7572002882652e-16,0.99672541513182,4.2280172016765e-07,1154,1.2897037236804e-12,0,1.1817282557827e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.388366502781e-18,1155,-4.9957993147795e-23,1.7254246065031e-16,0.99672541510274,4.2280172010085e-07,1155,1.2897037237304e-12,0,1.1817282557482e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.393714351115e-18,1156,-4.9064573462752e-23,1.6942169532037e-16,0.99672541507419,4.2280172003526e-07,1156,1.2897037237795e-12,0,1.1817282557144e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3990813997416e-18,1157,-4.8186905752265e-23,1.6635603722934e-16,0.99672541504615,4.2280171997085e-07,1157,1.2897037238276e-12,0,1.1817282556811e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4044677118444e-18,1158,-4.732458611955e-23,1.6334463857356e-16,0.99672541501862,4.2280171990761e-07,1158,1.289703723875e-12,0,1.1817282556485e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4098733507922e-18,1159,-4.6477614564607e-23,1.6038834715668e-16,0.99672541499159,4.2280171984551e-07,1159,1.2897037239214e-12,0,1.1817282556164e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.41529838014e-18,1160,-4.5645183293869e-23,1.5748292396035e-16,0.99672541496505,4.2280171978454e-07,1160,1.2897037239671e-12,0,1.181728255585e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4207428636287e-18,1161,-4.4827898152511e-23,1.546300645919e-16,0.99672541493899,4.2280171972468e-07,1161,1.2897037240119e-12,0,1.1817282555541e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4262068651862e-18,1162,-4.4024749398574e-23,1.5182807344399e-16,0.9967254149134,4.228017196659e-07,1162,1.2897037240559e-12,0,1.1817282555237e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4316904489277e-18,1163,-4.3235535083668e-23,1.4907610271294e-16,0.99672541488828,4.2280171960818e-07,1163,1.2897037240992e-12,0,1.181728255494e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4371936791557e-18,1164,-4.2460659104574e-23,1.463724567914e-16,0.99672541486361,4.2280171955151e-07,1164,1.2897037241416e-12,0,1.1817282554647e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4427166203614e-18,1165,-4.1698909770944e-23,1.4371798348305e-16,0.99672541483939,4.2280171949587e-07,1165,1.2897037241833e-12,0,1.181728255436e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4482593372241e-18,1166,-4.0951094876343e-23,1.4111098718053e-16,0.9967254148156,4.2280171944124e-07,1166,1.2897037242243e-12,0,1.1817282554078e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4538218946125e-18,1167,-4.0216204678814e-23,1.385497722765e-16,0.99672541479225,4.2280171938759e-07,1167,1.2897037242645e-12,0,1.1817282553801e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4594043575847e-18,1168,-3.9494239178356e-23,1.3603433877094e-16,0.99672541476933,4.2280171933493e-07,1168,1.289703724304e-12,0,1.1817282553529e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4650067913889e-18,1169,-3.8785198374969e-23,1.335638388602e-16,0.99672541474682,4.2280171928322e-07,1169,1.2897037243428e-12,0,1.1817282553262e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4706292614638e-18,1170,-3.8088476423477e-23,1.3113827254426e-16,0.99672541472471,4.2280171923245e-07,1170,1.2897037243809e-12,0,1.1817282553e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.476271833439e-18,1171,-3.7404073323882e-23,1.2875424860843e-16,0.99672541470302,4.228017191826e-07,1171,1.2897037244183e-12,0,1.1817282552743e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4819345731354e-18,1172,-3.6731787127791e-23,1.2641515826741e-16,0.99672541468171,4.2280171913365e-07,1172,1.289703724455e-12,0,1.181728255249e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.487617546566e-18,1173,-3.6071617835204e-23,1.2411591469914e-16,0.99672541466079,4.228017190856e-07,1173,1.2897037244911e-12,0,1.1817282552242e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4933208199362e-18,1174,-3.5422555704163e-23,1.2185906131465e-16,0.99672541464025,4.2280171903842e-07,1174,1.2897037245265e-12,0,1.1817282551999e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4990444596439e-18,1175,-3.4785610476626e-23,1.1964205470291e-16,0.99672541462009,4.228017189921e-07,1175,1.2897037245613e-12,0,1.181728255176e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5047885322806e-18,1176,-3.4159368513851e-23,1.1746489486393e-16,0.99672541460029,4.2280171894662e-07,1176,1.2897037245955e-12,0,1.1817282551525e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5105531046317e-18,1177,-3.3544435661013e-23,1.1532588619035e-16,0.99672541458086,4.2280171890197e-07,1177,1.289703724629e-12,0,1.1817282551295e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5163382436764e-18,1178,-3.2940408021329e-23,1.1322672428953e-16,0.99672541456177,4.2280171885814e-07,1178,1.2897037246619e-12,0,1.1817282551068e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.522144016589e-18,1179,-3.2347083646407e-23,1.1116317014308e-16,0.99672541454304,4.228017188151e-07,1179,1.2897037246943e-12,0,1.1817282550846e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.527970490739e-18,1180,-3.1764058639463e-23,1.0913861496571e-16,0.99672541452464,4.2280171877285e-07,1180,1.289703724726e-12,0,1.1817282550628e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5338177336914e-18,1181,-3.119153494889e-23,1.0714881973903e-16,0.99672541450659,4.2280171873136e-07,1181,1.2897037247572e-12,0,1.1817282550414e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5396858132075e-18,1182,-3.0629108677903e-23,1.0519548007042e-16,0.99672541448886,4.2280171869063e-07,1182,1.2897037247879e-12,0,1.1817282550204e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5455747972453e-18,1183,-3.0076577878112e-23,1.032769003525e-16,0.99672541447145,4.2280171865065e-07,1183,1.2897037248179e-12,0,1.1817282549998e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5514847539597e-18,1184,-2.9533942549516e-23,1.013922327816e-16,0.99672541445436,4.2280171861139e-07,1184,1.2897037248475e-12,0,1.1817282549795e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5574157517035e-18,1185,-2.9001000743723e-23,9.9542325161409e-17,0.99672541443759,4.2280171857286e-07,1185,1.2897037248765e-12,0,1.1817282549596e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5633678590273e-18,1186,-2.8477146615558e-23,9.7725481884565e-17,0.99672541442112,4.2280171853502e-07,1186,1.289703724905e-12,0,1.1817282549401e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5693411446805e-18,1187,-2.7962986010197e-23,9.5940007343718e-17,0.99672541440495,4.2280171849788e-07,1187,1.2897037249329e-12,0,1.1817282549209e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5753356776114e-18,1188,-2.745750918568e-23,9.4188444949895e-17,0.99672541438907,4.2280171846141e-07,1188,1.2897037249604e-12,0,1.1817282549021e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5813515269679e-18,1189,-2.6961523935575e-23,9.2466555684719e-17,0.99672541437349,4.2280171842561e-07,1189,1.2897037249873e-12,0,1.1817282548836e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.587388762098e-18,1190,-2.6473818569532e-23,9.0776035155541e-17,0.99672541435819,4.2280171839047e-07,1190,1.2897037250138e-12,0,1.1817282548655e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5934474525501e-18,1191,-2.5995200881116e-23,8.9116883362361e-17,0.99672541434317,4.2280171835596e-07,1191,1.2897037250398e-12,0,1.1817282548477e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5995276680736e-18,1192,-2.5524863076761e-23,8.7487404697827e-17,0.99672541432843,4.2280171832209e-07,1192,1.2897037250653e-12,0,1.1817282548302e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6056294786195e-18,1193,-2.5062805156468e-23,8.5885903554589e-17,0.99672541431395,4.2280171828884e-07,1193,1.2897037250904e-12,0,1.181728254813e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6117529543406e-18,1194,-2.4609027120236e-23,8.4314075539997e-17,0.99672541429974,4.228017182562e-07,1194,1.289703725115e-12,0,1.1817282547962e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6178981655922e-18,1195,-2.4163327019673e-23,8.2770225046701e-17,0.99672541428579,4.2280171822415e-07,1195,1.2897037251392e-12,0,1.1817282547796e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6240651829328e-18,1196,-2.372570485478e-23,8.1255199878375e-17,0.9967254142721,4.2280171819269e-07,1196,1.2897037251629e-12,0,1.1817282547634e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6302540771239e-18,1197,-2.3295554780381e-23,7.9765608820318e-17,0.99672541425865,4.2280171816181e-07,1197,1.2897037251862e-12,0,1.1817282547475e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6364649191313e-18,1198,-2.287328069326e-23,7.8303995283556e-17,0.99672541424546,4.228017181315e-07,1198,1.2897037252091e-12,0,1.1817282547318e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6426977801252e-18,1199,-2.2458478696633e-23,7.6868663660739e-17,0.9967254142325,4.2280171810173e-07,1199,1.2897037252315e-12,0,1.1817282547165e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6489527314804e-18,1200,-2.2050946842109e-23,7.5459613951865e-17,0.99672541421978,4.2280171807252e-07,1200,1.2897037252536e-12,0,1.1817282547014e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6552298447775e-18,1201,-2.1650685129687e-23,7.4074302745909e-17,0.9967254142073,4.2280171804384e-07,1201,1.2897037252752e-12,0,1.1817282546866e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6615291918029e-18,1202,-2.1257693559368e-23,7.2715273453897e-17,0.99672541419504,4.2280171801569e-07,1202,1.2897037252965e-12,0,1.181728254672e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6678508445492e-18,1203,-2.0871568234367e-23,7.1380830468477e-17,0.99672541418301,4.2280171798805e-07,1203,1.2897037253174e-12,0,1.1817282546578e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6741948752161e-18,1204,-2.0492309154686e-23,7.0070125985975e-17,0.9967254141712,4.2280171796092e-07,1204,1.2897037253378e-12,0,1.1817282546438e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6805613562108e-18,1205,-2.0119916320324e-23,6.8782312202715e-17,0.99672541415961,4.2280171793429e-07,1205,1.289703725358e-12,0,1.18172825463e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6869503601481e-18,1206,-1.9754187782889e-23,6.7519084726047e-17,0.99672541414823,4.2280171790815e-07,1206,1.2897037253777e-12,0,1.1817282546165e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6933619598515e-18,1207,-1.9394719645598e-23,6.627705234127e-17,0.99672541413706,4.2280171788249e-07,1207,1.2897037253971e-12,0,1.1817282546033e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6997962283532e-18,1208,-1.9041915805234e-23,6.5059606263086e-17,0.9967254141261,4.2280171785731e-07,1208,1.2897037254162e-12,0,1.1817282545903e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7062532388948e-18,1209,-1.8695170416622e-23,6.386165966944e-17,0.99672541411533,4.2280171783258e-07,1209,1.2897037254348e-12,0,1.1817282545775e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.712733064928e-18,1210,-1.8354887376546e-23,6.2687451578712e-17,0.99672541410477,4.2280171780831e-07,1210,1.2897037254532e-12,0,1.181728254565e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7192357801147e-18,1211,-1.802046083983e-23,6.1532742972524e-17,0.9967254140944,4.2280171778449e-07,1211,1.2897037254712e-12,0,1.1817282545527e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7257614583279e-18,1212,-1.7692092754866e-23,6.0400077261901e-17,0.99672541408422,4.228017177611e-07,1212,1.2897037254889e-12,0,1.1817282545407e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7323101736517e-18,1213,-1.7369581173263e-23,5.9287758839493e-17,0.99672541407423,4.2280171773815e-07,1213,1.2897037255063e-12,0,1.1817282545288e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7388820003825e-18,1214,-1.705292609502e-23,5.8194939901624e-17,0.99672541406442,4.2280171771562e-07,1214,1.2897037255233e-12,0,1.1817282545172e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7454770130289e-18,1215,-1.6741723623354e-23,5.712246825197e-17,0.99672541405479,4.228017176935e-07,1215,1.2897037255401e-12,0,1.1817282545058e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7520952863125e-18,1216,-1.6435973758265e-23,5.6069496086855e-17,0.99672541404534,4.228017176718e-07,1216,1.2897037255565e-12,0,1.1817282544946e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7587368951683e-18,1217,-1.6136080396536e-23,5.5035175602604e-17,0.99672541403607,4.2280171765049e-07,1217,1.2897037255727e-12,0,1.1817282544836e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7654019147453e-18,1218,-1.5841437692992e-23,5.401865899554e-17,0.99672541402696,4.2280171762957e-07,1218,1.2897037255885e-12,0,1.1817282544728e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.772090420407e-18,1219,-1.5551843699242e-23,5.3022489676692e-17,0.99672541401803,4.2280171760905e-07,1219,1.289703725604e-12,0,1.1817282544622e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7788024877317e-18,1220,-1.5267500363677e-23,5.2043276431355e-17,0.99672541400926,4.228017175889e-07,1220,1.2897037256193e-12,0,1.1817282544518e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7855381925134e-18,1221,-1.4988407686297e-23,5.1081019259531e-17,0.99672541400065,4.2280171756912e-07,1221,1.2897037256343e-12,0,1.1817282544416e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.792297610762e-18,1222,-1.4714161770319e-23,5.0138261572246e-17,0.9967254139922,4.2280171754971e-07,1222,1.289703725649e-12,0,1.1817282544315e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7990808187039e-18,1223,-1.4444762615742e-23,4.9210764351123e-17,0.9967254139839,4.2280171753066e-07,1223,1.2897037256635e-12,0,1.1817282544217e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8058878927824e-18,1224,-1.4180412170959e-23,4.8301071007187e-17,0.99672541397576,4.2280171751196e-07,1224,1.2897037256776e-12,0,1.1817282544121e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8127189096587e-18,1225,-1.3920706539186e-23,4.7406638129412e-17,0.99672541396777,4.228017174936e-07,1225,1.2897037256916e-12,0,1.1817282544026e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8195739462117e-18,1226,-1.3665443772031e-23,4.6530009128825e-17,0.99672541395993,4.2280171747559e-07,1226,1.2897037257052e-12,0,1.1817282543933e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.826453079539e-18,1227,-1.3415027766277e-23,4.56686405944e-17,0.99672541395223,4.2280171745791e-07,1227,1.2897037257186e-12,0,1.1817282543842e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8333563869572e-18,1228,-1.3169054625142e-23,4.4822532526135e-17,0.99672541394468,4.2280171744055e-07,1228,1.2897037257318e-12,0,1.1817282543752e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8402839460028e-18,1229,-1.2927322400234e-23,4.3991684924031e-17,0.99672541393726,4.2280171742352e-07,1229,1.2897037257447e-12,0,1.1817282543664e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8472358344321e-18,1230,-1.2690033039943e-23,4.3176945591765e-17,0.99672541392999,4.228017174068e-07,1230,1.2897037257574e-12,0,1.1817282543578e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8542121302221e-18,1231,-1.2456984595879e-23,4.2376618921983e-17,0.99672541392285,4.228017173904e-07,1231,1.2897037257699e-12,0,1.1817282543493e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8612129115712e-18,1232,-1.2228177068042e-23,4.1589857111012e-17,0.99672541391584,4.228017173743e-07,1232,1.2897037257821e-12,0,1.181728254341e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8682382568993e-18,1233,-1.2003408508039e-23,4.0818355766201e-17,0.99672541390896,4.2280171735849e-07,1233,1.2897037257941e-12,0,1.1817282543329e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8752882448484e-18,1234,-1.1782678915871e-23,4.0060419280201e-17,0.99672541390221,4.2280171734298e-07,1234,1.2897037258059e-12,0,1.1817282543249e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8823629542834e-18,1235,-1.1565988291537e-23,3.9316895456686e-17,0.99672541389558,4.2280171732776e-07,1235,1.2897037258175e-12,0,1.181728254317e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8894624642926e-18,1236,-1.1352932738255e-23,3.8586088688305e-17,0.99672541388908,4.2280171731282e-07,1236,1.2897037258288e-12,0,1.1817282543093e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8965868541878e-18,1237,-1.11441181012e-23,3.7868846778734e-17,0.99672541388269,4.2280171729816e-07,1237,1.28970372584e-12,0,1.1817282543017e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9037362035053e-18,1238,-1.0938736586804e-23,3.7165169727972e-17,0.99672541387643,4.2280171728377e-07,1238,1.2897037258509e-12,0,1.1817282542943e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.910910592006e-18,1239,-1.0736990143459e-23,3.647336192867e-17,0.99672541387028,4.2280171726965e-07,1239,1.2897037258616e-12,0,1.181728254287e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9181100996766e-18,1240,-1.0539282667949e-23,3.5795118988177e-17,0.99672541386425,4.2280171725579e-07,1240,1.2897037258722e-12,0,1.1817282542799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9253348067292e-18,1241,-1.0344604418315e-23,3.5128745299143e-17,0.99672541385833,4.2280171724219e-07,1241,1.2897037258825e-12,0,1.1817282542728e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9325847936028e-18,1242,-1.0153965136515e-23,3.4474240861568e-17,0.99672541385252,4.2280171722884e-07,1242,1.2897037258927e-12,0,1.1817282542659e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9398601409629e-18,1243,-9.9661531322002e-24,3.3831605675451e-17,0.99672541384682,4.2280171721575e-07,1243,1.2897037259026e-12,0,1.1817282542592e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9471609297028e-18,1244,-9.7823800957199e-24,3.3201687544468e-17,0.99672541384122,4.2280171720289e-07,1244,1.2897037259124e-12,0,1.1817282542526e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9544872409438e-18,1245,-9.6012323883322e-24,3.2582790861269e-17,0.99672541383573,4.2280171719028e-07,1245,1.289703725922e-12,0,1.181728254246e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9618391560355e-18,1246,-9.4239217003875e-24,3.1974067822177e-17,0.99672541383034,4.228017171779e-07,1246,1.2897037259315e-12,0,1.1817282542397e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9692167565569e-18,1247,-9.2494382899271e-24,3.1378061838219e-17,0.99672541382505,4.2280171716575e-07,1247,1.2897037259407e-12,0,1.1817282542334e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9766201243165e-18,1248,-9.0783880021262e-24,3.0792229498368e-17,0.99672541381986,4.2280171715383e-07,1248,1.2897037259498e-12,0,1.1817282542272e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9840493413529e-18,1249,-8.9101649918096e-24,3.0216570802625e-17,0.99672541381477,4.2280171714213e-07,1249,1.2897037259587e-12,0,1.1817282542212e-05,1.185610379886e-05,0,0
