Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,3.0561696336033e-18,1366,-9.7182614813435e-25,0,0.99672960974458,4.2281135608965e-07,1366,1.4748265024554e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0672944246906e-18,1367,-7.8974442943486e-25,0,0.99672960974458,4.2281135608965e-07,1367,1.4748265024633e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0784566327737e-18,1368,-6.4156479699814e-25,0,0.99672960974458,4.2281135608965e-07,1368,1.4748265024697e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.089656371652e-18,1369,-5.2102685068037e-25,0,0.99672960974458,4.2281135608965e-07,1369,1.4748265024749e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1008937554261e-18,1370,-4.2298090649226e-25,0,0.99672960974458,4.2281135608965e-07,1370,1.4748265024791e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1121688984986e-18,1371,-3.4331226595218e-25,0,0.99672960974458,4.2281135608965e-07,1371,1.4748265024826e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1234819155746e-18,1372,-2.7853731930268e-25,0,0.99672960974458,4.2281135608965e-07,1372,1.4748265024854e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1348329216624e-18,1373,-2.259297632553e-25,0,0.99672960974458,4.2281135608965e-07,1373,1.4748265024876e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1462220320741e-18,1374,-1.8319243485404e-25,0,0.99672960974458,4.2281135608965e-07,1374,1.4748265024895e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1576493624263e-18,1375,-1.4850779857329e-25,0,0.99672960974458,4.2281135608965e-07,1375,1.4748265024909e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1691150286408e-18,1376,-1.20361241475e-25,0,0.99672960974458,4.2281135608965e-07,1376,1.4748265024921e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.180619146945e-18,1377,-9.7515829659801e-26,0,0.99672960974458,4.2281135608965e-07,1377,1.4748265024931e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1921618338729e-18,1378,-7.8961821169002e-26,0,0.99672960974458,4.2281135608965e-07,1378,1.4748265024939e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2037432062654e-18,1379,-6.3967153082561e-26,0,0.99672960974458,4.2281135608965e-07,1379,1.4748265024945e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2153633812711e-18,1380,-5.1774518931465e-26,0,0.99672960974458,4.2281135608965e-07,1380,1.4748265024951e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2270224763471e-18,1381,-4.1929534834307e-26,0,0.99672960974458,4.2281135608965e-07,1381,1.4748265024955e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2387206092594e-18,1382,-3.3902086262778e-26,0,0.99672960974458,4.2281135608965e-07,1382,1.4748265024958e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2504578980835e-18,1383,-2.7439737727208e-26,0,0.99672960974458,4.2281135608965e-07,1383,1.4748265024961e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2622344612054e-18,1384,-2.2189079542057e-26,0,0.99672960974458,4.2281135608965e-07,1384,1.4748265024963e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.274050417322e-18,1385,-1.7948163315588e-26,0,0.99672960974458,4.2281135608965e-07,1385,1.4748265024965e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2859058854416e-18,1386,-1.4515040656067e-26,0,0.99672960974458,4.2281135608965e-07,1386,1.4748265024966e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2978009848851e-18,1387,-1.1713006720722e-26,0,0.99672960974458,4.2281135608965e-07,1387,1.4748265024968e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.309735835286e-18,1388,-9.4915744116192e-27,0,0.99672960974458,4.2281135608965e-07,1388,1.4748265024969e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3217105565914e-18,1389,-7.6487953370229e-27,0,0.99672960974458,4.2281135608965e-07,1389,1.4748265024969e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3337252690628e-18,1390,-6.1846694969327e-27,0,0.99672960974458,4.2281135608965e-07,1390,1.474826502497e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3457800932762e-18,1391,-4.9982226954803e-27,0,0.99672960974458,4.2281135608965e-07,1391,1.474826502497e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3578751501234e-18,1392,-4.0137242857645e-27,0,0.99672960974458,4.2281135608965e-07,1392,1.4748265024971e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3700105608123e-18,1393,-3.2564178167523e-27,0,0.99672960974458,4.2281135608965e-07,1393,1.4748265024971e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3821864468677e-18,1394,-2.6505726415426e-27,0,0.99672960974458,4.2281135608965e-07,1394,1.4748265024971e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3944029301316e-18,1395,-2.1204581132341e-27,0,0.99672960974458,4.2281135608965e-07,1395,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4066601327646e-18,1396,-1.6913177807938e-27,0,0.99672960974458,4.2281135608965e-07,1396,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4189581772456e-18,1397,-1.388395193189e-27,0,0.99672960974458,4.2281135608965e-07,1397,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4312971863734e-18,1398,-1.1107161545512e-27,0,0.99672960974458,4.2281135608965e-07,1398,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4436772832667e-18,1399,-9.0876776281461e-28,0,0.99672960974458,4.2281135608965e-07,1399,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4560985913649e-18,1400,-7.0681937107803e-28,0,0.99672960974458,4.2281135608965e-07,1400,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4685612344292e-18,1401,-6.0584517520974e-28,0,0.99672960974458,4.2281135608965e-07,1401,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4810653365425e-18,1402,-4.543838814073e-28,0,0.99672960974458,4.2281135608965e-07,1402,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4936110221108e-18,1403,-3.7865323450609e-28,0,0.99672960974458,4.2281135608965e-07,1403,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5061984158634e-18,1404,-3.2816613657194e-28,0,0.99672960974458,4.2281135608965e-07,1404,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5188276428536e-18,1405,-2.2719194070365e-28,0,0.99672960974458,4.2281135608965e-07,1405,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5314988284598e-18,1406,-2.0194839173658e-28,0,0.99672960974458,4.2281135608965e-07,1406,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5442120983855e-18,1407,-1.7670484276951e-28,0,0.99672960974458,4.2281135608965e-07,1407,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5569675786605e-18,1408,-1.2621774483536e-28,0,0.99672960974458,4.2281135608965e-07,1408,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5697653956413e-18,1409,-1.0097419586829e-28,0,0.99672960974458,4.2281135608965e-07,1409,1.4748265024972e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5826056760119e-18,1410,-7.5730646901217e-29,0,0.99672960974458,4.2281135608965e-07,1410,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5954885467845e-18,1411,-7.5730646901217e-29,0,0.99672960974458,4.2281135608965e-07,1411,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6084141352999e-18,1412,-5.0487097934145e-29,0,0.99672960974458,4.2281135608965e-07,1412,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6213825692284e-18,1413,-5.0487097934145e-29,0,0.99672960974458,4.2281135608965e-07,1413,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6343939765707e-18,1414,-5.0487097934145e-29,0,0.99672960974458,4.2281135608965e-07,1414,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.647448485658e-18,1415,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,1415,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6605462251531e-18,1416,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,1416,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6736873240509e-18,1417,0,0,0.99672960974458,4.2281135608965e-07,1417,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6868719116793e-18,1418,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,1418,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7001001176995e-18,1419,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,1419,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7133720721071e-18,1420,0,0,0.99672960974458,4.2281135608965e-07,1420,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7266879052323e-18,1421,0,0,0.99672960974458,4.2281135608965e-07,1421,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7400477477412e-18,1422,0,0,0.99672960974458,4.2281135608965e-07,1422,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7534517306358e-18,1423,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,1423,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7668999852553e-18,1424,0,0,0.99672960974458,4.2281135608965e-07,1424,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7803926432761e-18,1425,0,0,0.99672960974458,4.2281135608965e-07,1425,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7939298367133e-18,1426,0,0,0.99672960974458,4.2281135608965e-07,1426,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8075116979206e-18,1427,0,0,0.99672960974458,4.2281135608965e-07,1427,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8211383595916e-18,1428,0,0,0.99672960974458,4.2281135608965e-07,1428,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8348099547601e-18,1429,0,0,0.99672960974458,4.2281135608965e-07,1429,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8485266168008e-18,1430,0,0,0.99672960974458,4.2281135608965e-07,1430,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8622884794304e-18,1431,0,0,0.99672960974458,4.2281135608965e-07,1431,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8760956767075e-18,1432,0,0,0.99672960974458,4.2281135608965e-07,1432,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8899483430343e-18,1433,0,0,0.99672960974458,4.2281135608965e-07,1433,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9038466131564e-18,1434,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,1434,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.917790622164e-18,1435,0,0,0.99672960974458,4.2281135608965e-07,1435,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9317805054922e-18,1436,0,0,0.99672960974458,4.2281135608965e-07,1436,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9458163989223e-18,1437,0,0,0.99672960974458,4.2281135608965e-07,1437,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9598984385817e-18,1438,0,0,0.99672960974458,4.2281135608965e-07,1438,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9740267609453e-18,1439,0,0,0.99672960974458,4.2281135608965e-07,1439,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9882015028358e-18,1440,0,0,0.99672960974458,4.2281135608965e-07,1440,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0024228014245e-18,1441,0,0,0.99672960974458,4.2281135608965e-07,1441,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0166907942318e-18,1442,0,0,0.99672960974458,4.2281135608965e-07,1442,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0310056191285e-18,1443,0,0,0.99672960974458,4.2281135608965e-07,1443,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0453674143356e-18,1444,0,0,0.99672960974458,4.2281135608965e-07,1444,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0597763184257e-18,1445,0,0,0.99672960974458,4.2281135608965e-07,1445,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0742324703235e-18,1446,0,0,0.99672960974458,4.2281135608965e-07,1446,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0887360093064e-18,1447,0,0,0.99672960974458,4.2281135608965e-07,1447,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1032870750052e-18,1448,0,0,0.99672960974458,4.2281135608965e-07,1448,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.117885807405e-18,1449,0,0,0.99672960974458,4.2281135608965e-07,1449,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1325323468455e-18,1450,0,0,0.99672960974458,4.2281135608965e-07,1450,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1472268340223e-18,1451,0,0,0.99672960974458,4.2281135608965e-07,1451,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.161969409987e-18,1452,0,0,0.99672960974458,4.2281135608965e-07,1452,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1767602161483e-18,1453,0,0,0.99672960974458,4.2281135608965e-07,1453,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1915993942724e-18,1454,0,0,0.99672960974458,4.2281135608965e-07,1454,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.206487086484e-18,1455,0,0,0.99672960974458,4.2281135608965e-07,1455,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2214234352669e-18,1456,0,0,0.99672960974458,4.2281135608965e-07,1456,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2364085834646e-18,1457,0,0,0.99672960974458,4.2281135608965e-07,1457,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.251442674281e-18,1458,0,0,0.99672960974458,4.2281135608965e-07,1458,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2665258512814e-18,1459,0,0,0.99672960974458,4.2281135608965e-07,1459,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2816582583927e-18,1460,0,0,0.99672960974458,4.2281135608965e-07,1460,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2968400399047e-18,1461,0,0,0.99672960974458,4.2281135608965e-07,1461,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3120713404703e-18,1462,0,0,0.99672960974458,4.2281135608965e-07,1462,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3273523051064e-18,1463,0,0,0.99672960974458,4.2281135608965e-07,1463,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3426830791948e-18,1464,0,0,0.99672960974458,4.2281135608965e-07,1464,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3580638084826e-18,1465,0,0,0.99672960974458,4.2281135608965e-07,1465,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3734946390831e-18,1466,0,0,0.99672960974458,4.2281135608965e-07,1466,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3889757174763e-18,1467,0,0,0.99672960974458,4.2281135608965e-07,1467,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4045071905101e-18,1468,0,0,0.99672960974458,4.2281135608965e-07,1468,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4200892054003e-18,1469,0,0,0.99672960974458,4.2281135608965e-07,1469,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4357219097319e-18,1470,0,0,0.99672960974458,4.2281135608965e-07,1470,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4514054514596e-18,1471,0,0,0.99672960974458,4.2281135608965e-07,1471,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4671399789085e-18,1472,0,0,0.99672960974458,4.2281135608965e-07,1472,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4829256407749e-18,1473,0,0,0.99672960974458,4.2281135608965e-07,1473,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4987625861267e-18,1474,0,0,0.99672960974458,4.2281135608965e-07,1474,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5146509644046e-18,1475,0,0,0.99672960974458,4.2281135608965e-07,1475,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5305909254227e-18,1476,0,0,0.99672960974458,4.2281135608965e-07,1476,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5465826193687e-18,1477,0,0,0.99672960974458,4.2281135608965e-07,1477,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5626261968055e-18,1478,0,0,0.99672960974458,4.2281135608965e-07,1478,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.578721808671e-18,1479,0,0,0.99672960974458,4.2281135608965e-07,1479,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5948696062796e-18,1480,0,0,0.99672960974458,4.2281135608965e-07,1480,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6110697413224e-18,1481,0,0,0.99672960974458,4.2281135608965e-07,1481,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6273223658682e-18,1482,0,0,0.99672960974458,4.2281135608965e-07,1482,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6436276323641e-18,1483,0,0,0.99672960974458,4.2281135608965e-07,1483,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6599856936362e-18,1484,0,0,0.99672960974458,4.2281135608965e-07,1484,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6763967028903e-18,1485,0,0,0.99672960974458,4.2281135608965e-07,1485,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.692860813713e-18,1486,2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,1486,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7093781800718e-18,1487,0,0,0.99672960974458,4.2281135608965e-07,1487,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7259489563163e-18,1488,0,0,0.99672960974458,4.2281135608965e-07,1488,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
