Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,2.5719515568855e-19,739,0,0,0.99672947379889,4.2281104379053e-07,739,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5829327325312e-19,740,0,0,0.99672947379889,4.2281104379053e-07,740,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5939581993223e-19,741,0,0,0.99672947379889,4.2281104379053e-07,741,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6050281242213e-19,742,0,0,0.99672947379889,4.2281104379053e-07,742,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6161426747696e-19,743,0,0,0.99672947379889,4.2281104379053e-07,743,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6273020190896e-19,744,0,0,0.99672947379889,4.2281104379053e-07,744,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.638506325886e-19,745,0,0,0.99672947379889,4.2281104379053e-07,745,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6497557644479e-19,746,0,0,0.99672947379889,4.2281104379053e-07,746,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6610505046505e-19,747,0,0,0.99672947379889,4.2281104379053e-07,747,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6723907169573e-19,748,0,0,0.99672947379889,4.2281104379053e-07,748,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6837765724214e-19,749,0,0,0.99672947379889,4.2281104379053e-07,749,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6952082426874e-19,750,0,0,0.99672947379889,4.2281104379053e-07,750,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7066858999937e-19,751,0,0,0.99672947379889,4.2281104379053e-07,751,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7182097171737e-19,752,0,0,0.99672947379889,4.2281104379053e-07,752,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7297798676583e-19,753,0,0,0.99672947379889,4.2281104379053e-07,753,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7413965254771e-19,754,0,0,0.99672947379889,4.2281104379053e-07,754,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7530598652607e-19,755,0,0,0.99672947379889,4.2281104379053e-07,755,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7647700622425e-19,756,0,0,0.99672947379889,4.2281104379053e-07,756,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7765272922602e-19,757,0,0,0.99672947379889,4.2281104379053e-07,757,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7883317317582e-19,758,0,0,0.99672947379889,4.2281104379053e-07,758,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8001835577891e-19,759,0,0,0.99672947379889,4.2281104379053e-07,759,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8120829480157e-19,760,0,0,0.99672947379889,4.2281104379053e-07,760,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8240300807129e-19,761,0,0,0.99672947379889,4.2281104379053e-07,761,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8360251347696e-19,762,0,0,0.99672947379889,4.2281104379053e-07,762,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8480682896904e-19,763,0,0,0.99672947379889,4.2281104379053e-07,763,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8601597255979e-19,764,0,0,0.99672947379889,4.2281104379053e-07,764,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.872299623234e-19,765,0,0,0.99672947379889,4.2281104379053e-07,765,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8844881639624e-19,766,0,0,0.99672947379889,4.2281104379053e-07,766,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8967255297703e-19,767,0,0,0.99672947379889,4.2281104379053e-07,767,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9090119032702e-19,768,0,0,0.99672947379889,4.2281104379053e-07,768,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9213474677017e-19,769,0,0,0.99672947379889,4.2281104379053e-07,769,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.933732406934e-19,770,0,0,0.99672947379889,4.2281104379053e-07,770,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9461669054672e-19,771,0,0,0.99672947379889,4.2281104379053e-07,771,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9586511484346e-19,772,0,0,0.99672947379889,4.2281104379053e-07,772,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9711853216046e-19,773,0,0,0.99672947379889,4.2281104379053e-07,773,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9837696113823e-19,774,0,0,0.99672947379889,4.2281104379053e-07,774,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9964042048121e-19,775,0,0,0.99672947379889,4.2281104379053e-07,775,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0090892895791e-19,776,0,0,0.99672947379889,4.2281104379053e-07,776,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0218250540111e-19,777,0,0,0.99672947379889,4.2281104379053e-07,777,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0346116870812e-19,778,0,0,0.99672947379889,4.2281104379053e-07,778,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0474493784087e-19,779,0,0,0.99672947379889,4.2281104379053e-07,779,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0603383182621e-19,780,0,0,0.99672947379889,4.2281104379053e-07,780,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0732786975605e-19,781,0,0,0.99672947379889,4.2281104379053e-07,781,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0862707078757e-19,782,0,0,0.99672947379889,4.2281104379053e-07,782,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0993145414343e-19,783,0,0,0.99672947379889,4.2281104379053e-07,783,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1124103911195e-19,784,0,0,0.99672947379889,4.2281104379053e-07,784,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1255584504734e-19,785,0,0,0.99672947379889,4.2281104379053e-07,785,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1387589136988e-19,786,0,0,0.99672947379889,4.2281104379053e-07,786,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1520119756611e-19,787,0,0,0.99672947379889,4.2281104379053e-07,787,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1653178318907e-19,788,0,0,0.99672947379889,4.2281104379053e-07,788,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1786766785846e-19,789,0,0,0.99672947379889,4.2281104379053e-07,789,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1920887126086e-19,790,0,0,0.99672947379889,4.2281104379053e-07,790,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2055541314995e-19,791,0,0,0.99672947379889,4.2281104379053e-07,791,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2190731334669e-19,792,0,0,0.99672947379889,4.2281104379053e-07,792,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2326459173955e-19,793,0,0,0.99672947379889,4.2281104379053e-07,793,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2462726828466e-19,794,0,0,0.99672947379889,4.2281104379053e-07,794,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.259953630061e-19,795,0,0,0.99672947379889,4.2281104379053e-07,795,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2736889599602e-19,796,0,0,0.99672947379889,4.2281104379053e-07,796,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2874788741491e-19,797,0,0,0.99672947379889,4.2281104379053e-07,797,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3013235749178e-19,798,0,0,0.99672947379889,4.2281104379053e-07,798,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3152232652437e-19,799,0,0,0.99672947379889,4.2281104379053e-07,799,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3291781487935e-19,800,0,0,0.99672947379889,4.2281104379053e-07,800,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3431884299255e-19,801,0,0,0.99672947379889,4.2281104379053e-07,801,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3572543136915e-19,802,0,0,0.99672947379889,4.2281104379053e-07,802,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.371376005839e-19,803,0,0,0.99672947379889,4.2281104379053e-07,803,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3855537128131e-19,804,0,0,0.99672947379889,4.2281104379053e-07,804,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3997876417592e-19,805,0,0,0.99672947379889,4.2281104379053e-07,805,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4140780005241e-19,806,0,0,0.99672947379889,4.2281104379053e-07,806,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4284249976592e-19,807,0,0,0.99672947379889,4.2281104379053e-07,807,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4428288424219e-19,808,0,0,0.99672947379889,4.2281104379053e-07,808,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4572897447779e-19,809,0,0,0.99672947379889,4.2281104379053e-07,809,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4718079154036e-19,810,0,0,0.99672947379889,4.2281104379053e-07,810,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4863835656879e-19,811,0,0,0.99672947379889,4.2281104379053e-07,811,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5010169077345e-19,812,0,0,0.99672947379889,4.2281104379053e-07,812,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5157081543639e-19,813,0,0,0.99672947379889,4.2281104379053e-07,813,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.530457519116e-19,814,0,0,0.99672947379889,4.2281104379053e-07,814,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5452652162516e-19,815,0,0,0.99672947379889,4.2281104379053e-07,815,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5601314607552e-19,816,0,0,0.99672947379889,4.2281104379053e-07,816,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5750564683366e-19,817,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,817,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5900404554336e-19,818,0,0,0.99672947379889,4.2281104379053e-07,818,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6050836392138e-19,819,0,0,0.99672947379889,4.2281104379053e-07,819,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.620186237577e-19,820,0,0,0.99672947379889,4.2281104379053e-07,820,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6353484691574e-19,821,0,0,0.99672947379889,4.2281104379053e-07,821,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6505705533256e-19,822,0,0,0.99672947379889,4.2281104379053e-07,822,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6658527101909e-19,823,0,0,0.99672947379889,4.2281104379053e-07,823,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6811951606038e-19,824,0,0,0.99672947379889,4.2281104379053e-07,824,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6965981261577e-19,825,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,825,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7120618291914e-19,826,0,0,0.99672947379889,4.2281104379053e-07,826,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7275864927915e-19,827,0,0,0.99672947379889,4.2281104379053e-07,827,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7431723407943e-19,828,0,0,0.99672947379889,4.2281104379053e-07,828,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7588195977882e-19,829,0,0,0.99672947379889,4.2281104379053e-07,829,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.774528489116e-19,830,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,830,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7902992408769e-19,831,0,0,0.99672947379889,4.2281104379053e-07,831,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8061320799292e-19,832,0,0,0.99672947379889,4.2281104379053e-07,832,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.822027233892e-19,833,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,833,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8379849311481e-19,834,0,0,0.99672947379889,4.2281104379053e-07,834,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8540054008456e-19,835,0,0,0.99672947379889,4.2281104379053e-07,835,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8700888729007e-19,836,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,836,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8862355779998e-19,837,0,0,0.99672947379889,4.2281104379053e-07,837,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9024457476017e-19,838,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,838,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.91871961394e-19,839,0,0,0.99672947379889,4.2281104379053e-07,839,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9350574100255e-19,840,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,840,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9514593696482e-19,841,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,841,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9679257273799e-19,842,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,842,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9844567185765e-19,843,0,0,0.99672947379889,4.2281104379053e-07,843,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.00105257938e-19,844,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,844,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0177135467214e-19,845,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,845,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0344398583225e-19,846,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,846,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0512317526984e-19,847,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,847,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.06808946916e-19,848,2.0194839173658e-28,0,0.99672947379889,4.2281104379053e-07,848,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0850132478163e-19,849,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,849,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1020033295766e-19,850,2.0194839173658e-28,0,0.99672947379889,4.2281104379053e-07,850,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.119059956153e-19,851,1.0097419586829e-28,0,0.99672947379889,4.2281104379053e-07,851,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1361833700627e-19,852,2.0194839173658e-28,0,0.99672947379889,4.2281104379053e-07,852,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1533738146305e-19,853,2.0194839173658e-28,0,0.99672947379889,4.2281104379053e-07,853,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.170631533991e-19,854,2.0194839173658e-28,0,0.99672947379889,4.2281104379053e-07,854,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1879567730913e-19,855,3.0292258760487e-28,0,0.99672947379889,4.2281104379053e-07,855,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2053497776929e-19,856,2.0194839173658e-28,0,0.99672947379889,4.2281104379053e-07,856,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2228107943745e-19,857,3.0292258760487e-28,0,0.99672947379889,4.2281104379053e-07,857,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2403400705343e-19,858,3.0292258760487e-28,0,0.99672947379889,4.2281104379053e-07,858,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2579378543924e-19,859,3.0292258760487e-28,0,0.99672947379889,4.2281104379053e-07,859,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2756043949931e-19,860,4.0389678347316e-28,0,0.99672947379889,4.2281104379053e-07,860,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2933399422076e-19,861,4.0389678347316e-28,0,0.99672947379889,4.2281104379053e-07,861,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3111447467362e-19,862,5.0487097934145e-28,0,0.99672947379889,4.2281104379053e-07,862,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3290190601107e-19,863,4.0389678347316e-28,0,0.99672947379889,4.2281104379053e-07,863,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.346963134697e-19,864,6.0584517520974e-28,0,0.99672947379889,4.2281104379053e-07,864,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3649772236976e-19,865,5.0487097934145e-28,0,0.99672947379889,4.2281104379053e-07,865,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3830615811538e-19,866,7.0681937107803e-28,0,0.99672947379889,4.2281104379053e-07,866,6.9258152171563e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4012164619482e-19,867,6.0584517520974e-28,0,0.99672947379889,4.2281104379053e-07,867,6.9258152171562e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
