Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,5.652996121562e-16,3337,0,0,0.99672963488587,4.228114138451e-07,3337,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6624020441198e-16,3338,0,0,0.99672963488587,4.228114138451e-07,3338,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6718179452088e-16,3339,0,0,0.99672963488587,4.228114138451e-07,3339,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6812438225747e-16,3340,0,0,0.99672963488587,4.228114138451e-07,3340,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6906796739295e-16,3341,0,0,0.99672963488587,4.228114138451e-07,3341,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7001254969513e-16,3342,0,0,0.99672963488587,4.228114138451e-07,3342,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7095812892846e-16,3343,0,0,0.99672963488587,4.228114138451e-07,3343,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7190470485399e-16,3344,0,0,0.99672963488587,4.228114138451e-07,3344,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7285227722939e-16,3345,0,0,0.99672963488587,4.228114138451e-07,3345,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7380084580895e-16,3346,0,0,0.99672963488587,4.228114138451e-07,3346,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7475041034352e-16,3347,0,0,0.99672963488587,4.228114138451e-07,3347,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.757009705806e-16,3348,0,0,0.99672963488587,4.228114138451e-07,3348,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7665252626424e-16,3349,0,0,0.99672963488587,4.228114138451e-07,3349,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7760507713511e-16,3350,0,0,0.99672963488587,4.228114138451e-07,3350,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7855862293043e-16,3351,0,0,0.99672963488587,4.228114138451e-07,3351,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7951316338404e-16,3352,0,0,0.99672963488587,4.228114138451e-07,3352,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8046869822631e-16,3353,0,0,0.99672963488587,4.228114138451e-07,3353,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8142522718421e-16,3354,0,0,0.99672963488587,4.228114138451e-07,3354,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8238274998127e-16,3355,0,0,0.99672963488587,4.228114138451e-07,3355,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8334126633757e-16,3356,0,0,0.99672963488587,4.228114138451e-07,3356,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8430077596976e-16,3357,0,0,0.99672963488587,4.228114138451e-07,3357,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8526127859103e-16,3358,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,3358,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8622277391112e-16,3359,0,0,0.99672963488587,4.228114138451e-07,3359,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8718526163632e-16,3360,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,3360,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8814874146945e-16,3361,0,0,0.99672963488587,4.228114138451e-07,3361,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8911321310986e-16,3362,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,3362,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9007867625345e-16,3363,0,0,0.99672963488587,4.228114138451e-07,3363,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.910451305926e-16,3364,0,0,0.99672963488587,4.228114138451e-07,3364,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9201257581627e-16,3365,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,3365,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9298101160989e-16,3366,0,0,0.99672963488587,4.228114138451e-07,3366,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9395043765541e-16,3367,0,0,0.99672963488587,4.228114138451e-07,3367,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9492085363131e-16,3368,0,0,0.99672963488587,4.228114138451e-07,3368,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9589225921253e-16,3369,0,0,0.99672963488587,4.228114138451e-07,3369,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9686465407056e-16,3370,0,0,0.99672963488587,4.228114138451e-07,3370,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9783803787333e-16,3371,0,0,0.99672963488587,4.228114138451e-07,3371,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9881241028531e-16,3372,0,0,0.99672963488587,4.228114138451e-07,3372,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9978777096741e-16,3373,0,0,0.99672963488587,4.228114138451e-07,3373,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0076411957705e-16,3374,0,0,0.99672963488587,4.228114138451e-07,3374,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0174145576811e-16,3375,0,0,0.99672963488587,4.228114138451e-07,3375,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0271977919095e-16,3376,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,3376,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.036990894924e-16,3377,0,0,0.99672963488587,4.228114138451e-07,3377,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0467938631575e-16,3378,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,3378,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0566066930073e-16,3379,0,0,0.99672963488587,4.228114138451e-07,3379,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0664293808356e-16,3380,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,3380,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0762619229688e-16,3381,0,0,0.99672963488587,4.228114138451e-07,3381,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0861043156978e-16,3382,0,0,0.99672963488587,4.228114138451e-07,3382,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0959565552782e-16,3383,0,0,0.99672963488587,4.228114138451e-07,3383,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1058186379295e-16,3384,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,3384,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.115690559836e-16,3385,0,0,0.99672963488587,4.228114138451e-07,3385,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1255723171459e-16,3386,0,0,0.99672963488587,4.228114138451e-07,3386,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1354639059719e-16,3387,0,0,0.99672963488587,4.228114138451e-07,3387,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1453653223908e-16,3388,0,0,0.99672963488587,4.228114138451e-07,3388,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1552765624435e-16,3389,0,0,0.99672963488587,4.228114138451e-07,3389,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1651976221353e-16,3390,0,0,0.99672963488587,4.228114138451e-07,3390,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1751284974351e-16,3391,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,3391,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1850691842764e-16,3392,0,0,0.99672963488587,4.228114138451e-07,3392,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1950196785561e-16,3393,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,3393,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2049799761355e-16,3394,0,0,0.99672963488587,4.228114138451e-07,3394,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2149500728397e-16,3395,0,0,0.99672963488587,4.228114138451e-07,3395,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2249299644575e-16,3396,0,0,0.99672963488587,4.228114138451e-07,3396,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2349196467418e-16,3397,0,0,0.99672963488587,4.228114138451e-07,3397,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.244919115409e-16,3398,0,0,0.99672963488587,4.228114138451e-07,3398,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2549283661395e-16,3399,0,0,0.99672963488587,4.228114138451e-07,3399,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2649473945773e-16,3400,0,0,0.99672963488587,4.228114138451e-07,3400,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2749761963299e-16,3401,0,0,0.99672963488587,4.228114138451e-07,3401,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2850147669687e-16,3402,0,0,0.99672963488587,4.228114138451e-07,3402,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2950631020286e-16,3403,0,0,0.99672963488587,4.228114138451e-07,3403,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3051211970079e-16,3404,0,0,0.99672963488587,4.228114138451e-07,3404,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3151890473685e-16,3405,0,0,0.99672963488587,4.228114138451e-07,3405,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3252666485359e-16,3406,0,0,0.99672963488587,4.228114138451e-07,3406,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3353539958988e-16,3407,0,0,0.99672963488587,4.228114138451e-07,3407,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3454510848094e-16,3408,0,0,0.99672963488587,4.228114138451e-07,3408,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3555579105831e-16,3409,0,0,0.99672963488587,4.228114138451e-07,3409,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3656744684989e-16,3410,0,0,0.99672963488587,4.228114138451e-07,3410,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3758007537987e-16,3411,0,0,0.99672963488587,4.228114138451e-07,3411,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.385936761688e-16,3412,0,0,0.99672963488587,4.228114138451e-07,3412,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3960824873351e-16,3413,0,0,0.99672963488587,4.228114138451e-07,3413,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4062379258717e-16,3414,0,0,0.99672963488587,4.228114138451e-07,3414,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4164030723926e-16,3415,0,0,0.99672963488587,4.228114138451e-07,3415,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4265779219555e-16,3416,0,0,0.99672963488587,4.228114138451e-07,3416,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4367624695813e-16,3417,0,0,0.99672963488587,4.228114138451e-07,3417,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4469567102538e-16,3418,0,0,0.99672963488587,4.228114138451e-07,3418,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4571606389198e-16,3419,0,0,0.99672963488587,4.228114138451e-07,3419,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.467374250489e-16,3420,0,0,0.99672963488587,4.228114138451e-07,3420,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4775975398339e-16,3421,0,0,0.99672963488587,4.228114138451e-07,3421,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4878305017899e-16,3422,0,0,0.99672963488587,4.228114138451e-07,3422,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4980731311553e-16,3423,0,0,0.99672963488587,4.228114138451e-07,3423,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5083254226909e-16,3424,0,0,0.99672963488587,4.228114138451e-07,3424,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5185873711205e-16,3425,0,0,0.99672963488587,4.228114138451e-07,3425,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5288589711304e-16,3426,0,0,0.99672963488587,4.228114138451e-07,3426,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5391402173695e-16,3427,0,0,0.99672963488587,4.228114138451e-07,3427,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5494311044497e-16,3428,0,0,0.99672963488587,4.228114138451e-07,3428,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5597316269449e-16,3429,0,0,0.99672963488587,4.228114138451e-07,3429,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.570041779392e-16,3430,0,0,0.99672963488587,4.228114138451e-07,3430,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5803615562902e-16,3431,0,0,0.99672963488587,4.228114138451e-07,3431,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5906909521012e-16,3432,0,0,0.99672963488587,4.228114138451e-07,3432,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.601029961249e-16,3433,0,0,0.99672963488587,4.228114138451e-07,3433,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6113785781201e-16,3434,0,0,0.99672963488587,4.228114138451e-07,3434,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6217367970635e-16,3435,0,0,0.99672963488587,4.228114138451e-07,3435,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6321046123902e-16,3436,0,0,0.99672963488587,4.228114138451e-07,3436,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6424820183737e-16,3437,0,0,0.99672963488587,4.228114138451e-07,3437,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6528690092497e-16,3438,0,0,0.99672963488587,4.228114138451e-07,3438,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6632655792161e-16,3439,0,0,0.99672963488587,4.228114138451e-07,3439,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6736717224329e-16,3440,0,0,0.99672963488587,4.228114138451e-07,3440,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6840874330223e-16,3441,0,0,0.99672963488587,4.228114138451e-07,3441,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6945127050687e-16,3442,0,0,0.99672963488587,4.228114138451e-07,3442,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7049475326183e-16,3443,0,0,0.99672963488587,4.228114138451e-07,3443,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7153919096795e-16,3444,0,0,0.99672963488587,4.228114138451e-07,3444,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7258458302228e-16,3445,0,0,0.99672963488587,4.228114138451e-07,3445,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7363092881804e-16,3446,0,0,0.99672963488587,4.228114138451e-07,3446,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7467822774467e-16,3447,0,0,0.99672963488587,4.228114138451e-07,3447,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7572647918777e-16,3448,0,0,0.99672963488587,4.228114138451e-07,3448,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7677568252914e-16,3449,0,0,0.99672963488587,4.228114138451e-07,3449,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7782583714678e-16,3450,0,0,0.99672963488587,4.228114138451e-07,3450,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7887694241483e-16,3451,0,0,0.99672963488587,4.228114138451e-07,3451,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7992899770363e-16,3452,0,0,0.99672963488587,4.228114138451e-07,3452,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.809820023797e-16,3453,0,0,0.99672963488587,4.228114138451e-07,3453,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8203595580569e-16,3454,0,0,0.99672963488587,4.228114138451e-07,3454,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8309085734047e-16,3455,0,0,0.99672963488587,4.228114138451e-07,3455,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8414670633902e-16,3456,0,0,0.99672963488587,4.228114138451e-07,3456,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.852035021525e-16,3457,0,0,0.99672963488587,4.228114138451e-07,3457,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8626124412823e-16,3458,0,0,0.99672963488587,4.228114138451e-07,3458,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8731993160968e-16,3459,0,0,0.99672963488587,4.228114138451e-07,3459,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8837956393646e-16,3460,0,0,0.99672963488587,4.228114138451e-07,3460,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8944014044433e-16,3461,0,0,0.99672963488587,4.228114138451e-07,3461,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9050166046519e-16,3462,0,0,0.99672963488587,4.228114138451e-07,3462,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9156412332707e-16,3463,0,0,0.99672963488587,4.228114138451e-07,3463,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9262752835415e-16,3464,0,0,0.99672963488587,4.228114138451e-07,3464,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9369187486674e-16,3465,0,0,0.99672963488587,4.228114138451e-07,3465,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9475716218127e-16,3466,0,0,0.99672963488587,4.228114138451e-07,3466,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.958233896103e-16,3467,0,0,0.99672963488587,4.228114138451e-07,3467,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.968905564625e-16,3468,0,0,0.99672963488587,4.228114138451e-07,3468,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
