Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.1241475009681e-19,549,-2.8414872662416e-18,1.2962933291072e-11,0.99868217256901,4.2731629445761e-07,549,1.2871739972156e-12,0,1.1840482072057e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1291616689216e-19,550,-2.8394745742525e-18,1.2956720358526e-11,0.9986799885003,4.2731123361872e-07,550,1.2871768374437e-12,0,1.1840456177517e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1341970679634e-19,551,-2.837477387861e-18,1.2950500287472e-11,0.99867780547944,4.2730617525672e-07,551,1.2871796756688e-12,0,1.1840430295401e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1392537826784e-19,552,-2.8354952789364e-18,1.2944273098259e-11,0.99867562350764,4.2730111937432e-07,552,1.2871825119062e-12,0,1.1840404425722e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1443318979646e-19,553,-2.833527831465e-18,1.2938038794278e-11,0.99867344258609,4.2729606597423e-07,553,1.2871853461707e-12,0,1.1840378568496e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1494314990343e-19,554,-2.8315746383189e-18,1.2931797392484e-11,0.998671262716,4.2729101505914e-07,554,1.2871881784767e-12,0,1.1840352723735e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1545526714147e-19,555,-2.8296353044871e-18,1.2925548899661e-11,0.99866908389856,4.2728596663176e-07,555,1.2871910088382e-12,0,1.1840326891455e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1596955009494e-19,556,-2.8277094430363e-18,1.2919293332763e-11,0.99866690613496,4.2728092069479e-07,556,1.2871938372688e-12,0,1.184030107167e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1648600737994e-19,557,-2.8257966775349e-18,1.2913030698574e-11,0.9986647294264,4.2727587725091e-07,557,1.2871966637818e-12,0,1.1840275264393e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1700464764437e-19,558,-2.8238966412444e-18,1.2906761007267e-11,0.99866255377406,4.272708363028e-07,558,1.2871994883899e-12,0,1.1840249469638e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1752547956812e-19,559,-2.8220089779281e-18,1.2900484275799e-11,0.99866037917913,4.2726579785316e-07,559,1.2872023111058e-12,0,1.1840223687421e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1804851186311e-19,560,-2.8201333378112e-18,1.2894200510951e-11,0.9986582056428,4.2726076190465e-07,560,1.2872051319416e-12,0,1.1840197917754e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1857375327342e-19,561,-2.8182693816204e-18,1.2887909726289e-11,0.99865603316625,4.2725572845995e-07,561,1.2872079509091e-12,0,1.1840172160652e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1910121257541e-19,562,-2.8164167781605e-18,1.2881611931986e-11,0.99865386175066,4.2725069752172e-07,562,1.2872107680197e-12,0,1.1840146416129e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1963089857778e-19,563,-2.8145752067373e-18,1.2875307141607e-11,0.99865169139722,4.2724566909263e-07,563,1.2872135832846e-12,0,1.1840120684199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2016282012177e-19,564,-2.8127443506957e-18,1.2868995365326e-11,0.99864952210709,4.2724064317534e-07,564,1.2872163967147e-12,0,1.1840094964876e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2069698608117e-19,565,-2.8109239063055e-18,1.2862676609925e-11,0.99864735388147,4.2723561977249e-07,565,1.2872192083205e-12,0,1.1840069258173e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2123340536249e-19,566,-2.8091135722595e-18,1.2856350895751e-11,0.99864518672152,4.2723059888675e-07,566,1.2872220181122e-12,0,1.1840043564106e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2177208690507e-19,567,-2.8073130593677e-18,1.2850018229587e-11,0.99864302062841,4.2722558052075e-07,567,1.2872248260997e-12,0,1.1840017882686e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2231303968113e-19,568,-2.8055220840945e-18,1.2843678624998e-11,0.99864085560331,4.2722056467713e-07,568,1.2872276322926e-12,0,1.183999221393e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2285627269596e-19,569,-2.8037403693668e-18,1.2837332088766e-11,0.9986386916474,4.2721555135854e-07,569,1.2872304367004e-12,0,1.183996655785e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2340179498799e-19,570,-2.8019676469971e-18,1.2830978637847e-11,0.99863652876184,4.2721054056759e-07,570,1.2872332393322e-12,0,1.1839940914459e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2394961562889e-19,571,-2.8002036536447e-18,1.2824618279024e-11,0.99863436694779,4.2720553230692e-07,571,1.2872360401966e-12,0,1.1839915283773e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.244997437237e-19,572,-2.7984481340468e-18,1.2818251029253e-11,0.99863220620642,4.2720052657915e-07,572,1.2872388393025e-12,0,1.1839889665805e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2505218841095e-19,573,-2.7967008377874e-18,1.2811876895316e-11,0.99863004653889,4.2719552338689e-07,573,1.2872416366579e-12,0,1.1839864060568e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2560695886276e-19,574,-2.794961524144e-18,1.2805495890778e-11,0.99862788794635,4.2719052273276e-07,574,1.287244432271e-12,0,1.1839838468076e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2616406428493e-19,575,-2.7932299540098e-18,1.2799108029203e-11,0.99862573042996,4.2718552461937e-07,575,1.2872472261497e-12,0,1.1839812888344e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2672351391709e-19,576,-2.7915058987791e-18,1.2792713317375e-11,0.99862357399088,4.2718052904932e-07,576,1.2872500183016e-12,0,1.1839787321384e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.272853170328e-19,577,-2.7897891322698e-18,1.278631177225e-11,0.99862141863027,4.2717553602521e-07,577,1.2872528087339e-12,0,1.183976176721e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2784948293966e-19,578,-2.7880794363776e-18,1.2779903404e-11,0.99861926434926,4.2717054554962e-07,578,1.287255597454e-12,0,1.1839736225837e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2841602097942e-19,579,-2.7863765970371e-18,1.2773488219409e-11,0.99861711114901,4.2716555762517e-07,579,1.2872583844686e-12,0,1.1839710697276e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.289849405281e-19,580,-2.7846804066455e-18,1.2767066235432e-11,0.99861495903067,4.2716057225441e-07,580,1.2872611697846e-12,0,1.1839685181544e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2955625099611e-19,581,-2.7829906616388e-18,1.2760637462244e-11,0.99861280799538,4.2715558943995e-07,581,1.2872639534084e-12,0,1.1839659678652e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3012996182835e-19,582,-2.7813071665309e-18,1.2754201913409e-11,0.99861065804429,4.2715060918435e-07,582,1.2872667353464e-12,0,1.1839634188614e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3070608250432e-19,583,-2.7796297258358e-18,1.27477595991e-11,0.99860850917853,4.2714563149018e-07,583,1.2872695156047e-12,0,1.1839608711444e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3128462253828e-19,584,-2.7779581545688e-18,1.27413105261e-11,0.99860636139925,4.2714065636002e-07,584,1.2872722941892e-12,0,1.1839583247155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3186559147931e-19,585,-2.776292267745e-18,1.2734854718148e-11,0.99860421470758,4.2713568379641e-07,585,1.2872750711058e-12,0,1.1839557795762e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3244899891144e-19,586,-2.7746318900735e-18,1.2728392171852e-11,0.99860206910466,4.2713071380193e-07,586,1.2872778463599e-12,0,1.1839532357276e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3303485445381e-19,587,-2.772976845455e-18,1.2721922914343e-11,0.99859992459161,4.2712574637912e-07,587,1.287280619957e-12,0,1.1839506931712e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3362316776071e-19,588,-2.7713269658686e-18,1.2715446942228e-11,0.99859778116958,4.2712078153053e-07,588,1.2872833919022e-12,0,1.1839481519084e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3421394852177e-19,589,-2.7696820873322e-18,1.2708964279247e-11,0.99859563883969,4.271158192587e-07,589,1.2872861622008e-12,0,1.1839456119404e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3480720646204e-19,590,-2.7680420466714e-18,1.2702474935572e-11,0.99859349760306,4.2711085956617e-07,590,1.2872889308574e-12,0,1.1839430732686e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3540295134211e-19,591,-2.7664066904056e-18,1.2695978914596e-11,0.99859135746083,4.2710590245548e-07,591,1.287291697877e-12,0,1.1839405358943e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3600119295823e-19,592,-2.764775864246e-18,1.2689476236666e-11,0.99858921841411,4.2710094792916e-07,592,1.2872944632641e-12,0,1.1839379998188e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3660194114242e-19,593,-2.7631494203666e-18,1.2682966908563e-11,0.99858708046403,4.2709599598972e-07,593,1.2872972270231e-12,0,1.1839354650436e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3720520576264e-19,594,-2.76152721498e-18,1.2676450950636e-11,0.99858494361171,4.2709104663969e-07,594,1.2872999891583e-12,0,1.1839329315698e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3781099672281e-19,595,-2.7599091051068e-18,1.2669928362884e-11,0.99858280785826,4.2708609988159e-07,595,1.2873027496739e-12,0,1.1839303993989e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3841932396303e-19,596,-2.7582949550377e-18,1.2663399165655e-11,0.99858067320479,4.2708115571792e-07,596,1.2873055085739e-12,0,1.1839278685322e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3903019745965e-19,597,-2.7566846290633e-18,1.265686336573e-11,0.99857853965243,4.2707621415119e-07,597,1.2873082658621e-12,0,1.1839253389709e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3964362722538e-19,598,-2.7550779987445e-18,1.2650320976676e-11,0.99857640720229,4.270712751839e-07,598,1.2873110215423e-12,0,1.1839228107164e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4025962330945e-19,599,-2.7534749364498e-18,1.2643772012056e-11,0.99857427585546,4.2706633881855e-07,599,1.2873137756181e-12,0,1.1839202837701e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4087819579769e-19,600,-2.7518753169714e-18,1.2637216482044e-11,0.99857214561306,4.2706140505763e-07,600,1.287316528093e-12,0,1.1839177581331e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4149935481267e-19,601,-2.7502790215634e-18,1.2630654400206e-11,0.9985700164762,4.2705647390363e-07,601,1.2873192789704e-12,0,1.1839152338069e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4212311051383e-19,602,-2.7486859322882e-18,1.2624085780105e-11,0.99856788844597,4.2705154535902e-07,602,1.2873220282535e-12,0,1.1839127107927e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.427494730976e-19,603,-2.7470959352467e-18,1.2617510628525e-11,0.99856576152349,4.2704661942629e-07,603,1.2873247759454e-12,0,1.1839101890919e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4337845279749e-19,604,-2.7455089173479e-18,1.261092895564e-11,0.99856363570984,4.2704169610791e-07,604,1.2873275220492e-12,0,1.1839076687057e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4401005988426e-19,605,-2.7439247711552e-18,1.2604340781795e-11,0.99856151100612,4.2703677540634e-07,605,1.2873302665678e-12,0,1.1839051496355e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4464430466601e-19,606,-2.7423433900399e-18,1.2597746120557e-11,0.99855938741344,4.2703185732406e-07,606,1.287333009504e-12,0,1.1839026318825e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4528119748832e-19,607,-2.74076467222e-18,1.2591144971925e-11,0.99855726493287,4.2702694186351e-07,607,1.2873357508605e-12,0,1.1839001154481e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4592074873435e-19,608,-2.7391885159135e-18,1.2584537356247e-11,0.99855514356552,4.2702202902715e-07,608,1.2873384906399e-12,0,1.1838976003335e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.46562968825e-19,609,-2.7376148233774e-18,1.2577923280305e-11,0.99855302331248,4.2701711881744e-07,609,1.2873412288447e-12,0,1.18389508654e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.47207868219e-19,610,-2.7360435009075e-18,1.2571302761055e-11,0.99855090417482,4.2701221123681e-07,610,1.2873439654772e-12,0,1.1838925740689e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4785545741307e-19,611,-2.7344744539922e-18,1.2564675812062e-11,0.99854878615364,4.2700730628771e-07,611,1.2873467005399e-12,0,1.1838900629216e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.48505746942e-19,612,-2.7329075929663e-18,1.2558042436716e-11,0.99854666925001,4.2700240397257e-07,612,1.2873494340349e-12,0,1.1838875530992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4915874737882e-19,613,-2.7313428289725e-18,1.2551402655367e-11,0.99854455346503,4.2699750429381e-07,613,1.2873521659644e-12,0,1.1838850446031e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4981446933489e-19,614,-2.7297800771924e-18,1.2544756478186e-11,0.99854243879976,4.2699260725388e-07,614,1.2873548963303e-12,0,1.1838825374346e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5047292346006e-19,615,-2.7282192544234e-18,1.253810391874e-11,0.99854032525528,4.2698771285518e-07,615,1.2873576251347e-12,0,1.1838800315948e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5113412044276e-19,616,-2.7266602774627e-18,1.2531444983809e-11,0.99853821283268,4.2698282110012e-07,616,1.2873603523795e-12,0,1.1838775270852e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5179807101015e-19,617,-2.7251030695698e-18,1.252477968696e-11,0.99853610153301,4.2697793199114e-07,617,1.2873630780664e-12,0,1.183875023907e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5246478592825e-19,618,-2.7235475507734e-18,1.2518108041757e-11,0.99853399135736,4.2697304553062e-07,618,1.2873658021971e-12,0,1.1838725220614e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5313427600206e-19,619,-2.7219936483718e-18,1.2511430061765e-11,0.99853188230679,4.2696816172097e-07,619,1.2873685247734e-12,0,1.1838700215496e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5380655207567e-19,620,-2.7204412880482e-18,1.2504745760549e-11,0.99852977438236,4.2696328056458e-07,620,1.2873712457967e-12,0,1.1838675223731e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5448162503243e-19,621,-2.7188903987167e-18,1.2498055144891e-11,0.99852766758515,4.2695840206386e-07,621,1.2873739652685e-12,0,1.183865024533e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5515950579504e-19,622,-2.7173409100992e-18,1.2491358231747e-11,0.99852556191621,4.2695352622118e-07,622,1.2873766831904e-12,0,1.1838625280306e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5584020532569e-19,623,-2.7157927559567e-18,1.24846550279e-11,0.99852345737661,4.2694865303893e-07,623,1.2873793995636e-12,0,1.1838600328671e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5652373462621e-19,624,-2.7142458692423e-18,1.2477945550306e-11,0.9985213539674,4.2694378251948e-07,624,1.2873821143895e-12,0,1.1838575390439e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5721010473816e-19,625,-2.7127001869481e-18,1.2471229809138e-11,0.99851925168964,4.2693891466521e-07,625,1.2873848276692e-12,0,1.1838550465621e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.57899326743e-19,626,-2.7111556460662e-18,1.2464507817961e-11,0.99851715054438,4.2693404947848e-07,626,1.287387539404e-12,0,1.183852555423e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.585914117622e-19,627,-2.7096121852043e-18,1.245777958695e-11,0.99851505053268,4.2692918696166e-07,627,1.2873902495949e-12,0,1.1838500656279e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5928637095737e-19,628,-2.7080697470091e-18,1.2451045133059e-11,0.99851295165558,4.2692432711711e-07,628,1.2873929582429e-12,0,1.183847577178e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5998421553039e-19,629,-2.7065282717038e-18,1.2444304463072e-11,0.99851085391414,4.2691946994718e-07,629,1.2873956653492e-12,0,1.1838450900745e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6068495672357e-19,630,-2.7049877043585e-18,1.2437557590553e-11,0.9985087573094,4.2691461545422e-07,630,1.2873983709145e-12,0,1.1838426043187e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6138860581973e-19,631,-2.7034479908509e-18,1.2430804529068e-11,0.9985066618424,4.2690976364056e-07,631,1.2874010749399e-12,0,1.1838401199118e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6209517414237e-19,632,-2.701909077059e-18,1.2424045288789e-11,0.99850456751419,4.2690491450856e-07,632,1.287403777426e-12,0,1.1838376368551e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.628046730558e-19,633,-2.700370911284e-18,1.2417279883282e-11,0.99850247432581,4.2690006806054e-07,633,1.2874064783736e-12,0,1.1838351551497e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6351711396527e-19,634,-2.6988334426348e-18,1.2410508326111e-11,0.99850038227829,4.2689522429883e-07,634,1.2874091777836e-12,0,1.183832674797e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6423250831709e-19,635,-2.6972966242594e-18,1.2403730630842e-11,0.99849829137267,4.2689038322576e-07,635,1.2874118756565e-12,0,1.1838301957981e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6495086759878e-19,636,-2.6957604060746e-18,1.2396946804257e-11,0.99849620160998,4.2688554484365e-07,636,1.2874145719929e-12,0,1.1838277181543e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.656722033392e-19,637,-2.694224742844e-18,1.2390156863311e-11,0.99849411299125,4.2688070915481e-07,637,1.2874172667935e-12,0,1.1838252418668e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6639652710867e-19,638,-2.6926895893312e-18,1.2383360814788e-11,0.99849202551752,4.2687587616155e-07,638,1.2874199600587e-12,0,1.1838227669369e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6712385051914e-19,639,-2.6911549002997e-18,1.2376558682426e-11,0.99848993918981,4.2687104586617e-07,639,1.2874226517891e-12,0,1.1838202933656e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6785418522428e-19,640,-2.6896206345519e-18,1.2369750466224e-11,0.99848785400915,4.2686621827098e-07,640,1.287425341985e-12,0,1.1838178211543e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6858754291966e-19,641,-2.688086749275e-18,1.2362936186531e-11,0.99848576997655,4.2686139337828e-07,641,1.287428030647e-12,0,1.1838153503042e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6932393534284e-19,642,-2.6865532040791e-18,1.2356115853519e-11,0.99848368709305,4.2685657119034e-07,642,1.2874307177752e-12,0,1.1838128808164e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7006337427356e-19,643,-2.6850199601903e-18,1.2349289477363e-11,0.99848160535965,4.2685175170945e-07,643,1.2874334033701e-12,0,1.1838104126922e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7080587153384e-19,644,-2.6834869788343e-18,1.2342457071627e-11,0.99847952477739,4.2684693493791e-07,644,1.287436087432e-12,0,1.1838079459328e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7155143898811e-19,645,-2.6819542212372e-18,1.2335618649876e-11,0.99847744534726,4.2684212087797e-07,645,1.2874387699609e-12,0,1.1838054805394e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7230008854338e-19,646,-2.6804216534716e-18,1.2328774222284e-11,0.99847536707029,4.2683730953192e-07,646,1.2874414509573e-12,0,1.1838030165132e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7305183214936e-19,647,-2.6788892383789e-18,1.2321923805806e-11,0.99847328994748,4.2683250090202e-07,647,1.2874441304212e-12,0,1.1838005538554e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7380668179858e-19,648,-2.6773569420319e-18,1.2315067403835e-11,0.99847121397985,4.2682769499053e-07,648,1.2874468083527e-12,0,1.1837980925671e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7456464952659e-19,649,-2.6758247321188e-18,1.2308205040109e-11,0.99846913916839,4.268228917997e-07,649,1.287449484752e-12,0,1.1837956326497e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7532574741202e-19,650,-2.6742925739046e-18,1.23013367248e-11,0.99846706551412,4.2681809133178e-07,650,1.2874521596192e-12,0,1.1837931741042e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7608998757677e-19,651,-2.6727604375007e-18,1.2294462461301e-11,0.99846499301804,4.2681329358903e-07,651,1.2874548329541e-12,0,1.1837907169319e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7685738218615e-19,652,-2.6712282905955e-18,1.2287582269959e-11,0.99846292168114,4.2680849857368e-07,652,1.287457504757e-12,0,1.1837882611339e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7762794344899e-19,653,-2.6696961049162e-18,1.2280696164338e-11,0.99846085150443,4.2680370628797e-07,653,1.2874601750277e-12,0,1.1837858067114e-05,1.185610379886e-05,0,0
