Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.3832555062168e-16,3250,0,0,0.99973827880501,4.2976919473832e-07,3250,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3856776298596e-16,3251,0,0,0.99973827880501,4.2976919473832e-07,3251,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3881026066132e-16,3252,0,0,0.99973827880501,4.2976919473832e-07,3252,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3905304366167e-16,3253,0,0,0.99973827880501,4.2976919473832e-07,3253,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3929611200004e-16,3254,0,0,0.99973827880501,4.2976919473832e-07,3254,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3953946568865e-16,3255,0,0,0.99973827880501,4.2976919473832e-07,3255,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.397831047389e-16,3256,0,0,0.99973827880501,4.2976919473832e-07,3256,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4002702916131e-16,3257,0,0,0.99973827880501,4.2976919473832e-07,3257,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.402712389656e-16,3258,0,0,0.99973827880501,4.2976919473832e-07,3258,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4051573416063e-16,3259,0,0,0.99973827880501,4.2976919473832e-07,3259,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4076051475443e-16,3260,0,0,0.99973827880501,4.2976919473832e-07,3260,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4100558075418e-16,3261,0,0,0.99973827880501,4.2976919473832e-07,3261,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4125093216621e-16,3262,0,0,0.99973827880501,4.2976919473832e-07,3262,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4149656899602e-16,3263,0,0,0.99973827880501,4.2976919473832e-07,3263,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4174249124826e-16,3264,0,0,0.99973827880501,4.2976919473832e-07,3264,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4198869892671e-16,3265,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,3265,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4223519203432e-16,3266,0,0,0.99973827880501,4.2976919473832e-07,3266,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4248197057319e-16,3267,0,0,0.99973827880501,4.2976919473832e-07,3267,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4272903454455e-16,3268,0,0,0.99973827880501,4.2976919473832e-07,3268,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4297638394878e-16,3269,0,0,0.99973827880501,4.2976919473832e-07,3269,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4322401878543e-16,3270,0,0,0.99973827880501,4.2976919473832e-07,3270,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4347193905314e-16,3271,0,0,0.99973827880501,4.2976919473832e-07,3271,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4372014474975e-16,3272,0,0,0.99973827880501,4.2976919473832e-07,3272,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4396863587219e-16,3273,0,0,0.99973827880501,4.2976919473832e-07,3273,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4421741241655e-16,3274,0,0,0.99973827880501,4.2976919473832e-07,3274,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4446647437806e-16,3275,0,0,0.99973827880501,4.2976919473832e-07,3275,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4471582175108e-16,3276,0,0,0.99973827880501,4.2976919473832e-07,3276,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4496545452909e-16,3277,0,0,0.99973827880501,4.2976919473832e-07,3277,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4521537270473e-16,3278,0,0,0.99973827880501,4.2976919473832e-07,3278,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4546557626974e-16,3279,0,0,0.99973827880501,4.2976919473832e-07,3279,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4571606521501e-16,3280,0,0,0.99973827880501,4.2976919473832e-07,3280,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4596683953055e-16,3281,0,0,0.99973827880501,4.2976919473832e-07,3281,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.462178992055e-16,3282,0,0,0.99973827880501,4.2976919473832e-07,3282,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4646924422811e-16,3283,0,0,0.99973827880501,4.2976919473832e-07,3283,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4672087458577e-16,3284,0,0,0.99973827880501,4.2976919473832e-07,3284,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4697279026499e-16,3285,0,0,0.99973827880501,4.2976919473832e-07,3285,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4722499125139e-16,3286,0,0,0.99973827880501,4.2976919473832e-07,3286,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4747747752972e-16,3287,0,0,0.99973827880501,4.2976919473832e-07,3287,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4773024908383e-16,3288,0,0,0.99973827880501,4.2976919473832e-07,3288,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.479833058967e-16,3289,0,0,0.99973827880501,4.2976919473832e-07,3289,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4823664795044e-16,3290,0,0,0.99973827880501,4.2976919473832e-07,3290,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4849027522623e-16,3291,0,0,0.99973827880501,4.2976919473832e-07,3291,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.487441877044e-16,3292,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,3292,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4899838536437e-16,3293,0,0,0.99973827880501,4.2976919473832e-07,3293,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4925286818467e-16,3294,0,0,0.99973827880501,4.2976919473832e-07,3294,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4950763614296e-16,3295,0,0,0.99973827880501,4.2976919473832e-07,3295,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4976268921597e-16,3296,0,0,0.99973827880501,4.2976919473832e-07,3296,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5001802737955e-16,3297,0,0,0.99973827880501,4.2976919473832e-07,3297,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5027365060867e-16,3298,0,0,0.99973827880501,4.2976919473832e-07,3298,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5052955887738e-16,3299,0,0,0.99973827880501,4.2976919473832e-07,3299,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5078575215882e-16,3300,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,3300,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5104223042526e-16,3301,0,0,0.99973827880501,4.2976919473832e-07,3301,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5129899364805e-16,3302,0,0,0.99973827880501,4.2976919473832e-07,3302,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5155604179764e-16,3303,0,0,0.99973827880501,4.2976919473832e-07,3303,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5181337484356e-16,3304,0,0,0.99973827880501,4.2976919473832e-07,3304,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5207099275444e-16,3305,0,0,0.99973827880501,4.2976919473832e-07,3305,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5232889549803e-16,3306,0,0,0.99973827880501,4.2976919473832e-07,3306,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5258708304112e-16,3307,0,0,0.99973827880501,4.2976919473832e-07,3307,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5284555534964e-16,3308,0,0,0.99973827880501,4.2976919473832e-07,3308,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5310431238855e-16,3309,0,0,0.99973827880501,4.2976919473832e-07,3309,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5336335412195e-16,3310,0,0,0.99973827880501,4.2976919473832e-07,3310,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.53622680513e-16,3311,0,0,0.99973827880501,4.2976919473832e-07,3311,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5388229152393e-16,3312,0,0,0.99973827880501,4.2976919473832e-07,3312,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5414218711608e-16,3313,0,0,0.99973827880501,4.2976919473832e-07,3313,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5440236724986e-16,3314,0,0,0.99973827880501,4.2976919473832e-07,3314,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5466283188474e-16,3315,0,0,0.99973827880501,4.2976919473832e-07,3315,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5492358097929e-16,3316,0,0,0.99973827880501,4.2976919473832e-07,3316,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5518461449115e-16,3317,0,0,0.99973827880501,4.2976919473832e-07,3317,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5544593237703e-16,3318,0,0,0.99973827880501,4.2976919473832e-07,3318,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5570753459272e-16,3319,0,0,0.99973827880501,4.2976919473832e-07,3319,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5596942109307e-16,3320,0,0,0.99973827880501,4.2976919473832e-07,3320,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5623159183202e-16,3321,0,0,0.99973827880501,4.2976919473832e-07,3321,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5649404676257e-16,3322,0,0,0.99973827880501,4.2976919473832e-07,3322,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5675678583677e-16,3323,0,0,0.99973827880501,4.2976919473832e-07,3323,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5701980900576e-16,3324,0,0,0.99973827880501,4.2976919473832e-07,3324,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5728311621974e-16,3325,0,0,0.99973827880501,4.2976919473832e-07,3325,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5754670742797e-16,3326,0,0,0.99973827880501,4.2976919473832e-07,3326,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5781058257877e-16,3327,0,0,0.99973827880501,4.2976919473832e-07,3327,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5807474161953e-16,3328,0,0,0.99973827880501,4.2976919473832e-07,3328,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5833918449669e-16,3329,0,0,0.99973827880501,4.2976919473832e-07,3329,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5860391115574e-16,3330,0,0,0.99973827880501,4.2976919473832e-07,3330,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5886892154125e-16,3331,0,0,0.99973827880501,4.2976919473832e-07,3331,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5913421559684e-16,3332,0,0,0.99973827880501,4.2976919473832e-07,3332,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5939979326516e-16,3333,0,0,0.99973827880501,4.2976919473832e-07,3333,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5966565448794e-16,3334,0,0,0.99973827880501,4.2976919473832e-07,3334,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5993179920596e-16,3335,0,0,0.99973827880501,4.2976919473832e-07,3335,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6019822735903e-16,3336,0,0,0.99973827880501,4.2976919473832e-07,3336,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6046493888602e-16,3337,0,0,0.99973827880501,4.2976919473832e-07,3337,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6073193372485e-16,3338,0,0,0.99973827880501,4.2976919473832e-07,3338,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6099921181249e-16,3339,0,0,0.99973827880501,4.2976919473832e-07,3339,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6126677308495e-16,3340,0,0,0.99973827880501,4.2976919473832e-07,3340,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6153461747727e-16,3341,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,3341,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6180274492355e-16,3342,0,0,0.99973827880501,4.2976919473832e-07,3342,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6207115535693e-16,3343,0,0,0.99973827880501,4.2976919473832e-07,3343,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6233984870958e-16,3344,0,0,0.99973827880501,4.2976919473832e-07,3344,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6260882491271e-16,3345,0,0,0.99973827880501,4.2976919473832e-07,3345,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6287808389657e-16,3346,0,0,0.99973827880501,4.2976919473832e-07,3346,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6314762559045e-16,3347,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,3347,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6341744992266e-16,3348,0,0,0.99973827880501,4.2976919473832e-07,3348,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6368755682056e-16,3349,0,0,0.99973827880501,4.2976919473832e-07,3349,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6395794621053e-16,3350,0,0,0.99973827880501,4.2976919473832e-07,3350,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6422861801798e-16,3351,0,0,0.99973827880501,4.2976919473832e-07,3351,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6449957216735e-16,3352,0,0,0.99973827880501,4.2976919473832e-07,3352,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6477080858211e-16,3353,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,3353,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6504232718476e-16,3354,0,0,0.99973827880501,4.2976919473832e-07,3354,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6531412789682e-16,3355,0,0,0.99973827880501,4.2976919473832e-07,3355,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6558621063884e-16,3356,0,0,0.99973827880501,4.2976919473832e-07,3356,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6585857533037e-16,3357,0,0,0.99973827880501,4.2976919473832e-07,3357,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6613122189002e-16,3358,0,0,0.99973827880501,4.2976919473832e-07,3358,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6640415023538e-16,3359,0,0,0.99973827880501,4.2976919473832e-07,3359,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6667736028308e-16,3360,0,0,0.99973827880501,4.2976919473832e-07,3360,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6695085194876e-16,3361,0,0,0.99973827880501,4.2976919473832e-07,3361,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.672246251471e-16,3362,0,0,0.99973827880501,4.2976919473832e-07,3362,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6749867979175e-16,3363,0,0,0.99973827880501,4.2976919473832e-07,3363,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6777301579541e-16,3364,0,0,0.99973827880501,4.2976919473832e-07,3364,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6804763306978e-16,3365,0,0,0.99973827880501,4.2976919473832e-07,3365,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6832253152556e-16,3366,0,0,0.99973827880501,4.2976919473832e-07,3366,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6859771107249e-16,3367,0,0,0.99973827880501,4.2976919473832e-07,3367,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6887317161928e-16,3368,0,0,0.99973827880501,4.2976919473832e-07,3368,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6914891307367e-16,3369,0,0,0.99973827880501,4.2976919473832e-07,3369,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6942493534241e-16,3370,0,0,0.99973827880501,4.2976919473832e-07,3370,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6970123833125e-16,3371,0,0,0.99973827880501,4.2976919473832e-07,3371,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6997782194492e-16,3372,0,0,0.99973827880501,4.2976919473832e-07,3372,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7025468608719e-16,3373,0,0,0.99973827880501,4.2976919473832e-07,3373,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7053183066081e-16,3374,0,0,0.99973827880501,4.2976919473832e-07,3374,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7080925556753e-16,3375,0,0,0.99973827880501,4.2976919473832e-07,3375,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.710869607081e-16,3376,0,0,0.99973827880501,4.2976919473832e-07,3376,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7136494598227e-16,3377,0,0,0.99973827880501,4.2976919473832e-07,3377,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7164321128878e-16,3378,0,0,0.99973827880501,4.2976919473832e-07,3378,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7192175652537e-16,3379,0,0,0.99973827880501,4.2976919473832e-07,3379,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7220058158879e-16,3380,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,3380,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7247968637474e-16,3381,0,0,0.99973827880501,4.2976919473832e-07,3381,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
