Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,2.4763781344902e-19,1036,-1.3946694429832e-13,-2.1165497293489e-13,1.3428621643389,2.1242289184514e-06,1036,6.3307431967517e-10,0,9.3519335957681e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4862127360723e-19,1037,-1.390995930417e-13,-2.1120750392818e-13,1.3430582182132,2.1259089655089e-06,1037,6.3321351105005e-10,0,9.353686966575e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4960838983623e-19,1038,-1.3873313639104e-13,-2.1076097336229e-13,1.3432540544056,2.1275882286037e-06,1038,6.3335233574475e-10,0,9.3554366304571e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5059917467379e-19,1039,-1.3836757238262e-13,-2.1031537926887e-13,1.3434496730352,2.1292667056917e-06,1039,6.3349079465241e-10,0,9.3571825951887e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5159364069643e-19,1040,-1.3800289905768e-13,-2.0987071968309e-13,1.3436450742211,2.1309443947318e-06,1040,6.3362888866419e-10,0,9.3589248685276e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5259180051951e-19,1041,-1.3763911446055e-13,-2.0942699264171e-13,1.3438402580824,2.1326212936862e-06,1041,6.3376661866932e-10,0,9.3606634582155e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5359366679734e-19,1042,-1.3727621663908e-13,-2.0898419618852e-13,1.3440352247382,2.1342974005201e-06,1042,6.3390398555505e-10,0,9.3623983719778e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5459925222331e-19,1043,-1.3691420364528e-13,-2.0854232836823e-13,1.3442299743076,2.1359727132017e-06,1043,6.340409902067e-10,0,9.3641296175236e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5560856952994e-19,1044,-1.365530735338e-13,-2.0810138723294e-13,1.3444245069097,2.1376472297026e-06,1044,6.3417763350765e-10,0,9.3658572025459e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5662163148904e-19,1045,-1.3619282436389e-13,-2.0766137083375e-13,1.3446188226635,2.1393209479972e-06,1045,6.343139163393e-10,0,9.3675811347215e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5763845091177e-19,1046,-1.3583345419829e-13,-2.0722227722817e-13,1.344812921688,2.1409938660634e-06,1046,6.3444983958117e-10,0,9.3693014217112e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5865904064877e-19,1047,-1.3547496110283e-13,-2.0678410447623e-13,1.3450068041022,2.1426659818817e-06,1047,6.3458540411079e-10,0,9.3710180711594e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5968341359027e-19,1048,-1.3511734314709e-13,-2.063468506431e-13,1.3452004700252,2.1443372934364e-06,1048,6.3472061080379e-10,0,9.3727310906948e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6071158266617e-19,1049,-1.3476059840498e-13,-2.0591051379553e-13,1.3453939195759,2.1460077987143e-06,1049,6.3485546053386e-10,0,9.3744404879297e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6174356084616e-19,1050,-1.3440472495289e-13,-2.054750920044e-13,1.3455871528733,2.1476774957058e-06,1050,6.3498995417278e-10,0,9.3761462704607e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6277936113982e-19,1051,-1.3404972087176e-13,-2.0504058334605e-13,1.3457801700363,2.1493463824041e-06,1051,6.351240925904e-10,0,9.3778484458683e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6381899659676e-19,1052,-1.3369558424563e-13,-2.0460698589709e-13,1.345972971184,2.1510144568059e-06,1052,6.3525787665464e-10,0,9.3795470217168e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6486248030666e-19,1053,-1.3334231316206e-13,-2.0417429774089e-13,1.3461655564351,2.1526817169108e-06,1053,6.3539130723154e-10,0,9.3812420055551e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6590982539943e-19,1054,-1.3298990571274e-13,-2.0374251696459e-13,1.3463579259086,2.1543481607215e-06,1054,6.355243851852e-10,0,9.3829334049157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.669610450453e-19,1055,-1.3263835999227e-13,-2.0331164165409e-13,1.3465500797235,2.1560137862441e-06,1055,6.3565711137782e-10,0,9.3846212273156e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6801615245492e-19,1056,-1.3228767409917e-13,-2.0288166990613e-13,1.3467420179985,2.1576785914877e-06,1056,6.3578948666971e-10,0,9.3863054802558e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6907516087947e-19,1057,-1.3193784613567e-13,-2.0245259981552e-13,1.3469337408525,2.1593425744647e-06,1057,6.3592151191928e-10,0,9.3879861712216e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7013808361078e-19,1058,-1.3158887420753e-13,-2.02024429479e-13,1.3471252484045,2.1610057331903e-06,1058,6.3605318798302e-10,0,9.3896633076822e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7120493398143e-19,1059,-1.312407564236e-13,-2.0159715700066e-13,1.3473165407731,2.1626680656833e-06,1059,6.3618451571557e-10,0,9.3913368970916e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7227572536483e-19,1060,-1.308934908969e-13,-2.0117078049157e-13,1.3475076180773,2.1643295699654e-06,1060,6.3631549596964e-10,0,9.3930069468876e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7335047117538e-19,1061,-1.3054707574391e-13,-2.0074529805996e-13,1.3476984804358,2.1659902440616e-06,1061,6.3644612959608e-10,0,9.3946734644925e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7442918486854e-19,1062,-1.3020150908447e-13,-2.0032070782075e-13,1.3478891279675,2.167650086e-06,1062,6.3657641744386e-10,0,9.3963364573131e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7551187994093e-19,1063,-1.2985678904169e-13,-1.9989700789046e-13,1.3480795607909,2.1693090938119e-06,1063,6.3670636036006e-10,0,9.3979959327404e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.765985699305e-19,1064,-1.2951291374305e-13,-1.9947419639166e-13,1.3482697790251,2.1709672655318e-06,1064,6.3683595918989e-10,0,9.3996518981497e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7768926841655e-19,1065,-1.2916988131851e-13,-1.9905227145012e-13,1.3484597827885,2.1726245991975e-06,1065,6.3696521477669e-10,0,9.401304360901e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7878398901991e-19,1066,-1.2882768990296e-13,-1.986312311916e-13,1.3486495722001,2.1742810928497e-06,1066,6.3709412796194e-10,0,9.4029533283386e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7988274540302e-19,1067,-1.2848633763362e-13,-1.9821107374858e-13,1.3488391473784,2.1759367445326e-06,1067,6.3722269958526e-10,0,9.4045988077914e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8098555127004e-19,1068,-1.2814582265158e-13,-1.9779179725862e-13,1.3490285084423,2.1775915522934e-06,1068,6.3735093048438e-10,0,9.4062408065726e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8209242036696e-19,1069,-1.2780614310149e-13,-1.9737339985737e-13,1.3492176555102,2.1792455141826e-06,1069,6.3747882149521e-10,0,9.4078793319802e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8320336648171e-19,1070,-1.2746729713191e-13,-1.9695587968848e-13,1.349406588701,2.1808986282537e-06,1070,6.376063734518e-10,0,9.4095143912966e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8431840344428e-19,1071,-1.271292828945e-13,-1.9653923489972e-13,1.3495953081332,2.1825508925637e-06,1071,6.3773358718632e-10,0,9.411145991789e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8543754512683e-19,1072,-1.2679209854424e-13,-1.9612346363918e-13,1.3497838139255,2.1842023051725e-06,1072,6.3786046352915e-10,0,9.412774140709e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8656080544376e-19,1073,-1.2645574224003e-13,-1.9570856405944e-13,1.3499721061965,2.1858528641436e-06,1073,6.3798700330877e-10,0,9.4143988452931e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8768819835189e-19,1074,-1.2612021214408e-13,-1.9529453431848e-13,1.3501601850648,2.1875025675432e-06,1074,6.3811320735185e-10,0,9.4160201127623e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8881973785051e-19,1075,-1.2578550642253e-13,-1.9488137257493e-13,1.3503480506489,2.1891514134412e-06,1075,6.3823907648324e-10,0,9.4176379503225e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8995543798153e-19,1076,-1.2545162324442e-13,-1.9446907699251e-13,1.3505357030674,2.1907993999104e-06,1076,6.3836461152593e-10,0,9.4192523651643e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9109531282956e-19,1077,-1.251185607823e-13,-1.9405764573846e-13,1.350723142439,2.192446525027e-06,1077,6.3848981330109e-10,0,9.4208633644629e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9223937652205e-19,1078,-1.2478631721286e-13,-1.9364707698482e-13,1.350910368882,2.1940927868703e-06,1078,6.3861468262807e-10,0,9.4224709553786e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9338764322939e-19,1079,-1.2445489071568e-13,-1.9323736890328e-13,1.351097382515,2.1957381835228e-06,1079,6.387392203244e-10,0,9.4240751450564e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9454012716501e-19,1080,-1.2412427947426e-13,-1.9282851967225e-13,1.3512841834566,2.1973827130704e-06,1080,6.3886342720579e-10,0,9.4256759406261e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9569684258552e-19,1081,-1.2379448167482e-13,-1.9242052747205e-13,1.3514707718252,2.1990263736022e-06,1081,6.3898730408613e-10,0,9.4272733492026e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.968578037908e-19,1082,-1.2346549550789e-13,-1.9201339048874e-13,1.3516571477392,2.2006691632103e-06,1082,6.3911085177751e-10,0,9.4288673778855e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9802302512412e-19,1083,-1.2313731916711e-13,-1.9160710690742e-13,1.3518433113172,2.2023110799902e-06,1083,6.392340710902e-10,0,9.4304580337596e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9919252097223e-19,1084,-1.2280995084986e-13,-1.9120167492118e-13,1.3520292626776,2.2039521220407e-06,1084,6.3935696283269e-10,0,9.4320453238944e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0036630576554e-19,1085,-1.2248338875619e-13,-1.9079709272501e-13,1.3522150019387,2.2055922874638e-06,1085,6.3947952781163e-10,0,9.4336292553447e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0154439397814e-19,1086,-1.221576310907e-13,-1.9039335851677e-13,1.352400529219,2.2072315743646e-06,1086,6.3960176683192e-10,0,9.43520983515e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0272680012799e-19,1087,-1.2183267606068e-13,-1.8999047049816e-13,1.352585844637,2.2088699808517e-06,1087,6.3972368069663e-10,0,9.4367870703354e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.03913538777e-19,1088,-1.2150852187695e-13,-1.8958842687438e-13,1.3527709483108,2.2105075050367e-06,1088,6.3984527020705e-10,0,9.4383609679105e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0510462453114e-19,1089,-1.2118516675424e-13,-1.8918722585414e-13,1.352955840359,2.2121441450346e-06,1089,6.399665361627e-10,0,9.4399315348704e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0630007204059e-19,1090,-1.2086260891039e-13,-1.887868656487e-13,1.3531405208999,2.2137798989637e-06,1090,6.400874793613e-10,0,9.4414987781954e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.074998959998e-19,1091,-1.2054084656654e-13,-1.8838734447412e-13,1.3533249900517,2.2154147649453e-06,1091,6.4020810059879e-10,0,9.4430627048506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0870411114764e-19,1092,-1.2021987794737e-13,-1.8798866054962e-13,1.3535092479329,2.2170487411043e-06,1092,6.4032840066934e-10,0,9.4446233217868e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0991273226751e-19,1093,-1.1989970128126e-13,-1.8759081209765e-13,1.3536932946616,2.2186818255685e-06,1093,6.4044838036535e-10,0,9.4461806359398e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1112577418746e-19,1094,-1.195803147997e-13,-1.8719379734351e-13,1.3538771303562,2.2203140164694e-06,1094,6.4056804047743e-10,0,9.4477346542305e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1234325178028e-19,1095,-1.1926171673768e-13,-1.8679761451599e-13,1.354060755135,2.2219453119413e-06,1095,6.4068738179447e-10,0,9.4492853835654e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1356517996365e-19,1096,-1.1894390533353e-13,-1.8640226184711e-13,1.3542441691161,2.2235757101221e-06,1096,6.4080640510354e-10,0,9.4508328308363e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1479157370024e-19,1097,-1.1862687882927e-13,-1.8600773757429e-13,1.3544273724179,2.2252052091528e-06,1097,6.4092511118999e-10,0,9.4523770029201e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1602244799782e-19,1098,-1.1831063547004e-13,-1.8561403993686e-13,1.3546103651584,2.2268338071777e-06,1098,6.4104350083741e-10,0,9.4539179066793e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1725781790937e-19,1099,-1.1799517350471e-13,-1.8522116717703e-13,1.3547931474561,2.2284615023446e-06,1099,6.4116157482763e-10,0,9.4554555489618e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1849769853324e-19,1100,-1.1768049118502e-13,-1.848291175402e-13,1.3549757194289,2.2300882928041e-06,1100,6.4127933394072e-10,0,9.456989936601e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1974210501319e-19,1101,-1.1736658676645e-13,-1.8443788927623e-13,1.3551580811951,2.2317141767106e-06,1101,6.4139677895502e-10,0,9.4585210764155e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2099105253859e-19,1102,-1.1705345850799e-13,-1.8404748063915e-13,1.3553402328728,2.2333391522215e-06,1102,6.4151391064714e-10,0,9.4600489752096e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2224455634449e-19,1103,-1.1674110467195e-13,-1.8365788988487e-13,1.3555221745802,2.2349632174974e-06,1103,6.4163072979193e-10,0,9.4615736397732e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2350263171174e-19,1104,-1.1642952352351e-13,-1.8326911527251e-13,1.3557039064354,2.2365863707024e-06,1104,6.417472371625e-10,0,9.4630950768816e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2476529396712e-19,1105,-1.1611871333201e-13,-1.8288115506629e-13,1.3558854285564,2.2382086100039e-06,1105,6.4186343353025e-10,0,9.4646132932957e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2603255848344e-19,1106,-1.1580867236989e-13,-1.8249400753171e-13,1.3560667410615,2.2398299335724e-06,1106,6.4197931966483e-10,0,9.4661282957621e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2730444067969e-19,1107,-1.1549939891247e-13,-1.8210767093841e-13,1.3562478440686,2.2414503395818e-06,1107,6.4209489633419e-10,0,9.4676400910129e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2858095602112e-19,1108,-1.15190891239e-13,-1.8172214356019e-13,1.3564287376958,2.2430698262093e-06,1108,6.4221016430454e-10,0,9.469148685766e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2986212001939e-19,1109,-1.1488314763227e-13,-1.8133742367338e-13,1.3566094220611,2.2446883916354e-06,1109,6.4232512434038e-10,0,9.470654086725e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3114794823266e-19,1110,-1.1457616637773e-13,-1.8095350955785e-13,1.3567898972826,2.246306034044e-06,1110,6.4243977720448e-10,0,9.4721563005791e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3243845626575e-19,1111,-1.1426994576436e-13,-1.8057039949662e-13,1.3569701634783,2.247922751622e-06,1111,6.4255412365791e-10,0,9.4736553340032e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3373365977022e-19,1112,-1.1396448408507e-13,-1.8018809177691e-13,1.3571502207661,2.2495385425599e-06,1112,6.4266816446003e-10,0,9.4751511936582e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3503357444449e-19,1113,-1.1365977963586e-13,-1.798065846878e-13,1.3573300692641,2.2511534050515e-06,1113,6.4278190036851e-10,0,9.4766438861907e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.36338216034e-19,1114,-1.1335583071502e-13,-1.7942587652286e-13,1.3575097090902,2.2527673372936e-06,1114,6.4289533213928e-10,0,9.4781334182331e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3764760033128e-19,1115,-1.130526356262e-13,-1.7904596557855e-13,1.3576891403623,2.2543803374868e-06,1115,6.4300846052662e-10,0,9.4796197964037e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3896174317611e-19,1116,-1.1275019267431e-13,-1.7866685015513e-13,1.3578683631983,2.2559924038345e-06,1116,6.4312128628308e-10,0,9.4811030273066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4028066045561e-19,1117,-1.12448500169e-13,-1.7828852855574e-13,1.3580473777163,2.2576035345438e-06,1117,6.4323381015952e-10,0,9.4825831175318e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4160436810439e-19,1118,-1.1214755642283e-13,-1.7791099908671e-13,1.358226184034,2.2592137278249e-06,1118,6.4334603290514e-10,0,9.4840600736555e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4293288210464e-19,1119,-1.1184735975145e-13,-1.7753426005789e-13,1.3584047822693,2.2608229818915e-06,1119,6.4345795526742e-10,0,9.4855339022397e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4426621848627e-19,1120,-1.1154790847381e-13,-1.7715830978293e-13,1.3585831725402,2.2624312949605e-06,1120,6.4356957799218e-10,0,9.4870046098322e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4560439332705e-19,1121,-1.112492009124e-13,-1.7678314657775e-13,1.3587613549644,2.2640386652521e-06,1121,6.4368090182355e-10,0,9.4884722029672e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4694742275267e-19,1122,-1.1095123539342e-13,-1.7640876876175e-13,1.3589393296598,2.2656450909899e-06,1122,6.43791927504e-10,0,9.4899366881647e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4829532293692e-19,1123,-1.1065401028939e-13,-1.7603517447028e-13,1.3591170967436,2.2672505703954e-06,1123,6.4390265577435e-10,0,9.4913980719293e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4964811010181e-19,1124,-1.1035752384483e-13,-1.7566236240652e-13,1.3592946563341,2.2688551017039e-06,1124,6.4401308737369e-10,0,9.4928563607547e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5100580051766e-19,1125,-1.1006177443908e-13,-1.7529033071155e-13,1.3594720085493,2.2704586831493e-06,1125,6.4412322303947e-10,0,9.4943115611193e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5236841050322e-19,1126,-1.0976676041136e-13,-1.7491907771786e-13,1.3596491535067,2.2720613129686e-06,1126,6.4423306350748e-10,0,9.4957636794878e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5373595642584e-19,1127,-1.0947248010361e-13,-1.7454860176177e-13,1.3598260913242,2.2736629894019e-06,1127,6.4434260951185e-10,0,9.4972127223108e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5510845470154e-19,1128,-1.0917893186165e-13,-1.7417890118375e-13,1.3600028221196,2.2752637106928e-06,1128,6.4445186178507e-10,0,9.4986586960253e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5648592179519e-19,1129,-1.0888611403362e-13,-1.7380997432459e-13,1.3601793460105,2.2768634750882e-06,1129,6.4456082105796e-10,0,9.5001016070545e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5786837422056e-19,1130,-1.0859402497198e-13,-1.7344181953144e-13,1.3603556631145,2.2784622808385e-06,1130,6.4466948805971e-10,0,9.5015414618078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5925582854051e-19,1131,-1.0830266303166e-13,-1.7307443515403e-13,1.3605317735496,2.2800601261972e-06,1131,6.4477786351783e-10,0,9.502978266681e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6064830136707e-19,1132,-1.0801202657155e-13,-1.727078195443e-13,1.3607076774331,2.2816570094212e-06,1132,6.4488594815822e-10,0,9.5044120280561e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6204580936161e-19,1133,-1.07722113953e-13,-1.7234197105773e-13,1.3608833748829,2.2832529287709e-06,1133,6.4499374270514e-10,0,9.5058427523017e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.634483692349e-19,1134,-1.074329235417e-13,-1.7197688805295e-13,1.3610588660166,2.28484788251e-06,1134,6.451012478812e-10,0,9.5072704457724e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6485599774729e-19,1135,-1.0714445370522e-13,-1.7161256889404e-13,1.3612341509517,2.2864418689053e-06,1135,6.4520846440738e-10,0,9.5086951148096e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6626871170883e-19,1136,-1.0685670281484e-13,-1.712490119454e-13,1.361409229806,2.2880348862274e-06,1136,6.4531539300303e-10,0,9.5101167657409e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6768652797934e-19,1137,-1.0656966924618e-13,-1.708862155746e-13,1.3615841026968,2.2896269327499e-06,1137,6.4542203438589e-10,0,9.5115354048803e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6910946346863e-19,1138,-1.0628335137673e-13,-1.7052417815625e-13,1.3617587697419,2.2912180067498e-06,1138,6.4552838927205e-10,0,9.5129510385285e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7053753513652e-19,1139,-1.0599774758789e-13,-1.7016289806272e-13,1.3619332310588,2.2928081065077e-06,1139,6.4563445837601e-10,0,9.5143636729725e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7197075999304e-19,1140,-1.0571285626379e-13,-1.6980237367275e-13,1.362107486765,2.2943972303073e-06,1140,6.4574024241062e-10,0,9.515773314486e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7340915509854e-19,1141,-1.0542867579222e-13,-1.6944260336829e-13,1.3622815369781,2.2959853764357e-06,1141,6.4584574208716e-10,0,9.5171799693292e-08,3.0525491653781e-08,0,0
