Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.6394328791621e-17,2293,5.1189438126032e-14,-2.0123192578567e-13,3.369145821872,0.00030947003496093,2293,4.8581900116511e-10,0,1.4315448747968e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6438760142093e-17,2294,5.1172939389569e-14,-2.0114525416446e-13,3.3698316581937,0.00030981134621723,2294,4.8576782822572e-10,0,1.431711770199e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6483295425592e-17,2295,5.1156411679142e-14,-2.0105862164949e-13,3.3705172141115,0.00031015282459657,2295,4.8571667181404e-10,0,1.4318785937201e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6527934834498e-17,2296,5.1139855099904e-14,-2.009720281326e-13,3.3712024896528,0.00031049446994944,2296,4.8566553195894e-10,0,1.4320453453922e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6572678561399e-17,2297,5.1123269757218e-14,-2.0088547350566e-13,3.3718874848451,0.00031083628212608,2297,4.8561440868918e-10,0,1.4322120252478e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6617526799092e-17,2298,5.1106655755206e-14,-2.0079895766497e-13,3.372572199716,0.00031117826097655,2298,4.8556330203343e-10,0,1.4323786333189e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6662479740581e-17,2299,5.1090013197885e-14,-2.0071248050335e-13,3.3732566342931,0.00031152040635066,2299,4.8551221202023e-10,0,1.4325451696377e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.670753757908e-17,2300,5.107334218979e-14,-2.0062604191392e-13,3.3739407886038,0.00031186271809802,2300,4.8546113867804e-10,0,1.4327116342362e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6752700508007e-17,2301,5.1056642834215e-14,-2.0053964179238e-13,3.3746246626756,0.00031220519606802,2301,4.8541008203521e-10,0,1.4328780271463e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6797968720989e-17,2302,5.1039915234765e-14,-2.0045328002992e-13,3.375308256536,0.00031254784010984,2302,4.8535904211997e-10,0,1.4330443483998e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6843342411862e-17,2303,5.1023159494631e-14,-2.0036695652511e-13,3.3759915702125,0.00031289065007242,2303,4.8530801896048e-10,0,1.4332105980284e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6888821774664e-17,2304,5.100637571721e-14,-2.0028067116852e-13,3.3766746037326,0.00031323362580451,2304,4.8525701258476e-10,0,1.4333767760639e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6934407003645e-17,2305,5.0989564004556e-14,-2.0019442385934e-13,3.3773573571239,0.00031357676715463,2305,4.8520602302076e-10,0,1.4335428825377e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.6980098293257e-17,2306,5.0972724458824e-14,-2.0010821449103e-13,3.3780398304137,0.00031392007397108,2306,4.851550502963e-10,0,1.4337089174815e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.702589583816e-17,2307,5.0955857182587e-14,-2.0002204295988e-13,3.3787220236295,0.00031426354610195,2307,4.8510409443911e-10,0,1.4338748809264e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7071799833221e-17,2308,5.0938962277173e-14,-1.9993590916256e-13,3.3794039367988,0.00031460718339512,2308,4.8505315547684e-10,0,1.434040772904e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7117810473511e-17,2309,5.0922039844222e-14,-1.9984981299633e-13,3.3800855699491,0.00031495098569825,2309,4.8500223343699e-10,0,1.4342065934453e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7163927954306e-17,2310,5.0905089985167e-14,-1.9976375435719e-13,3.3807669231079,0.00031529495285877,2310,4.8495132834701e-10,0,1.4343723425816e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.721015247109e-17,2311,5.0888112800925e-14,-1.9967773314306e-13,3.3814479963025,0.00031563908472392,2311,4.8490044023421e-10,0,1.4345380203438e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7256484219549e-17,2312,5.0871108391791e-14,-1.9959174924834e-13,3.3821287895604,0.00031598338114071,2312,4.8484956912581e-10,0,1.434703626763e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7302923395576e-17,2313,5.085407685868e-14,-1.9950580257285e-13,3.382809302909,0.00031632784195593,2313,4.8479871504896e-10,0,1.43486916187e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7349470195267e-17,2314,5.0837018301372e-14,-1.9941989301197e-13,3.3834895363758,0.00031667246701615,2314,4.8474787803065e-10,0,1.4350346256957e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7396124814923e-17,2315,5.0819932820162e-14,-1.9933402046393e-13,3.3841694899883,0.00031701725616776,2315,4.8469705809783e-10,0,1.4352000182707e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7442887451049e-17,2316,5.0802820514416e-14,-1.9924818482886e-13,3.3848491637737,0.00031736220925689,2316,4.8464625527732e-10,0,1.4353653396256e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7489758300354e-17,2317,5.0785681483394e-14,-1.9916238600661e-13,3.3855285577597,0.00031770732612949,2317,4.8459546959584e-10,0,1.435530589791e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.753673755975e-17,2318,5.0768515826256e-14,-1.9907662389221e-13,3.3862076719734,0.00031805260663128,2318,4.8454470108001e-10,0,1.4356957687974e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7583825426354e-17,2319,5.0751323641436e-14,-1.9899089838517e-13,3.3868865064424,0.00031839805060775,2319,4.8449394975637e-10,0,1.4358608766752e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7631022097483e-17,2320,5.0734105028195e-14,-1.9890520938692e-13,3.387565061194,0.00031874365790422,2320,4.8444321565134e-10,0,1.4360259134546e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7678327770661e-17,2321,5.071686008414e-14,-1.9881955679536e-13,3.3882433362557,0.00031908942836575,2321,4.8439249879126e-10,0,1.4361908791658e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7725742643611e-17,2322,5.0699588907604e-14,-1.9873394051289e-13,3.3889213316548,0.00031943536183721,2322,4.8434179920235e-10,0,1.4363557738389e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7773266914259e-17,2323,5.0682291595986e-14,-1.9864836043773e-13,3.3895990474187,0.00031978145816326,2323,4.8429111691075e-10,0,1.4365205975041e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7820900780736e-17,2324,5.0664968247721e-14,-1.9856281647099e-13,3.3902764835748,0.00032012771718833,2324,4.8424045194251e-10,0,1.4366853501913e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7868644441372e-17,2325,5.0647618958658e-14,-1.9847730851409e-13,3.3909536401504,0.00032047413875665,2325,4.8418980432355e-10,0,1.4368500319303e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.7916498094699e-17,2326,5.0630243826405e-14,-1.9839183646366e-13,3.3916305171729,0.00032082072271224,2326,4.8413917407972e-10,0,1.4370146427509e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.796446193945e-17,2327,5.0612842947535e-14,-1.9830640022529e-13,3.3923071146697,0.00032116746889888,2327,4.8408856123677e-10,0,1.4371791826829e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8012536174562e-17,2328,5.0595416418414e-14,-1.9822099969975e-13,3.3929834326681,0.00032151437716017,2328,4.8403796582035e-10,0,1.4373436517558e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8060720999169e-17,2329,5.0577964335203e-14,-1.9813563478943e-13,3.3936594711954,0.00032186144733948,2329,4.8398738785602e-10,0,1.4375080499993e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8109016612608e-17,2330,5.0560486793958e-14,-1.9805030539447e-13,3.3943352302791,0.00032220867927998,2330,4.8393682736923e-10,0,1.4376723774428e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8157423214416e-17,2331,5.0542983890321e-14,-1.9796501141469e-13,3.3950107099463,0.00032255607282461,2331,4.8388628438533e-10,0,1.4378366341157e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8205941004329e-17,2332,5.0525455719108e-14,-1.9787975275887e-13,3.3956859102245,0.0003229036278161,2332,4.8383575892962e-10,0,1.4380008200473e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8254570182284e-17,2333,5.0507902376065e-14,-1.9779452932683e-13,3.396360831141,0.00032325134409699,2333,4.8378525102724e-10,0,1.4381649352668e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8303310948416e-17,2334,5.0490323955388e-14,-1.9770934102095e-13,3.3970354727231,0.00032359922150959,2334,4.8373476070328e-10,0,1.4383289798033e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8352163503062e-17,2335,5.0472720552408e-14,-1.9762418774585e-13,3.3977098349981,0.00032394725989601,2335,4.8368428798273e-10,0,1.438492953686e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8401128046755e-17,2336,5.0455092260701e-14,-1.9753906940389e-13,3.3983839179933,0.00032429545909812,2336,4.8363383289047e-10,0,1.4386568569438e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8450204780229e-17,2337,5.0437439175393e-14,-1.974539858962e-13,3.3990577217359,0.00032464381895761,2337,4.835833954513e-10,0,1.4388206896057e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8499393904415e-17,2338,5.0419761389128e-14,-1.9736893713056e-13,3.3997312462534,0.00032499233931595,2338,4.8353297568991e-10,0,1.4389844517003e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8548695620442e-17,2339,5.0402058996203e-14,-1.9728392301352e-13,3.400404491573,0.00032534102001439,2339,4.8348257363091e-10,0,1.4391481432566e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8598110129639e-17,2340,5.0384332089575e-14,-1.971989434433e-13,3.4010774577219,0.00032568986089398,2340,4.8343218929882e-10,0,1.4393117643032e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8647637633529e-17,2341,5.036658076261e-14,-1.9711399832929e-13,3.4017501447274,0.00032603886179556,2341,4.8338182271806e-10,0,1.4394753148685e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8697278333837e-17,2342,5.0348805107747e-14,-1.9702908757453e-13,3.4024225526169,0.00032638802255974,2342,4.8333147391295e-10,0,1.4396387949813e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8747032432481e-17,2343,5.0331005217319e-14,-1.9694421108554e-13,3.4030946814175,0.00032673734302696,2343,4.8328114290773e-10,0,1.4398022046698e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8796900131578e-17,2344,5.0313181184487e-14,-1.9685936876692e-13,3.4037665311566,0.0003270868230374,2344,4.8323082972655e-10,0,1.4399655439625e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.884688163344e-17,2345,5.0295333100758e-14,-1.9677456052458e-13,3.4044381018613,0.00032743646243106,2345,4.8318053439345e-10,0,1.4401288128876e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8896977140576e-17,2346,5.0277461057847e-14,-1.9668978626376e-13,3.4051093935589,0.00032778626104774,2346,4.8313025693239e-10,0,1.4402920114733e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8947186855692e-17,2347,5.0259565147466e-14,-1.9660504589226e-13,3.4057804062767,0.00032813621872699,2347,4.8307999736724e-10,0,1.4404551397477e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8997510981688e-17,2348,5.0241645460812e-14,-1.9652033931789e-13,3.4064511400419,0.0003284863353082,2348,4.8302975572178e-10,0,1.4406181977389e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.904794972166e-17,2349,5.0223702088979e-14,-1.9643566644495e-13,3.4071215948817,0.00032883661063052,2349,4.8297953201969e-10,0,1.4407811854749e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9098503278898e-17,2350,5.020573512275e-14,-1.9635102717772e-13,3.4077917708233,0.00032918704453288,2350,4.8292932628457e-10,0,1.4409441029834e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9149171856888e-17,2351,5.0187744652803e-14,-1.9626642142912e-13,3.408461667894,0.00032953763685404,2351,4.8287913853992e-10,0,1.4411069502924e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9199955659311e-17,2352,5.0169730769303e-14,-1.9618184910313e-13,3.409131286121,0.00032988838743251,2352,4.8282896880915e-10,0,1.4412697274295e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.925085489004e-17,2353,5.0151693562101e-14,-1.960973101104e-13,3.4098006255314,0.00033023929610663,2353,4.8277881711559e-10,0,1.4414324344225e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9301869753143e-17,2354,5.0133633121257e-14,-1.9601280435621e-13,3.4104696861525,0.00033059036271449,2354,4.8272868348246e-10,0,1.4415950712989e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9353000452882e-17,2355,5.011554953652e-14,-1.9592833174867e-13,3.4111384680114,0.00033094158709401,2355,4.8267856793293e-10,0,1.4417576380861e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9404247193712e-17,2356,5.0097442896708e-14,-1.9584389219813e-13,3.4118069711354,0.00033129296908289,2356,4.8262847049003e-10,0,1.4419201348117e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.945561018028e-17,2357,5.0079313291364e-14,-1.9575948561368e-13,3.4124751955516,0.0003316445085186,2357,4.8257839117674e-10,0,1.442082561503e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9507089617426e-17,2358,5.0061160808789e-14,-1.9567511190312e-13,3.4131431412872,0.00033199620523843,2358,4.8252833001593e-10,0,1.4422449181872e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9558685710184e-17,2359,5.0042985538112e-14,-1.9559077097457e-13,3.4138108083694,0.00033234805907946,2359,4.8247828703039e-10,0,1.4424072048916e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9610398663777e-17,2360,5.0024787567117e-14,-1.9550646273871e-13,3.4144781968252,0.00033270006987854,2360,4.8242826224283e-10,0,1.4425694216433e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9662228683622e-17,2361,5.0006566984417e-14,-1.9542218710717e-13,3.415145306682,0.00033305223747233,2361,4.8237825567584e-10,0,1.4427315684693e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9714175975326e-17,2362,4.9988323877278e-14,-1.9533794398743e-13,3.4158121379667,0.00033340456169729,2362,4.8232826735196e-10,0,1.4428936453966e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9766240744688e-17,2363,4.9970058334416e-14,-1.9525373328985e-13,3.4164786907067,0.00033375704238967,2363,4.8227829729363e-10,0,1.4430556524521e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9818423197697e-17,2364,4.9951770441651e-14,-1.9516955492479e-13,3.417144964929,0.00033410967938549,2364,4.8222834552319e-10,0,1.4432175896627e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9870723540534e-17,2365,4.9933460287388e-14,-1.950854088026e-13,3.4178109606606,0.00033446247252058,2365,4.821784120629e-10,0,1.4433794570551e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9923141979567e-17,2366,4.9915127957757e-14,-1.9500129483746e-13,3.4184766779289,0.00033481542163058,2366,4.8212849693494e-10,0,1.4435412546559e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9975678721356e-17,2367,4.9896773539818e-14,-1.9491721293687e-13,3.4191421167609,0.00033516852655089,2367,4.820786001614e-10,0,1.4437029824918e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.002833397265e-17,2368,4.9878397119806e-14,-1.9483316301436e-13,3.4198072771836,0.00033552178711674,2368,4.8202872176428e-10,0,1.4438646405894e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0081107940388e-17,2369,4.985999878416e-14,-1.9474914497869e-13,3.4204721592243,0.00033587520316312,2369,4.819788617655e-10,0,1.444026228975e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0134000831695e-17,2370,4.9841578618701e-14,-1.9466515874406e-13,3.4211367629099,0.00033622877452484,2370,4.8192902018688e-10,0,1.444187747675e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0187012853888e-17,2371,4.9823136708938e-14,-1.9458120422273e-13,3.4218010882677,0.0003365825010365,2371,4.8187919705017e-10,0,1.4443491967159e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0240144214469e-17,2372,4.9804673140485e-14,-1.9449728132857e-13,3.4224651353246,0.00033693638253247,2372,4.8182939237703e-10,0,1.4445105761237e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0293395121129e-17,2373,4.9786187998645e-14,-1.9441338996937e-13,3.4231289041079,0.00033729041884696,2373,4.8177960618903e-10,0,1.4446718859247e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0346765781748e-17,2374,4.9767681368203e-14,-1.9432953006061e-13,3.4237923946445,0.00033764460981393,2374,4.8172983850766e-10,0,1.444833126145e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.040025640439e-17,2375,4.9749153334257e-14,-1.942457015155e-13,3.4244556069615,0.00033799895526715,2375,4.8168008935433e-10,0,1.4449942968106e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0453867197308e-17,2376,4.9730603981074e-14,-1.9416190424536e-13,3.425118541086,0.00033835345504021,2376,4.8163035875035e-10,0,1.4451553979474e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0507598368941e-17,2377,4.9712033393234e-14,-1.9407813816469e-13,3.4257811970451,0.00033870810896646,2377,4.8158064671696e-10,0,1.4453164295814e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0561450127913e-17,2378,4.9693441654593e-14,-1.9399440318768e-13,3.4264435748658,0.00033906291687906,2378,4.815309532753e-10,0,1.4454773917383e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0615422683035e-17,2379,4.9674828848902e-14,-1.9391069922756e-13,3.4271056745751,0.00033941787861097,2379,4.8148127844645e-10,0,1.4456382844438e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0669516243302e-17,2380,4.9656195059914e-14,-1.9382702619977e-13,3.4277674962001,0.00033977299399495,2380,4.8143162225139e-10,0,1.4457991077237e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0723731017896e-17,2381,4.963754037138e-14,-1.9374338401884e-13,3.4284290397678,0.00034012826286353,2381,4.8138198471102e-10,0,1.4459598616035e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0778067216182e-17,2382,4.9618864865813e-14,-1.9365977259925e-13,3.4290903053053,0.00034048368504908,2382,4.8133236584616e-10,0,1.4461205461088e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.083252504771e-17,2383,4.9600168626343e-14,-1.935761918552e-13,3.4297512928396,0.00034083926038373,2383,4.8128276567753e-10,0,1.4462811612649e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0887104722212e-17,2384,4.9581451735895e-14,-1.9349264170087e-13,3.4304120023976,0.00034119498869941,2384,4.8123318422579e-10,0,1.4464417070974e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0941806449608e-17,2385,4.9562714276671e-14,-1.9340912205171e-13,3.4310724340065,0.00034155086982787,2385,4.8118362151152e-10,0,1.4466021836314e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0996630439996e-17,2386,4.9543956330871e-14,-1.9332563282479e-13,3.4317325876932,0.00034190690360064,2386,4.8113407755519e-10,0,1.4467625908923e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1051576903661e-17,2387,4.9525177980594e-14,-1.9324217393365e-13,3.4323924634847,0.00034226308984904,2387,4.810845523772e-10,0,1.4469229289052e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1106646051069e-17,2388,4.9506379307833e-14,-1.9315874529757e-13,3.433052061408,0.00034261942840421,2388,4.810350459979e-10,0,1.4470831976952e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1161838092867e-17,2389,4.9487560393859e-14,-1.9307534682884e-13,3.43371138149,0.00034297591909706,2389,4.809855584375e-10,0,1.4472433972873e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1217153239885e-17,2390,4.9468721320047e-14,-1.9299197844609e-13,3.4343704237579,0.00034333256175832,2390,4.8093608971618e-10,0,1.4474035277065e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1272591703135e-17,2391,4.9449862167355e-14,-1.9290864006383e-13,3.4350291882384,0.00034368935621852,2391,4.8088663985402e-10,0,1.4475635889778e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1328153693808e-17,2392,4.9430983017262e-14,-1.9282533160199e-13,3.4356876749587,0.00034404630230796,2392,4.80837208871e-10,0,1.4477235811258e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1383839423278e-17,2393,4.9412083950004e-14,-1.9274205297539e-13,3.4363458839456,0.00034440339985677,2393,4.8078779678705e-10,0,1.4478835041755e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1439649103097e-17,2394,4.939316504592e-14,-1.9265880410427e-13,3.4370038152262,0.00034476064869486,2394,4.80738403622e-10,0,1.4480433581513e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1495582944999e-17,2395,4.9374226385662e-14,-1.9257558490282e-13,3.4376614688273,0.00034511804865195,2395,4.8068902939562e-10,0,1.4482031430781e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1551641160896e-17,2396,4.9355268048845e-14,-1.924923952897e-13,3.438318844776,0.00034547559955755,2396,4.8063967412757e-10,0,1.4483628589803e-07,3.0525491653781e-08,0,0
