Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,2.6794039862282e-17,2481,9.8227697740672e-25,-1.1325153467658e-23,0.69577329341842,6.0358683604711e-08,2481,1.1374224035906e-10,0,3.0676308735128e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6861605698234e-17,2482,1.0469004627624e-24,-1.0607362050694e-23,0.69577329341845,6.0358683604726e-08,2482,1.1374224035905e-10,0,3.0676308735129e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6929314983875e-17,2483,1.1115239481181e-24,-9.8895706337294e-24,0.69577329341848,6.035868360474e-08,2483,1.1374224035905e-10,0,3.067630873513e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6997167945205e-17,2484,1.1632227364027e-24,-9.0920246148803e-24,0.69577329341851,6.0358683604753e-08,2484,1.1374224035905e-10,0,3.0676308735131e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7065164808363e-17,2485,1.2149215246873e-24,-8.374233197916e-24,0.69577329341853,6.0358683604765e-08,2485,1.1374224035905e-10,0,3.0676308735132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7133305799625e-17,2486,1.2924697071141e-24,-7.496932577182e-24,0.69577329341856,6.0358683604776e-08,2486,1.1374224035905e-10,0,3.0676308735132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7201591145403e-17,2487,1.3312437983275e-24,-6.6196319564479e-24,0.69577329341858,6.0358683604786e-08,2487,1.1374224035905e-10,0,3.0676308735133e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7270021072246e-17,2488,1.4087919807544e-24,-5.9018405394837e-24,0.6957732934186,6.0358683604796e-08,2488,1.1374224035905e-10,0,3.0676308735133e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.733859580684e-17,2489,1.4604907690389e-24,-4.9447853168647e-24,0.69577329341862,6.0358683604804e-08,2489,1.1374224035905e-10,0,3.0676308735134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7407315576003e-17,2490,1.5121895573235e-24,-4.0674846961306e-24,0.69577329341863,6.0358683604811e-08,2490,1.1374224035904e-10,0,3.0676308735134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7476180606691e-17,2491,1.5897377397504e-24,-3.2699386772815e-24,0.69577329341864,6.0358683604817e-08,2491,1.1374224035904e-10,0,3.0676308735134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7545191125991e-17,2492,1.6414365280349e-24,-2.3128834546625e-24,0.69577329341866,6.0358683604822e-08,2492,1.1374224035904e-10,0,3.0676308735134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7614347361127e-17,2493,1.6931353163195e-24,-1.5153374358134e-24,0.69577329341866,6.0358683604826e-08,2493,1.1374224035904e-10,0,3.0676308735135e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7683649539453e-17,2494,1.7577588016752e-24,-5.582822131944e-25,0.69577329341867,6.0358683604829e-08,2494,1.1374224035904e-10,0,3.0676308735135e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7753097888455e-17,2495,1.8223822870309e-24,3.1901840753966e-25,0.69577329341867,6.0358683604831e-08,2495,1.1374224035904e-10,0,3.0676308735135e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7822692635754e-17,2496,1.8870057723866e-24,1.1963190282737e-24,0.69577329341868,6.0358683604832e-08,2496,1.1374224035903e-10,0,3.0676308735134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7892434009099e-17,2497,1.9387045606712e-24,2.0736196490078e-24,0.69577329341868,6.0358683604832e-08,2497,1.1374224035903e-10,0,3.0676308735134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7962322236371e-17,2498,2.0033280460269e-24,2.8711656678569e-24,0.69577329341867,6.0358683604831e-08,2498,1.1374224035903e-10,0,3.0676308735134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8032357545581e-17,2499,2.0679515313826e-24,3.8282208904759e-24,0.69577329341867,6.0358683604829e-08,2499,1.1374224035903e-10,0,3.0676308735134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8102540164868e-17,2500,2.1196503196671e-24,4.625766909325e-24,0.69577329341866,6.0358683604825e-08,2500,1.1374224035903e-10,0,3.0676308735133e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8172870322501e-17,2501,2.1842738050228e-24,5.5030675300591e-24,0.69577329341865,6.0358683604821e-08,2501,1.1374224035902e-10,0,3.0676308735133e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8243348246879e-17,2502,2.2488972903785e-24,6.3006135489082e-24,0.69577329341864,6.0358683604816e-08,2502,1.1374224035902e-10,0,3.0676308735132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8313974166524e-17,2503,2.3135207757342e-24,7.0981595677574e-24,0.69577329341863,6.035868360481e-08,2503,1.1374224035902e-10,0,3.0676308735132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.838474831009e-17,2504,2.3652195640188e-24,7.8957055866065e-24,0.69577329341861,6.0358683604803e-08,2504,1.1374224035902e-10,0,3.0676308735131e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8455670906354e-17,2505,2.4298430493745e-24,8.6134970035708e-24,0.6957732934186,6.0358683604795e-08,2505,1.1374224035901e-10,0,3.067630873513e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.852674218422e-17,2506,2.4944665347302e-24,9.4110430224199e-24,0.69577329341858,6.0358683604786e-08,2506,1.1374224035901e-10,0,3.067630873513e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8597962372718e-17,2507,2.5590900200859e-24,1.0128834439384e-23,0.69577329341856,6.0358683604777e-08,2507,1.1374224035901e-10,0,3.0676308735129e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8669331701001e-17,2508,2.6107888083705e-24,1.0766871254463e-23,0.69577329341854,6.0358683604766e-08,2508,1.1374224035901e-10,0,3.0676308735128e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8740850398347e-17,2509,2.6754122937262e-24,1.1484662671428e-23,0.69577329341851,6.0358683604755e-08,2509,1.13742240359e-10,0,3.0676308735127e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8812518694158e-17,2510,2.7400357790819e-24,1.2122699486507e-23,0.69577329341849,6.0358683604743e-08,2510,1.13742240359e-10,0,3.0676308735126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8884336817957e-17,2511,2.7917345673665e-24,1.2760736301586e-23,0.69577329341846,6.035868360473e-08,2511,1.13742240359e-10,0,3.0676308735125e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8956304999392e-17,2512,2.8692827497933e-24,1.3239263912896e-23,0.69577329341843,6.0358683604717e-08,2512,1.13742240359e-10,0,3.0676308735124e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9028423468229e-17,2513,2.9209815380779e-24,1.3877300727975e-23,0.6957732934184,6.0358683604703e-08,2513,1.1374224035899e-10,0,3.0676308735123e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9100692454357e-17,2514,2.9856050234336e-24,1.4355828339285e-23,0.69577329341837,6.0358683604688e-08,2514,1.1374224035899e-10,0,3.0676308735121e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9173112187786e-17,2515,3.0502285087893e-24,1.4914110552479e-23,0.69577329341834,6.0358683604673e-08,2515,1.1374224035899e-10,0,3.067630873512e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9245682898645e-17,2516,3.1019272970739e-24,1.5312883561904e-23,0.6957732934183,6.0358683604658e-08,2516,1.1374224035898e-10,0,3.0676308735119e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9318404817181e-17,2517,3.1665507824296e-24,1.5711656571328e-23,0.69577329341827,6.0358683604642e-08,2517,1.1374224035898e-10,0,3.0676308735118e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.939127817376e-17,2518,3.2311742677853e-24,1.6110429580753e-23,0.69577329341824,6.0358683604625e-08,2518,1.1374224035898e-10,0,3.0676308735116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9464303198868e-17,2519,3.295797753141e-24,1.6429447988292e-23,0.6957732934182,6.0358683604608e-08,2519,1.1374224035897e-10,0,3.0676308735115e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9537480123104e-17,2520,3.3604212384967e-24,1.6828220997717e-23,0.69577329341816,6.0358683604591e-08,2520,1.1374224035897e-10,0,3.0676308735114e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9610809177188e-17,2521,3.4121200267812e-24,1.7067484803372e-23,0.69577329341813,6.0358683604574e-08,2521,1.1374224035897e-10,0,3.0676308735112e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9684290591953e-17,2522,3.4767435121369e-24,1.7226994007142e-23,0.69577329341809,6.0358683604556e-08,2522,1.1374224035896e-10,0,3.0676308735111e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9757924598349e-17,2523,3.5413669974926e-24,1.7546012414681e-23,0.69577329341805,6.0358683604538e-08,2523,1.1374224035896e-10,0,3.0676308735109e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9831711427439e-17,2524,3.5930657857772e-24,1.7625767016566e-23,0.69577329341801,6.035868360452e-08,2524,1.1374224035896e-10,0,3.0676308735108e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.99056513104e-17,2525,3.6576892711329e-24,1.7865030822221e-23,0.69577329341797,6.0358683604502e-08,2525,1.1374224035895e-10,0,3.0676308735106e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9979744478525e-17,2526,3.7223127564886e-24,1.7865030822221e-23,0.69577329341794,6.0358683604484e-08,2526,1.1374224035895e-10,0,3.0676308735105e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0053991163218e-17,2527,3.7869362418443e-24,1.8024540025991e-23,0.6957732934179,6.0358683604466e-08,2527,1.1374224035895e-10,0,3.0676308735103e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0128391595994e-17,2528,3.8386350301289e-24,1.7944785424106e-23,0.69577329341786,6.0358683604448e-08,2528,1.1374224035894e-10,0,3.0676308735102e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0202946008481e-17,2529,3.9032585154846e-24,1.8024540025991e-23,0.69577329341782,6.035868360443e-08,2529,1.1374224035894e-10,0,3.06763087351e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0277654632417e-17,2530,3.9678820008403e-24,1.7944785424106e-23,0.69577329341778,6.0358683604412e-08,2530,1.1374224035893e-10,0,3.0676308735099e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.035251769965e-17,2531,4.0195807891249e-24,1.7944785424106e-23,0.69577329341774,6.0358683604394e-08,2531,1.1374224035893e-10,0,3.0676308735097e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0427535442139e-17,2532,4.0842042744806e-24,1.7785276220336e-23,0.69577329341771,6.0358683604377e-08,2532,1.1374224035893e-10,0,3.0676308735096e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0502708091951e-17,2533,4.1488277598363e-24,1.7705521618451e-23,0.69577329341767,6.0358683604359e-08,2533,1.1374224035892e-10,0,3.0676308735094e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0578035881259e-17,2534,4.2005265481208e-24,1.7546012414681e-23,0.69577329341763,6.0358683604343e-08,2534,1.1374224035892e-10,0,3.0676308735093e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0653519042346e-17,2535,4.2651500334765e-24,1.7306748609026e-23,0.6957732934176,6.0358683604326e-08,2535,1.1374224035891e-10,0,3.0676308735092e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0729157807603e-17,2536,4.3297735188323e-24,1.7147239405257e-23,0.69577329341756,6.0358683604309e-08,2536,1.1374224035891e-10,0,3.067630873509e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0804952409523e-17,2537,4.3814723071168e-24,1.6907975599602e-23,0.69577329341753,6.0358683604293e-08,2537,1.137422403589e-10,0,3.0676308735089e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0880903080707e-17,2538,4.4331710954014e-24,1.6668711793947e-23,0.6957732934175,6.0358683604278e-08,2538,1.137422403589e-10,0,3.0676308735087e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0957010053862e-17,2539,4.4977945807571e-24,1.6429447988292e-23,0.69577329341746,6.0358683604263e-08,2539,1.137422403589e-10,0,3.0676308735086e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1033273561797e-17,2540,4.5624180661128e-24,1.6030674978868e-23,0.69577329341743,6.0358683604248e-08,2540,1.1374224035889e-10,0,3.0676308735085e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1109693837425e-17,2541,4.6141168543974e-24,1.5791411173213e-23,0.6957732934174,6.0358683604234e-08,2541,1.1374224035889e-10,0,3.0676308735083e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1186271113762e-17,2542,4.6787403397531e-24,1.5472392765673e-23,0.69577329341737,6.035868360422e-08,2542,1.1374224035888e-10,0,3.0676308735082e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1263005623927e-17,2543,4.7304391280376e-24,1.5073619756249e-23,0.69577329341734,6.0358683604207e-08,2543,1.1374224035888e-10,0,3.0676308735081e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1339897601139e-17,2544,4.7821379163222e-24,1.4754601348709e-23,0.69577329341732,6.0358683604194e-08,2544,1.1374224035887e-10,0,3.067630873508e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1416947278718e-17,2545,4.8467614016779e-24,1.4355828339285e-23,0.69577329341729,6.0358683604182e-08,2545,1.1374224035887e-10,0,3.0676308735078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1494154890085e-17,2546,4.8984601899625e-24,1.395705532986e-23,0.69577329341727,6.035868360417e-08,2546,1.1374224035886e-10,0,3.0676308735077e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1571520668759e-17,2547,4.9630836753182e-24,1.363803692232e-23,0.69577329341724,6.0358683604159e-08,2547,1.1374224035886e-10,0,3.0676308735076e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1649044848359e-17,2548,5.0147824636027e-24,1.3159509311011e-23,0.69577329341722,6.0358683604149e-08,2548,1.1374224035885e-10,0,3.0676308735075e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1726727662601e-17,2549,5.0664812518873e-24,1.2760736301586e-23,0.6957732934172,6.0358683604139e-08,2549,1.1374224035885e-10,0,3.0676308735074e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1804569345299e-17,2550,5.131104737243e-24,1.2361963292162e-23,0.69577329341718,6.035868360413e-08,2550,1.1374224035884e-10,0,3.0676308735073e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1882570130362e-17,2551,5.1828035255276e-24,1.1963190282737e-23,0.69577329341716,6.0358683604121e-08,2551,1.1374224035884e-10,0,3.0676308735072e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1960730251799e-17,2552,5.2345023138121e-24,1.1564417273313e-23,0.69577329341715,6.0358683604113e-08,2552,1.1374224035883e-10,0,3.0676308735071e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2039049943709e-17,2553,5.2862011020967e-24,1.1085889662003e-23,0.69577329341713,6.0358683604106e-08,2553,1.1374224035883e-10,0,3.067630873507e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2117529440288e-17,2554,5.3378998903813e-24,1.0687116652579e-23,0.69577329341712,6.0358683604099e-08,2554,1.1374224035882e-10,0,3.0676308735069e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2196168975826e-17,2555,5.402523375737e-24,1.0288343643154e-23,0.6957732934171,6.0358683604092e-08,2555,1.1374224035882e-10,0,3.0676308735068e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2274968784706e-17,2556,5.4412974669504e-24,9.8895706337294e-24,0.69577329341709,6.0358683604087e-08,2556,1.1374224035881e-10,0,3.0676308735067e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2353929101403e-17,2557,5.5059209523061e-24,9.4110430224199e-24,0.69577329341708,6.0358683604082e-08,2557,1.137422403588e-10,0,3.0676308735067e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2433050160483e-17,2558,5.5576197405907e-24,9.0920246148803e-24,0.69577329341707,6.0358683604077e-08,2558,1.137422403588e-10,0,3.0676308735066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2512332196604e-17,2559,5.5963938318041e-24,8.6932516054557e-24,0.69577329341706,6.0358683604073e-08,2559,1.1374224035879e-10,0,3.0676308735065e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2591775444515e-17,2560,5.6610173171598e-24,8.2147239941462e-24,0.69577329341705,6.035868360407e-08,2560,1.1374224035879e-10,0,3.0676308735065e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2671380139051e-17,2561,5.6997914083732e-24,7.8957055866065e-24,0.69577329341705,6.0358683604067e-08,2561,1.1374224035878e-10,0,3.0676308735064e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.275114651514e-17,2562,5.7644148937289e-24,7.5766871790669e-24,0.69577329341704,6.0358683604065e-08,2562,1.1374224035878e-10,0,3.0676308735063e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2831074807795e-17,2563,5.8031889849423e-24,7.0981595677574e-24,0.69577329341704,6.0358683604063e-08,2563,1.1374224035877e-10,0,3.0676308735063e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2911165252118e-17,2564,5.8548877732269e-24,6.7791411602177e-24,0.69577329341704,6.0358683604062e-08,2564,1.1374224035876e-10,0,3.0676308735062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2991418083297e-17,2565,5.9065865615115e-24,6.4601227526781e-24,0.69577329341704,6.0358683604061e-08,2565,1.1374224035876e-10,0,3.0676308735062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3071833536605e-17,2566,5.958285349796e-24,6.1411043451384e-24,0.69577329341704,6.0358683604061e-08,2566,1.1374224035875e-10,0,3.0676308735061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3152411847403e-17,2567,6.0099841380806e-24,5.7423313357138e-24,0.69577329341704,6.0358683604062e-08,2567,1.1374224035875e-10,0,3.0676308735061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3233153251133e-17,2568,6.048758229294e-24,5.5030675300591e-24,0.69577329341704,6.0358683604062e-08,2568,1.1374224035874e-10,0,3.067630873506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3314057983323e-17,2569,6.0875323205074e-24,5.1840491225194e-24,0.69577329341704,6.0358683604063e-08,2569,1.1374224035873e-10,0,3.067630873506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3395126279582e-17,2570,6.1521558058631e-24,4.8650307149798e-24,0.69577329341704,6.0358683604065e-08,2570,1.1374224035873e-10,0,3.0676308735059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3476358375602e-17,2571,6.1909298970766e-24,4.5460123074401e-24,0.69577329341705,6.0358683604067e-08,2571,1.1374224035872e-10,0,3.0676308735059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3557754507158e-17,2572,6.22970398829e-24,4.3865031036703e-24,0.69577329341705,6.035868360407e-08,2572,1.1374224035872e-10,0,3.0676308735059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3639314910103e-17,2573,6.2814027765746e-24,4.0674846961306e-24,0.69577329341706,6.0358683604072e-08,2573,1.1374224035871e-10,0,3.0676308735058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3721039820373e-17,2574,6.320176867788e-24,3.8282208904759e-24,0.69577329341707,6.0358683604076e-08,2574,1.137422403587e-10,0,3.0676308735058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3802929473979e-17,2575,6.3718756560725e-24,3.5889570848212e-24,0.69577329341707,6.0358683604079e-08,2575,1.137422403587e-10,0,3.0676308735058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3884984107015e-17,2576,6.410649747286e-24,3.3496932791664e-24,0.69577329341708,6.0358683604083e-08,2576,1.1374224035869e-10,0,3.0676308735057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3967203955649e-17,2577,6.4494238384994e-24,3.1104294735117e-24,0.69577329341709,6.0358683604087e-08,2577,1.1374224035868e-10,0,3.0676308735057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4049589256128e-17,2578,6.501122626784e-24,2.9509202697418e-24,0.6957732934171,6.0358683604092e-08,2578,1.1374224035868e-10,0,3.0676308735057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4132140244775e-17,2579,6.5398967179974e-24,2.791411065972e-24,0.69577329341711,6.0358683604097e-08,2579,1.1374224035867e-10,0,3.0676308735057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4214857157988e-17,2580,6.5786708092108e-24,2.5521472603173e-24,0.69577329341712,6.0358683604102e-08,2580,1.1374224035866e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4297740232239e-17,2581,6.6174449004242e-24,2.3926380565474e-24,0.69577329341713,6.0358683604107e-08,2581,1.1374224035866e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4380789704075e-17,2582,6.6562189916376e-24,2.2331288527776e-24,0.69577329341714,6.0358683604113e-08,2582,1.1374224035865e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4464005810116e-17,2583,6.7079177799222e-24,2.0736196490078e-24,0.69577329341716,6.0358683604119e-08,2583,1.1374224035864e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4547388787053e-17,2584,6.7337671740645e-24,1.9141104452379e-24,0.69577329341717,6.0358683604125e-08,2584,1.1374224035864e-10,0,3.0676308735056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.463093887165e-17,2585,6.7725412652779e-24,1.834355843353e-24,0.69577329341718,6.0358683604131e-08,2585,1.1374224035863e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4714656300742e-17,2586,6.8113153564913e-24,1.5950920376983e-24,0.6957732934172,6.0358683604138e-08,2586,1.1374224035862e-10,0,3.0676308735055e-08,3.0525491653781e-08,0,0
