Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,3.336057285537e-20,559,-3.276886474141e-13,-8.9649003245054e-13,1.9186940946039,1.4671009431273e-05,559,4.2856644336495e-10,0,9.4128343085154e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3509039869049e-20,560,-3.2662191336427e-13,-8.9529506133757e-13,1.9202399588783,1.473513545197e-05,560,4.2889346512182e-10,0,9.4202665190286e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.365813395826e-20,561,-3.2555750402242e-13,-8.9410241495575e-13,1.9217854745864,1.4799475285067e-05,561,4.2921942159787e-10,0,9.4276888266163e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3807857614242e-20,562,-3.2449541588586e-13,-8.9291208980419e-13,1.9233306417282,1.4864029403972e-05,562,4.295443151156e-10,0,9.4351012505492e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3958213337424e-20,563,-3.2343564545126e-13,-8.9172408238006e-13,1.9248754603038,1.4928798282496e-05,563,4.2986814799403e-10,0,9.442503810069e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4109203637457e-20,564,-3.2237818921428e-13,-8.9053838917799e-13,1.9264199303133,1.4993782394858e-05,564,4.3019092254867e-10,0,9.4498965243884e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4260831033243e-20,565,-3.2132304366849e-13,-8.8935500669195e-13,1.9279640517567,1.5058982215677e-05,565,4.3051264109153e-10,0,9.4572794126907e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4413098052969e-20,566,-3.2027020530769e-13,-8.8817393141723e-13,1.9295078246341,1.5124398219976e-05,566,4.3083330593112e-10,0,9.4646524941305e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4566007234134e-20,567,-3.192196706236e-13,-8.8699515984397e-13,1.9310512489457,1.5190030883181e-05,567,4.3115291937241e-10,0,9.4720157878331e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4719561123584e-20,568,-3.1817143610794e-13,-8.8581868846553e-13,1.9325943246914,1.5255880681115e-05,568,4.314714837169e-10,0,9.4793693128947e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4873762277541e-20,569,-3.1712549825056e-13,-8.8464451377206e-13,1.9341370518713,1.5321948090004e-05,569,4.3178900126255e-10,0,9.4867130883824e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5028613261637e-20,570,-3.1608185354132e-13,-8.834726322531e-13,1.9356794304855,1.5388233586472e-05,570,4.3210547430385e-10,0,9.4940471333341e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.518411665094e-20,571,-3.1504049846843e-13,-8.8230304039687e-13,1.937221460534,1.545473764754e-05,571,4.3242090513173e-10,0,9.5013714667588e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5340275029994e-20,572,-3.1400142951968e-13,-8.8113573469163e-13,1.938763142017,1.5521460750628e-05,572,4.3273529603364e-10,0,9.5086861076362e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5497090992842e-20,573,-3.1296464318204e-13,-8.7997071162499e-13,1.9403044749346,1.5588403373551e-05,573,4.330486492935e-10,0,9.5159910749168e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5654567143063e-20,574,-3.1193013594164e-13,-8.7880796768328e-13,1.9418454592867,1.5655565994519e-05,574,4.3336096719174e-10,0,9.523286387522e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5812706093805e-20,575,-3.10897904284e-13,-8.7764749935155e-13,1.9433860950735,1.5722949092136e-05,575,4.3367225200525e-10,0,9.5305720643442e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5971510467812e-20,576,-3.0986794469442e-13,-8.7648930311549e-13,1.944926382295,1.5790553145403e-05,576,4.3398250600743e-10,0,9.5378481242463e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6130982897458e-20,577,-3.0884025365677e-13,-8.7533337546016e-13,1.9464663209513,1.5858378633708e-05,577,4.3429173146813e-10,0,9.5451145860624e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6291126024782e-20,578,-3.078148276545e-13,-8.7417971286807e-13,1.9480059110425,1.5926426036836e-05,578,4.3459993065372e-10,0,9.5523714685971e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6451942501518e-20,579,-3.0679166317126e-13,-8.7302831182363e-13,1.9495451525687,1.599469583496e-05,579,4.3490710582703e-10,0,9.5596187906262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6613434989125e-20,580,-3.0577075668947e-13,-8.7187916880934e-13,1.95108404553,1.6063188508642e-05,580,4.3521325924738e-10,0,9.5668565708959e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6775606158824e-20,581,-3.0475210469092e-13,-8.707322803077e-13,1.9526225899263,1.6131904538836e-05,581,4.3551839317057e-10,0,9.5740848281235e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6938458691629e-20,582,-3.0373570365802e-13,-8.6958764280123e-13,1.9541607857579,1.6200844406882e-05,582,4.358225098489e-10,0,9.5813035809971e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7101995278376e-20,583,-3.0272155007134e-13,-8.6844525277051e-13,1.9556986330248,1.6270008594507e-05,583,4.3612561153112e-10,0,9.5885128481754e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7266218619762e-20,584,-3.0170964041265e-13,-8.6730510669676e-13,1.957236131727,1.6339397583825e-05,584,4.3642770046249e-10,0,9.5957126482882e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7431131426372e-20,585,-3.006999711619e-13,-8.6616720106185e-13,1.9587732818647,1.6409011857336e-05,585,4.3672877888472e-10,0,9.6029029999357e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7596736418716e-20,586,-2.9969253880006e-13,-8.6503153234573e-13,1.9603100834379,1.6478851897922e-05,586,4.3702884903604e-10,0,9.6100839216894e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.776303632726e-20,587,-2.9868733980664e-13,-8.6389809702899e-13,1.9618465364467,1.6548918188851e-05,587,4.3732791315112e-10,0,9.6172554320912e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7930033892459e-20,588,-2.9768437066198e-13,-8.6276689159095e-13,1.9633826408912,1.6619211213772e-05,588,4.3762597346115e-10,0,9.624417549654e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8097731864792e-20,589,-2.9668362784582e-13,-8.6163791251283e-13,1.9649183967715,1.6689731456717e-05,589,4.3792303219375e-10,0,9.6315702928614e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8266133004792e-20,590,-2.9568510783726e-13,-8.605111562733e-13,1.9664538040877,1.6760479402097e-05,590,4.3821909157307e-10,0,9.6387136801678e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8435240083085e-20,591,-2.9468880711644e-13,-8.5938661935296e-13,1.9679888628398,1.6831455534704e-05,591,4.3851415381972e-10,0,9.6458477299984e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8605055880416e-20,592,-2.9369472216247e-13,-8.5826429823111e-13,1.9695235730279,1.6902660339709e-05,592,4.3880822115077e-10,0,9.6529724607493e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8775583187688e-20,593,-2.9270284945465e-13,-8.5714418938707e-13,1.9710579346522,1.6974094302661e-05,593,4.3910129577979e-10,0,9.6600878907872e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8946824805996e-20,594,-2.9171318547251e-13,-8.5602628930143e-13,1.9725919477127,1.7045757909483e-05,594,4.3939337991684e-10,0,9.6671940384497e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9118783546656e-20,595,-2.9072572669536e-13,-8.5491059445287e-13,1.9741256122095,1.711765164648e-05,595,4.3968447576843e-10,0,9.6742909220453e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9291462231244e-20,596,-2.8974046960272e-13,-8.5379710132069e-13,1.9756589281426,1.7189776000326e-05,596,4.3997458553758e-10,0,9.681378559853e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9464863691627e-20,597,-2.8875741067432e-13,-8.5268580638612e-13,1.9771918955123,1.7262131458073e-05,597,4.4026371142375e-10,0,9.6884569701228e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9638990769998e-20,598,-2.8777654638967e-13,-8.5157670612784e-13,1.9787245143185,1.7334718507145e-05,598,4.4055185562293e-10,0,9.6955261710755e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9813846318911e-20,599,-2.8679787322871e-13,-8.5046979702644e-13,1.9802567845613,1.7407537635338e-05,599,4.4083902032755e-10,0,9.7025861809026e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9989433201312e-20,600,-2.8582138767178e-13,-8.4936507556314e-13,1.9817887062409,1.7480589330822e-05,600,4.4112520772654e-10,0,9.7096370177665e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0165754290579e-20,601,-2.8484708619882e-13,-8.4826253821663e-13,1.9833202793573,1.7553874082133e-05,601,4.414104200053e-10,0,9.7166786998002e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0342812470551e-20,602,-2.838749652908e-13,-8.4716218147003e-13,1.9848515039107,1.762739237818e-05,602,4.4169465934571e-10,0,9.7237112451079e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0520610635565e-20,603,-2.8290502142826e-13,-8.4606400180202e-13,1.9863823799011,1.770114470824e-05,603,4.4197792792614e-10,0,9.7307346717641e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0699151690492e-20,604,-2.8193725109259e-13,-8.4496799569575e-13,1.9879129073285,1.7775131561957e-05,604,4.4226022792144e-10,0,9.7377489978144e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0878438550768e-20,605,-2.8097165076558e-13,-8.4387415963245e-13,1.9894430861932,1.7849353429341e-05,605,4.4254156150293e-10,0,9.7447542412752e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1058474142433e-20,606,-2.8000821692923e-13,-8.4278249009461e-13,1.9909729164952,1.7923810800769e-05,606,4.4282193083843e-10,0,9.7517504201337e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1239261402162e-20,607,-2.7904694606555e-13,-8.4169298356474e-13,1.9925023982346,1.7998504166982e-05,607,4.4310133809223e-10,0,9.7587375523477e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1420803277306e-20,608,-2.7808783465798e-13,-8.4060563652598e-13,1.9940315314115,1.8073434019086e-05,608,4.4337978542509e-10,0,9.7657156558462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1603102725919e-20,609,-2.7713087918976e-13,-8.395204454621e-13,1.995560316026,1.8148600848549e-05,609,4.4365727499429e-10,0,9.7726847485288e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.17861627168e-20,610,-2.7617607614455e-13,-8.3843740685626e-13,1.9970887520781,1.8224005147201e-05,610,4.4393380895355e-10,0,9.7796448482658e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1969986229526e-20,611,-2.7522342200704e-13,-8.3735651719478e-13,1.998616839568,1.8299647407233e-05,611,4.4420938945311e-10,0,9.7865959728986e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2154576254487e-20,612,-2.7427291326233e-13,-8.3627777296144e-13,2.0001445784958,1.8375528121196e-05,612,4.4448401863968e-10,0,9.7935381402392e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2339935792922e-20,613,-2.7332454639614e-13,-8.3520117064385e-13,2.0016719688616,1.8451647782e-05,613,4.4475769865646e-10,0,9.8004713680707e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2526067856954e-20,614,-2.7237831789482e-13,-8.3412670672706e-13,2.0031990106655,1.8528006882914e-05,614,4.4503043164312e-10,0,9.8073956741468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2712975469629e-20,615,-2.7143422424533e-13,-8.3305437769868e-13,2.0047257039075,1.8604605917563e-05,615,4.4530221973583e-10,0,9.8143110761921e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2900661664947e-20,616,-2.7049226193526e-13,-8.3198418004695e-13,2.0062520485878,1.8681445379929e-05,616,4.4557306506726e-10,0,9.8212175919023e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3089129487901e-20,617,-2.6955242745343e-13,-8.3091611026077e-13,2.0077780447065,1.8758525764348e-05,617,4.4584296976655e-10,0,9.8281152389436e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3278381994514e-20,618,-2.6861471728908e-13,-8.2985016482901e-13,2.0093036922637,1.8835847565513e-05,618,4.4611193595932e-10,0,9.8350040349533e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3468422251872e-20,619,-2.6767912793186e-13,-8.2878634024246e-13,2.0108289912594,1.8913411278467e-05,619,4.4637996576771e-10,0,9.8418839975395e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3659253338161e-20,620,-2.6674565587308e-13,-8.2772463299194e-13,2.0123539416939,1.8991217398607e-05,620,4.4664706131033e-10,0,9.8487551442812e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3850878342709e-20,621,-2.6581429760404e-13,-8.2666503956887e-13,2.0138785435671,1.9069266421682e-05,621,4.4691322470228e-10,0,9.8556174927283e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4043300366012e-20,622,-2.6488504961812e-13,-8.2560755646723e-13,2.0154027968792,1.914755884379e-05,622,4.4717845805517e-10,0,9.8624710604016e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4236522519782e-20,623,-2.6395790840829e-13,-8.2455218018103e-13,2.0169267016303,1.922609516138e-05,623,4.4744276347707e-10,0,9.8693158647928e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4430547926974e-20,624,-2.6303287046915e-13,-8.2349890720297e-13,2.0184502578205,1.9304875871248e-05,624,4.4770614307259e-10,0,9.8761519233645e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4625379721829e-20,625,-2.6210993229635e-13,-8.2244773403086e-13,2.0199734654499,1.9383901470539e-05,625,4.4796859894279e-10,0,9.8829792535501e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.482102104991e-20,626,-2.6118909038617e-13,-8.2139865716061e-13,2.0214963245186,1.9463172456742e-05,626,4.4823013318526e-10,0,9.8897978727543e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5017475068136e-20,627,-2.6027034123632e-13,-8.203516730894e-13,2.0230188350267,1.9542689327695e-05,627,4.4849074789407e-10,0,9.8966077983523e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5214744944823e-20,628,-2.5935368134514e-13,-8.1930677831631e-13,2.0245409969744,1.9622452581578e-05,628,4.4875044515979e-10,0,9.9034090476906e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5412833859718e-20,629,-2.5843910721263e-13,-8.1826396934172e-13,2.0260628103616,1.9702462716915e-05,629,4.4900922706949e-10,0,9.9102016380863e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5611745004038e-20,630,-2.5752661533959e-13,-8.1722324266663e-13,2.0275842751887,1.9782720232573e-05,630,4.4926709570674e-10,0,9.9169855868278e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5811481580508e-20,631,-2.5661620222769e-13,-8.1618459479269e-13,2.0291053914555,1.9863225627762e-05,631,4.4952405315162e-10,0,9.9237609111743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6012046803397e-20,632,-2.5570786438021e-13,-8.1514802222282e-13,2.0306261591624,1.9943979402031e-05,632,4.497801014807e-10,0,9.930527628356e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6213443898558e-20,633,-2.5480159830129e-13,-8.1411352146312e-13,2.0321465783092,2.0024982055267e-05,633,4.5003524276706e-10,0,9.9372857555741e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6415676103463e-20,634,-2.538974004965e-13,-8.1308108901843e-13,2.0336666488963,2.0106234087701e-05,634,4.5028947908028e-10,0,9.9440353100009e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6618746667242e-20,635,-2.5299526747307e-13,-8.120507213955e-13,2.0351863709237,2.0187735999896e-05,635,4.5054281248646e-10,0,9.9507763087795e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6822658850721e-20,636,-2.5209519573864e-13,-8.1102241510235e-13,2.0367057443914,2.0269488292755e-05,636,4.507952450482e-10,0,9.9575087690243e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7027415926461e-20,637,-2.5119718180252e-13,-8.0999616664957e-13,2.0382247692997,2.0351491467515e-05,637,4.510467788246e-10,0,9.9642327078204e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7233021178796e-20,638,-2.5030122217566e-13,-8.0897197254708e-13,2.0397434456486,2.043374602575e-05,638,4.5129741587128e-10,0,9.9709481422243e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7439477903869e-20,639,-2.4940731337003e-13,-8.0794982930802e-13,2.0412617734383,2.0516252469367e-05,639,4.5154715824037e-10,0,9.9776550892633e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7646789409673e-20,640,-2.4851545189929e-13,-8.0692973344552e-13,2.0427797526688,2.0599011300603e-05,640,4.5179600798051e-10,0,9.9843535659359e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.785495901609e-20,641,-2.476256342781e-13,-8.0591168147462e-13,2.0442973833402,2.068202302203e-05,641,4.5204396713685e-10,0,9.9910435892116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8063990054926e-20,642,-2.467378570226e-13,-8.0489566991228e-13,2.0458146654528,2.076528813655e-05,642,4.5229103775108e-10,0,9.9977251760311e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8273885869954e-20,643,-2.4585211665075e-13,-8.0388169527608e-13,2.0473315990065,2.0848807147395e-05,643,4.5253722186137e-10,0,1.0004398343306e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8484649816949e-20,644,-2.44968409682e-13,-8.0286975408555e-13,2.0488481840016,2.0932580558124e-05,644,4.5278252150245e-10,0,1.0011063107919e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8696285263732e-20,645,-2.4408673263701e-13,-8.0185984286147e-13,2.050364420438,2.1016608872626e-05,645,4.5302693870552e-10,0,1.0017719486725e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8908795590203e-20,646,-2.4320708203769e-13,-8.0085195812653e-13,2.0518803083161,2.1100892595115e-05,646,4.5327047549835e-10,0,1.0024367496548e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9122184188385e-20,647,-2.4232945440866e-13,-7.9984609640535e-13,2.0533958476358,2.1185432230133e-05,647,4.5351313390522e-10,0,1.0031007154185e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9336454462461e-20,648,-2.414538462747e-13,-7.9884225422254e-13,2.0549110383973,2.1270228282545e-05,648,4.537549159469e-10,0,1.0037638476403e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9551609828813e-20,649,-2.4058025416312e-13,-7.978404281059e-13,2.0564258806006,2.135528125754e-05,649,4.5399582364074e-10,0,1.0044261479941e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9767653716064e-20,650,-2.3970867460265e-13,-7.9684061458453e-13,2.057940374246,2.1440591660629e-05,650,4.5423585900058e-10,0,1.0050876181508e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9984589565115e-20,651,-2.3883910412389e-13,-7.9584281018876e-13,2.0594545193336,2.1526159997648e-05,651,4.5447502403681e-10,0,1.0057482597786e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0202420829187e-20,652,-2.3797153925847e-13,-7.9484701145024e-13,2.0609683158634,2.1611986774751e-05,652,4.5471332075634e-10,0,1.0064080745427e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0421150973857e-20,653,-2.3710597654029e-13,-7.9385321490442e-13,2.0624817638356,2.1698072498411e-05,653,4.5495075116262e-10,0,1.0070670641054e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0640783477104e-20,654,-2.3624241250492e-13,-7.9286141708549e-13,2.0639948632503,2.1784417675422e-05,654,4.5518731725563e-10,0,1.0077252301262e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0861321829343e-20,655,-2.3538084368957e-13,-7.918716145321e-13,2.0655076141076,2.1871022812896e-05,655,4.5542302103188e-10,0,1.0083825742618e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.108276953347e-20,656,-2.3452126663332e-13,-7.908838037829e-13,2.0670200164077,2.1957888418258e-05,656,4.5565786448444e-10,0,1.0090390981658e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1305130104899e-20,657,-2.336636778769e-13,-7.8989798137845e-13,2.0685320701506,2.2045014999253e-05,657,4.558918496029e-10,0,1.0096948034891e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1528407071603e-20,658,-2.3280807396311e-13,-7.889141438625e-13,2.0700437753366,2.2132403063939e-05,658,4.561249783734e-10,0,1.0103496918796e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1752603974157e-20,659,-2.3195445143618e-13,-7.8793228777882e-13,2.0715551319656,2.2220053120688e-05,659,4.5635725277862e-10,0,1.0110037649826e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1977724365776e-20,660,-2.3110280684307e-13,-7.8695240967434e-13,2.0730661400379,2.2307965678183e-05,660,4.565886747978e-10,0,1.0116570244402e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2203771812355e-20,661,-2.3025313673132e-13,-7.8597450609857e-13,2.0745767995536,2.2396141245421e-05,661,4.568192464067e-10,0,1.0123094718919e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2430749892513e-20,662,-2.2940543765138e-13,-7.8499857360036e-13,2.0760871105127,2.2484580331708e-05,662,4.5704896957765e-10,0,1.0129611089742e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2658662197634e-20,663,-2.2855970615557e-13,-7.8402460873304e-13,2.0775970729155,2.2573283446661e-05,663,4.5727784627954e-10,0,1.0136119373207e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2887512331902e-20,664,-2.2771593879785e-13,-7.8305260804993e-13,2.079106686762,2.2662251100204e-05,664,4.5750587847778e-10,0,1.0142619585622e-07,3.0525491653781e-08,0,0
