Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.8157423214416e-17,2331,-1.3209516649058e-13,1.3413932959122e-15,-3.7955470289607,-nan,2331,1.790810208238e-09,0,3.2727199963376e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8205941004329e-17,2332,-1.3191712326472e-13,1.3391883292866e-15,-3.7959092383492,-nan,2332,1.7909421253613e-09,0,3.2727088847468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8254570182284e-17,2333,-1.3173929867427e-13,1.3369868126857e-15,-3.7962709584014,-nan,2333,1.79107386466e-09,0,3.2726977914226e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8303310948416e-17,2334,-1.3156169255091e-13,1.334788741962e-15,-3.7966321897206,-nan,2334,1.7912054263525e-09,0,3.2726867163363e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8352163503062e-17,2335,-1.3138430479683e-13,1.3325941116126e-15,-3.7969929329096,-nan,2335,1.7913368106573e-09,0,3.2726756594595e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8401128046755e-17,2336,-1.3120713521038e-13,1.3304029166927e-15,-3.7973531885707,-nan,2336,1.7914680177925e-09,0,3.2726646207636e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8450204780229e-17,2337,-1.3103018344913e-13,1.3282151514599e-15,-3.7977129573055,-nan,2337,1.791599047976e-09,0,3.2726536002201e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8499393904415e-17,2338,-1.3085344922315e-13,1.326030811448e-15,-3.7980722397144,-nan,2338,1.7917299014252e-09,0,3.2726425978006e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8548695620442e-17,2339,-1.3067693241849e-13,1.3238498912337e-15,-3.7984310363978,-nan,2339,1.7918605783576e-09,0,3.2726316134768e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8598110129639e-17,2340,-1.3050063255932e-13,1.3216723861115e-15,-3.7987893479546,-nan,2340,1.7919910789902e-09,0,3.2726206472204e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8647637633529e-17,2341,-1.3032454972111e-13,1.3194982908175e-15,-3.799147174984,-nan,2341,1.7921214035399e-09,0,3.2726096990029e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8697278333837e-17,2342,-1.3014868354797e-13,1.3173275997689e-15,-3.7995045180842,-nan,2342,1.7922515522234e-09,0,3.2725987687962e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8747032432481e-17,2343,-1.2997303363046e-13,1.3151603081805e-15,-3.7998613778523,-nan,2343,1.7923815252571e-09,0,3.2725878565722e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8796900131578e-17,2344,-1.2979759994374e-13,1.3129964111074e-15,-3.8002177548851,-nan,2344,1.792511322857e-09,0,3.2725769623025e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.884688163344e-17,2345,-1.2962238235134e-13,1.3108359033656e-15,-3.8005736497793,-nan,2345,1.7926409452394e-09,0,3.2725660859591e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8896977140576e-17,2346,-1.2944738032366e-13,1.3086787805687e-15,-3.80092906313,-nan,2346,1.7927703926197e-09,0,3.2725552275139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8947186855692e-17,2347,-1.2927259354078e-13,1.306525037373e-15,-3.8012839955315,-nan,2347,1.7928996652132e-09,0,3.2725443869389e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8997510981688e-17,2348,-1.290980218228e-13,1.304374668435e-15,-3.8016384475776,-nan,2348,1.7930287632351e-09,0,3.2725335642061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.904794972166e-17,2349,-1.2892366536574e-13,1.3022276690492e-15,-3.8019924198624,-nan,2349,1.7931576869004e-09,0,3.2725227592874e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9098503278898e-17,2350,-1.2874952362058e-13,1.300084033553e-15,-3.8023459129788,-nan,2350,1.793286436424e-09,0,3.2725119721551e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9149171856888e-17,2351,-1.2857559614725e-13,1.2979437577992e-15,-3.8026989275182,-nan,2351,1.7934150120202e-09,0,3.2725012027812e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9199955659311e-17,2352,-1.2840188311139e-13,1.2958068356466e-15,-3.8030514640728,-nan,2352,1.7935434139033e-09,0,3.2724904511378e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.925085489004e-17,2353,-1.2822838385023e-13,1.2936732636658e-15,-3.8034035232327,-nan,2353,1.7936716422871e-09,0,3.2724797171973e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9301869753143e-17,2354,-1.2805509859434e-13,1.2915430354764e-15,-3.8037551055886,-nan,2354,1.7937996973857e-09,0,3.2724690009318e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9353000452882e-17,2355,-1.2788202663153e-13,1.289416146692e-15,-3.8041062117294,-nan,2355,1.7939275794124e-09,0,3.2724583023137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9404247193712e-17,2356,-1.2770916806125e-13,1.2872925927665e-15,-3.8044568422441,-nan,2356,1.7940552885804e-09,0,3.2724476213152e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.945561018028e-17,2357,-1.2753652236466e-13,1.2851723678779e-15,-3.8048069977206,-nan,2357,1.7941828251028e-09,0,3.2724369579088e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9507089617426e-17,2358,-1.2736408955914e-13,1.2830554672408e-15,-3.8051566787464,-nan,2358,1.7943101891924e-09,0,3.2724263120668e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9558685710184e-17,2359,-1.2719186930201e-13,1.280941886389e-15,-3.8055058859083,-nan,2359,1.7944373810617e-09,0,3.2724156837618e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9610398663777e-17,2360,-1.2701986142247e-13,1.2788316200587e-15,-3.8058546197926,-nan,2360,1.7945644009231e-09,0,3.2724050729662e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9662228683622e-17,2361,-1.2684806562129e-13,1.2767246633849e-15,-3.8062028809848,-nan,2361,1.7946912489887e-09,0,3.2723944796526e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9714175975326e-17,2362,-1.2667648174813e-13,1.2746210111835e-15,-3.8065506700698,-nan,2362,1.7948179254705e-09,0,3.2723839037935e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9766240744688e-17,2363,-1.265051093807e-13,1.2725206595465e-15,-3.8068979876316,-nan,2363,1.7949444305798e-09,0,3.2723733453616e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9818423197697e-17,2364,-1.2633394831573e-13,1.2704236021734e-15,-3.8072448342535,-nan,2364,1.7950707645282e-09,0,3.2723628043295e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9870723540534e-17,2365,-1.261629984337e-13,1.2683298346776e-15,-3.8075912105184,-nan,2365,1.7951969275266e-09,0,3.2723522806699e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9923141979567e-17,2366,-1.2599225927469e-13,1.2662393529119e-15,-3.8079371170081,-nan,2366,1.7953229197859e-09,0,3.2723417743556e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9975678721356e-17,2367,-1.2582173098573e-13,1.2641521503364e-15,-3.8082825543046,-nan,2367,1.7954487415168e-09,0,3.2723312853593e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.002833397265e-17,2368,-1.256514133776e-13,1.2620682232026e-15,-3.8086275229895,-nan,2368,1.7955743929302e-09,0,3.272320813654e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0081107940388e-17,2369,-1.2548130562168e-13,1.2599875670443e-15,-3.808972023642,-nan,2369,1.7956998742358e-09,0,3.2723103592123e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0134000831695e-17,2370,-1.253114080294e-13,1.2579101756407e-15,-3.8093160568424,-nan,2370,1.7958251856439e-09,0,3.2722999220074e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0187012853888e-17,2371,-1.2514171981038e-13,1.2558360449242e-15,-3.8096596231686,-nan,2371,1.7959503273637e-09,0,3.272289502012e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0240144214469e-17,2372,-1.249722416574e-13,1.2537651705083e-15,-3.8100027232004,-nan,2372,1.7960752996053e-09,0,3.2722790991992e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0293395121129e-17,2373,-1.2480297247299e-13,1.2516975466508e-15,-3.8103453575147,-nan,2373,1.7962001025778e-09,0,3.272268713542e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0346765781748e-17,2374,-1.2463391218125e-13,1.2496331689651e-15,-3.810687526688,-nan,2374,1.79632473649e-09,0,3.2722583450135e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.040025640439e-17,2375,-1.2446506098982e-13,1.2475720321076e-15,-3.8110292312976,-nan,2375,1.796449201551e-09,0,3.2722479935867e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0453867197308e-17,2376,-1.2429641823156e-13,1.2455141321703e-15,-3.8113704719189,-nan,2376,1.7965734979692e-09,0,3.2722376592349e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0507598368941e-17,2377,-1.2412798371457e-13,1.2434594634908e-15,-3.8117112491265,-nan,2377,1.7966976259529e-09,0,3.2722273419312e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0561450127913e-17,2378,-1.2395975740536e-13,1.2414080216027e-15,-3.8120515634953,-nan,2378,1.7968215857103e-09,0,3.2722170416489e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0615422683035e-17,2379,-1.2379173907168e-13,1.2393598018803e-15,-3.8123914155993,-nan,2379,1.7969453774494e-09,0,3.2722067583612e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0669516243302e-17,2380,-1.2362392805469e-13,1.23731479898e-15,-3.8127308060108,-nan,2380,1.7970690013775e-09,0,3.2721964920413e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0723731017896e-17,2381,-1.2345632449957e-13,1.2352730078773e-15,-3.8130697353023,-nan,2381,1.797192457702e-09,0,3.2721862426628e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0778067216182e-17,2382,-1.232889284245e-13,1.2332344249034e-15,-3.8134082040467,-nan,2382,1.7973157466304e-09,0,3.2721760101989e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.083252504771e-17,2383,-1.2312173927404e-13,1.2311990443161e-15,-3.8137462128149,-nan,2383,1.7974388683697e-09,0,3.272165794623e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0887104722212e-17,2384,-1.2295475652645e-13,1.2291668621275e-15,-3.8140837621769,-nan,2384,1.7975618231262e-09,0,3.2721555959087e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0941806449608e-17,2385,-1.2278798026774e-13,1.2271378728347e-15,-3.8144208527024,-nan,2385,1.7976846111065e-09,0,3.2721454140295e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0996630439996e-17,2386,-1.2262141045346e-13,1.2251120718916e-15,-3.8147574849613,-nan,2386,1.7978072325169e-09,0,3.2721352489588e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1051576903661e-17,2387,-1.2245504659826e-13,1.2230894546725e-15,-3.8150936595222,-nan,2387,1.7979296875635e-09,0,3.2721251006703e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1106646051069e-17,2388,-1.2228888846908e-13,1.2210700159135e-15,-3.8154293769528,-nan,2388,1.798051976452e-09,0,3.2721149691377e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1161838092867e-17,2389,-1.2212293598032e-13,1.2190537511484e-15,-3.8157646378206,-nan,2389,1.798174099388e-09,0,3.2721048543345e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1217153239885e-17,2390,-1.2195718865985e-13,1.2170406566287e-15,-3.8160994426921,-nan,2390,1.7982960565766e-09,0,3.2720947562344e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1272591703135e-17,2391,-1.2179164673122e-13,1.2150307264526e-15,-3.8164337921341,-nan,2391,1.7984178482233e-09,0,3.2720846748113e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1328153693808e-17,2392,-1.2162630933395e-13,1.2130239562336e-15,-3.8167676867111,-nan,2392,1.7985394745327e-09,0,3.2720746100388e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1383839423278e-17,2393,-1.2146117682209e-13,1.2110203407876e-15,-3.8171011269887,-nan,2393,1.7986609357095e-09,0,3.2720645618909e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1439649103097e-17,2394,-1.2129624862528e-13,1.209019876127e-15,-3.8174341135306,-nan,2394,1.7987822319581e-09,0,3.2720545303413e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1495582944999e-17,2395,-1.2113152450634e-13,1.2070225573866e-15,-3.8177666469003,-nan,2395,1.7989033634826e-09,0,3.2720445153641e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1551641160896e-17,2396,-1.2096700445886e-13,1.2050283797014e-15,-3.8180987276608,-nan,2396,1.7990243304871e-09,0,3.272034516933e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.160782396288e-17,2397,-1.2080268788684e-13,1.2030373384457e-15,-3.8184303563739,-nan,2397,1.799145133175e-09,0,3.2720245350221e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1664131563222e-17,2398,-1.2063857506968e-13,1.2010494296318e-15,-3.8187615336019,-nan,2398,1.7992657717501e-09,0,3.2720145696054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.172056417437e-17,2399,-1.2047466542978e-13,1.1990646467197e-15,-3.8190922599055,-nan,2399,1.7993862464155e-09,0,3.2720046206569e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.177712200895e-17,2400,-1.2031095888465e-13,1.1970829860408e-15,-3.8194225358453,-nan,2400,1.7995065573744e-09,0,3.2719946881508e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1833805279769e-17,2401,-1.2014745508273e-13,1.1951044432085e-15,-3.8197523619808,-nan,2401,1.7996267048294e-09,0,3.2719847720612e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1890614199806e-17,2402,-1.1998415373657e-13,1.1931290139161e-15,-3.8200817388708,-nan,2402,1.7997466889832e-09,0,3.2719748723622e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1947548982221e-17,2403,-1.1982105492289e-13,1.1911566932986e-15,-3.8204106670742,-nan,2403,1.7998665100381e-09,0,3.2719649890281e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2004609840349e-17,2404,-1.1965815803373e-13,1.1891874758529e-15,-3.8207391471484,-nan,2404,1.7999861681961e-09,0,3.271955122033e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.20617969877e-17,2405,-1.1949546324939e-13,1.1872213582293e-15,-3.8210671796511,-nan,2405,1.8001056636594e-09,0,3.2719452713514e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2119110637961e-17,2406,-1.1933297012321e-13,1.1852583341273e-15,-3.8213947651389,-nan,2406,1.8002249966295e-09,0,3.2719354369575e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2176551004994e-17,2407,-1.1917067811752e-13,1.183298400197e-15,-3.8217219041668,-nan,2407,1.8003441673076e-09,0,3.2719256188256e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2234118302836e-17,2408,-1.1900858759069e-13,1.1813415508557e-15,-3.8220485972909,-nan,2408,1.8004631758952e-09,0,3.2719158169303e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2291812745697e-17,2409,-1.1884669803855e-13,1.1793877820359e-15,-3.8223748450658,-nan,2409,1.8005820225933e-09,0,3.2719060312458e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2349634547962e-17,2410,-1.1868500912177e-13,1.1774370902284e-15,-3.8227006480452,-nan,2410,1.8007007076024e-09,0,3.2718962617468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2407583924192e-17,2411,-1.1852352089616e-13,1.1754894689731e-15,-3.823026006783,-nan,2411,1.8008192311233e-09,0,3.2718865084077e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2465661089116e-17,2412,-1.1836223263175e-13,1.173544915e-15,-3.8233509218311,-nan,2412,1.8009375933559e-09,0,3.271876771203e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.252386625764e-17,2413,-1.1820114496008e-13,1.1716034229655e-15,-3.823675393743,-nan,2413,1.8010557945009e-09,0,3.2718670501074e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2582199644842e-17,2414,-1.1804025663604e-13,1.169664988244e-15,-3.8239994230689,-nan,2414,1.8011738347575e-09,0,3.2718573450955e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.264066146597e-17,2415,-1.1787956845994e-13,1.1677296069274e-15,-3.8243230103611,-nan,2415,1.801291714326e-09,0,3.271847656142e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2699251936444e-17,2416,-1.1771907931755e-13,1.1657972742305e-15,-3.8246461561688,-nan,2416,1.8014094334053e-09,0,3.2718379832215e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2757971271857e-17,2417,-1.1755878944318e-13,1.1638679846502e-15,-3.8249688610421,-nan,2417,1.8015269921947e-09,0,3.2718283263088e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2816819687971e-17,2418,-1.1739869864947e-13,1.161941734757e-15,-3.8252911255303,-nan,2418,1.8016443908934e-09,0,3.2718186853787e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.287579740072e-17,2419,-1.1723880666634e-13,1.1600185200847e-15,-3.825612950182,-nan,2419,1.8017616297e-09,0,3.271809060406e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2934904626204e-17,2420,-1.170791130829e-13,1.1580983349707e-15,-3.8259343355448,-nan,2420,1.8018787088131e-09,0,3.2717994513656e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2994141580697e-17,2421,-1.1691961802736e-13,1.1561811761451e-15,-3.8262552821665,-nan,2421,1.8019956284312e-09,0,3.2717898582324e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.305350848064e-17,2422,-1.1676032092109e-13,1.1542670379452e-15,-3.8265757905934,-nan,2422,1.8021123887521e-09,0,3.2717802809812e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3113005542642e-17,2423,-1.1660122163363e-13,1.1523559172607e-15,-3.8268958613713,-nan,2423,1.8022289899737e-09,0,3.2717707195871e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3172632983482e-17,2424,-1.1644231986118e-13,1.1504478082695e-15,-3.8272154950454,-nan,2424,1.8023454322936e-09,0,3.2717611740251e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3232391020104e-17,2425,-1.1628361552019e-13,1.1485427073029e-15,-3.8275346921604,-nan,2425,1.8024617159091e-09,0,3.2717516442702e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3292279869622e-17,2426,-1.1612510844689e-13,1.1466406095756e-15,-3.8278534532608,-nan,2426,1.8025778410175e-09,0,3.2717421302975e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3352299749314e-17,2427,-1.1596679855278e-13,1.1447415104617e-15,-3.8281717788906,-nan,2427,1.8026938078161e-09,0,3.2717326320821e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3412450876629e-17,2428,-1.1580868505264e-13,1.1428454051762e-15,-3.8284896695918,-nan,2428,1.8028096165011e-09,0,3.2717231495992e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3472733469176e-17,2429,-1.1565076816588e-13,1.1409522899704e-15,-3.8288071259069,-nan,2429,1.8029252672693e-09,0,3.271713682824e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3533147744735e-17,2430,-1.1549304761458e-13,1.1390621595805e-15,-3.8291241483778,-nan,2430,1.8030407603169e-09,0,3.2717042317316e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3593693921246e-17,2431,-1.1533552325688e-13,1.1371750093012e-15,-3.8294407375458,-nan,2431,1.8031560958402e-09,0,3.2716947962974e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3654372216819e-17,2432,-1.151781947621e-13,1.1352908364206e-15,-3.8297568939513,-nan,2432,1.8032712740349e-09,0,3.2716853764967e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3715182849724e-17,2433,-1.1502106172885e-13,1.1334096347977e-15,-3.8300726181339,-nan,2433,1.8033862950967e-09,0,3.2716759723048e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3776126038396e-17,2434,-1.1486412451284e-13,1.1315314011626e-15,-3.8303879106337,-nan,2434,1.8035011592212e-09,0,3.2716665836971e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3837202001433e-17,2435,-1.1470738223724e-13,1.1296561299324e-15,-3.8307027719887,-nan,2435,1.8036158666034e-09,0,3.271657210649e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3898410957598e-17,2436,-1.1455083493183e-13,1.1277838169599e-15,-3.8310172027369,-nan,2436,1.8037304174384e-09,0,3.271647853136e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3959753125813e-17,2437,-1.1439448210547e-13,1.1259144577788e-15,-3.8313312034149,-nan,2437,1.8038448119205e-09,0,3.2716385111335e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4021228725163e-17,2438,-1.1423832402701e-13,1.124048048561e-15,-3.8316447745602,-nan,2438,1.8039590502445e-09,0,3.2716291846171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4082837974897e-17,2439,-1.1408236045737e-13,1.1221845844413e-15,-3.8319579167095,-nan,2439,1.8040731326049e-09,0,3.2716198735623e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4144581094421e-17,2440,-1.1392659110788e-13,1.1203240614321e-15,-3.8322706303986,-nan,2440,1.804187059196e-09,0,3.2716105779448e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4206458303303e-17,2441,-1.1377101545515e-13,1.1184664741898e-15,-3.832582916162,-nan,2441,1.8043008302115e-09,0,3.2716012977402e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4268469821273e-17,2442,-1.1361563333372e-13,1.1166118188064e-15,-3.8328947745337,-nan,2442,1.8044144458448e-09,0,3.2715920329241e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4330615868219e-17,2443,-1.1346044494171e-13,1.1147600921715e-15,-3.8332062060483,-nan,2443,1.8045279062898e-09,0,3.2715827834722e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4392896664186e-17,2444,-1.1330544954997e-13,1.1129112875857e-15,-3.8335172112384,-nan,2444,1.8046412117393e-09,0,3.2715735493604e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4455312429381e-17,2445,-1.1315064724824e-13,1.1110654016993e-15,-3.8338277906366,-nan,2445,1.8047543623866e-09,0,3.2715643305644e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4517863384168e-17,2446,-1.129960379691e-13,1.109222430365e-15,-3.8341379447756,-nan,2446,1.8048673584245e-09,0,3.27155512706e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4580549749068e-17,2447,-1.1284162114429e-13,1.107382368718e-15,-3.8344476741865,-nan,2447,1.8049802000457e-09,0,3.271545938823e-08,3.0525491653781e-08,0,0
