Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,7.8638945198423e-18,2034,-3.1115799663573e-15,2.3073884423473e-18,-0.65361088437932,-nan,2034,6.1661388593185e-10,0,3.121024995458e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8872495115367e-18,2035,-3.0985381767006e-15,2.2968636263095e-18,-0.65361931288488,-nan,2035,6.1661698447003e-10,0,3.1210249764004e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9106659545848e-18,2036,-3.0855479881215e-15,2.2863851476955e-18,-0.6536277060528,-nan,2036,6.1662007001802e-10,0,3.1210249574296e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9341439845269e-18,2037,-3.0726092114023e-15,2.2759528469959e-18,-0.65363606402296,-nan,2037,6.1662314262723e-10,0,3.1210249385455e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.957683737121e-18,2038,-3.0597216583596e-15,2.2655664051924e-18,-0.6536443869347,-nan,2038,6.1662620234889e-10,0,3.1210249197475e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.981285348342e-18,2039,-3.0468851410165e-15,2.2552257425304e-18,-0.65365267492687,-nan,2039,6.1662924923403e-10,0,3.1210249010353e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0049489543827e-18,2040,-3.03409947212e-15,2.2449306995007e-18,-0.65366092813782,-nan,2040,6.166322833335e-10,0,3.1210248824085e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0286746916534e-18,2041,-3.0213644651409e-15,2.2346807975757e-18,-0.65366914670536,-nan,2041,6.1663530469797e-10,0,3.1210248638668e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0524626967819e-18,2042,-3.0086799341704e-15,2.2244762760191e-18,-0.65367733076683,-nan,2042,6.166383133779e-10,0,3.1210248454098e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0763131066141e-18,2043,-2.9960456937131e-15,2.2143166563034e-18,-0.65368548045905,-nan,2043,6.1664130942359e-10,0,3.121024827037e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1002260582136e-18,2044,-2.9834615589977e-15,2.2042018586739e-18,-0.65369359591832,-nan,2044,6.1664429288515e-10,0,3.1210248087482e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1242016888622e-18,2045,-2.9709273459764e-15,2.1941315641123e-18,-0.65370167728046,-nan,2045,6.166472638125e-10,0,3.1210247905429e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1482401360594e-18,2046,-2.9584428711185e-15,2.184105692864e-18,-0.6537097246808,-nan,2046,6.1665022225537e-10,0,3.1210247724208e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1723415375233e-18,2047,-2.946007951307e-15,2.1741240854197e-18,-0.65371773825415,-nan,2047,6.1665316826332e-10,0,3.1210247543815e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1965060311901e-18,2048,-2.9336224044586e-15,2.1641865025156e-18,-0.65372571813482,-nan,2048,6.1665610188572e-10,0,3.1210247364247e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2207337552143e-18,2049,-2.9212860486972e-15,2.1542927846426e-18,-0.65373366445666,-nan,2049,6.1665902317177e-10,0,3.12102471855e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2450248479691e-18,2050,-2.9089987027666e-15,2.1444426925368e-18,-0.65374157735298,-nan,2050,6.1666193217048e-10,0,3.121024700757e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2693794480459e-18,2051,-2.896760186445e-15,2.134636066689e-18,-0.65374945695665,-nan,2051,6.1666482893066e-10,0,3.1210246830454e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2937976942551e-18,2052,-2.8845703195103e-15,2.1248728273447e-18,-0.6537573034,-nan,2052,6.1666771350098e-10,0,3.1210246654148e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3182797256256e-18,2053,-2.8724289227746e-15,2.1151525757308e-18,-0.65376511681491,-nan,2053,6.1667058592991e-10,0,3.1210246478648e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3428256814052e-18,2054,-2.8603358175668e-15,2.1054753118473e-18,-0.65377289733275,-nan,2054,6.1667344626572e-10,0,3.1210246303951e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3674357010607e-18,2055,-2.8482908255261e-15,2.0958407964303e-18,-0.65378064508443,-nan,2055,6.1667629455655e-10,0,3.1210246130054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3921099242777e-18,2056,-2.8362937692224e-15,2.0862488699709e-18,-0.65378836020035,-nan,2056,6.1667913085032e-10,0,3.1210245956953e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4168484909611e-18,2057,-2.8243444717422e-15,2.076699293205e-18,-0.65379604281044,-nan,2057,6.1668195519479e-10,0,3.1210245784643e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4416515412349e-18,2058,-2.8124427563792e-15,2.0671919066235e-18,-0.65380369304415,-nan,2058,6.1668476763755e-10,0,3.1210245613123e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4665192154422e-18,2059,-2.8005884478745e-15,2.0577265507172e-18,-0.65381131103045,-nan,2059,6.1668756822599e-10,0,3.1210245442388e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4914516541456e-18,2060,-2.7887813704523e-15,2.0483031457314e-18,-0.65381889689785,-nan,2060,6.1669035700736e-10,0,3.1210245272435e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5164489981272e-18,2061,-2.7770213498874e-15,2.0389212131387e-18,-0.65382645077436,-nan,2061,6.1669313402871e-10,0,3.1210245103261e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5415113883885e-18,2062,-2.7653082119552e-15,2.0295809922028e-18,-0.65383397278752,-nan,2062,6.1669589933693e-10,0,3.1210244934861e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5666389661505e-18,2063,-2.7536417831544e-15,2.020282004396e-18,-0.65384146306441,-nan,2063,6.1669865297871e-10,0,3.1210244767233e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5918318728539e-18,2064,-2.7420218907076e-15,2.0110240902092e-18,-0.65384892173164,-nan,2064,6.167013950006e-10,0,3.1210244600373e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6170902501594e-18,2065,-2.7304483620444e-15,2.0018072496424e-18,-0.65385634891533,-nan,2065,6.1670412544896e-10,0,3.1210244434278e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6424142399472e-18,2066,-2.718921025835e-15,1.9926311636771e-18,-0.65386374474117,-nan,2066,6.1670684436999e-10,0,3.1210244268945e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6678039843175e-18,2067,-2.7074397105427e-15,1.9834956728042e-18,-0.65387110933434,-nan,2067,6.167095518097e-10,0,3.1210244104369e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6932596255906e-18,2068,-2.6960042457683e-15,1.974400697269e-18,-0.65387844281959,-nan,2068,6.1671224781394e-10,0,3.1210243940548e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7187813063067e-18,2069,-2.6846144613195e-15,1.9653459978078e-18,-0.6538857453212,-nan,2069,6.1671493242841e-10,0,3.1210243777478e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7443691692263e-18,2070,-2.673270187831e-15,1.9563313351568e-18,-0.65389301696297,-nan,2070,6.1671760569859e-10,0,3.1210243615156e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.77002335733e-18,2071,-2.6619712564546e-15,1.9473567093159e-18,-0.65390025786826,-nan,2071,6.1672026766985e-10,0,3.1210243453579e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7957440138186e-18,2072,-2.6507174987556e-15,1.9384218012667e-18,-0.65390746815997,-nan,2072,6.1672291838735e-10,0,3.1210243292743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8215312821133e-18,2073,-2.6395087469198e-15,1.9295264515001e-18,-0.65391464796054,-nan,2073,6.167255578961e-10,0,3.1210243132645e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8473853058559e-18,2074,-2.62834483396e-15,1.9206705802614e-18,-0.65392179739195,-nan,2074,6.1672818624093e-10,0,3.1210242973282e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8733062289086e-18,2075,-2.6172255929926e-15,1.9118540280414e-18,-0.65392891657574,-nan,2075,6.1673080346652e-10,0,3.1210242814651e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.899294195354e-18,2076,-2.6061508580645e-15,1.9030764758218e-18,-0.65393600563298,-nan,2076,6.1673340961738e-10,0,3.1210242656748e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9253493494955e-18,2077,-2.5951204635327e-15,1.8943379236024e-18,-0.65394306468431,-nan,2077,6.1673600473784e-10,0,3.1210242499569e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9514718358571e-18,2078,-2.5841342445816e-15,1.885638052365e-18,-0.6539500938499,-nan,2078,6.1673858887209e-10,0,3.1210242343113e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9776617991838e-18,2079,-2.5731920366021e-15,1.8769769418641e-18,-0.65395709324949,-nan,2079,6.1674116206412e-10,0,3.1210242187376e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0039193844412e-18,2080,-2.5622936758125e-15,1.8683541135721e-18,-0.65396406300236,-nan,2080,6.167437243578e-10,0,3.1210242032353e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0302447368158e-18,2081,-2.551438998948e-15,1.8597695674891e-18,-0.65397100322737,-nan,2081,6.167462757968e-10,0,3.1210241878044e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0566380017152e-18,2082,-2.5406278429508e-15,1.8512232238603e-18,-0.6539779140429,-nan,2082,6.1674881642464e-10,0,3.1210241724443e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.083099324768e-18,2083,-2.5298600461068e-15,1.842714843422e-18,-0.65398479556692,-nan,2083,6.1675134628469e-10,0,3.1210241571548e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1096288518238e-18,2084,-2.5191354461854e-15,1.8342441869104e-18,-0.65399164791694,-nan,2084,6.1675386542013e-10,0,3.1210241419356e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1362267289534e-18,2085,-2.5084538824034e-15,1.8258110948163e-18,-0.65399847121005,-nan,2085,6.1675637387402e-10,0,3.1210241267864e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1628931024489e-18,2086,-2.4978151940808e-15,1.8174155671397e-18,-0.65400526556289,-nan,2086,6.1675887168921e-10,0,3.1210241117068e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1896281188236e-18,2087,-2.4872192210549e-15,1.8090573646167e-18,-0.65401203109167,-nan,2087,6.1676135890843e-10,0,3.1210240966966e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.216431924812e-18,2088,-2.4766658038865e-15,1.8007362479837e-18,-0.65401876791215,-nan,2088,6.1676383557424e-10,0,3.1210240817554e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2433046673703e-18,2089,-2.466154783757e-15,1.7924520577313e-18,-0.65402547613969,-nan,2089,6.1676630172902e-10,0,3.121024066883e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2702464936759e-18,2090,-2.4556860019512e-15,1.7842048736142e-18,-0.65403215588919,-nan,2090,6.1676875741502e-10,0,3.121024052079e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2972575511278e-18,2091,-2.4452593006842e-15,1.7759942171047e-18,-0.65403880727514,-nan,2091,6.1677120267432e-10,0,3.1210240373431e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3243379873465e-18,2092,-2.4348745225851e-15,1.7678201679575e-18,-0.65404543041157,-nan,2092,6.1677363754885e-10,0,3.121024022675e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3514879501742e-18,2093,-2.4245315107997e-15,1.7596824869088e-18,-0.65405202541213,-nan,2093,6.1677606208036e-10,0,3.1210240080745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3787075876747e-18,2094,-2.4142301090942e-15,1.7515809346947e-18,-0.65405859239001,-nan,2094,6.1677847631047e-10,0,3.1210239935412e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4059970481335e-18,2095,-2.4039701615451e-15,1.7435154315607e-18,-0.65406513145799,-nan,2095,6.1678088028063e-10,0,3.1210239790748e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.433356480058e-18,2096,-2.393751513056e-15,1.7354858977521e-18,-0.65407164272842,-nan,2096,6.1678327403214e-10,0,3.121023964675e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4607860321773e-18,2097,-2.3835740087374e-15,1.7274920940052e-18,-0.65407812631323,-nan,2097,6.1678565760615e-10,0,3.1210239503416e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4882858534424e-18,2098,-2.3734374944235e-15,1.7195338608107e-18,-0.65408458232394,-nan,2098,6.1678803104364e-10,0,3.1210239360741e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5158560930262e-18,2099,-2.3633418165688e-15,1.7116111184141e-18,-0.65409101087164,-nan,2099,6.1679039438546e-10,0,3.1210239218725e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5434969003237e-18,2100,-2.3532868218348e-15,1.7037236275515e-18,-0.65409741206702,-nan,2100,6.1679274767228e-10,0,3.1210239077362e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5712084249516e-18,2101,-2.3432723577101e-15,1.6958712287137e-18,-0.65410378602033,-nan,2101,6.1679509094464e-10,0,3.1210238936651e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5989908167491e-18,2102,-2.3332982719934e-15,1.6880539219007e-18,-0.65411013284142,-nan,2102,6.1679742424291e-10,0,3.1210238796589e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6268442257771e-18,2103,-2.3233644131038e-15,1.6802713880942e-18,-0.65411645263973,-nan,2103,6.1679974760732e-10,0,3.1210238657173e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6547688023188e-18,2104,-2.3134706297708e-15,1.6725235475395e-18,-0.65412274552429,-nan,2104,6.1680206107795e-10,0,3.1210238518399e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6827646968798e-18,2105,-2.3036167718609e-15,1.664810320482e-18,-0.65412901160372,-nan,2105,6.1680436469473e-10,0,3.1210238380266e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7108320601875e-18,2106,-2.2938026888275e-15,1.6571313879033e-18,-0.65413525098621,-nan,2106,6.1680665849741e-10,0,3.1210238242769e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7389710431919e-18,2107,-2.2840282313643e-15,1.6494867498035e-18,-0.65414146377958,-nan,2107,6.1680894252565e-10,0,3.1210238105907e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7671817970653e-18,2108,-2.274293250372e-15,1.6418761669186e-18,-0.65414765009121,-nan,2108,6.168112168189e-10,0,3.1210237969676e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7954644732022e-18,2109,-2.2645975973718e-15,1.6342996392487e-18,-0.6541538100281,-nan,2109,6.1681348141649e-10,0,3.1210237834074e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8238192232195e-18,2110,-2.2549411241949e-15,1.6267568477755e-18,-0.65415994369684,-nan,2110,6.1681573635762e-10,0,3.1210237699098e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8522461989567e-18,2111,-2.2453236834997e-15,1.6192477127442e-18,-0.65416605120361,-nan,2111,6.168179816813e-10,0,3.1210237564745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8807455524755e-18,2112,-2.2357451279447e-15,1.6117721544003e-18,-0.65417213265419,-nan,2112,6.1682021742643e-10,0,3.1210237431012e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9093174360603e-18,2113,-2.2262053113258e-15,1.60432993348e-18,-0.65417818815399,-nan,2113,6.1682244363174e-10,0,3.1210237297897e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.937962002218e-18,2114,-2.2167040875422e-15,1.5969209702287e-18,-0.65418421780799,-nan,2114,6.1682466033583e-10,0,3.1210237165396e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.966679403678e-18,2115,-2.2072413109066e-15,1.5895450253826e-18,-0.65419022172078,-nan,2115,6.1682686757714e-10,0,3.1210237033507e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9954697933923e-18,2116,-2.1978168366625e-15,1.5822020989416e-18,-0.65419619999656,-nan,2116,6.1682906539398e-10,0,3.1210236902228e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0024333324536e-17,2117,-2.1884305200532e-15,1.5748920313967e-18,-0.65420215273915,-nan,2117,6.168312538245e-10,0,3.1210236771555e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0053270150505e-17,2118,-2.1790822169426e-15,1.5676145037293e-18,-0.65420808005196,-nan,2118,6.1683343290671e-10,0,3.1210236641486e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0082280424921e-17,2119,-2.1697717842284e-15,1.5603695956941e-18,-0.654213982038,-nan,2119,6.168356026785e-10,0,3.1210236512018e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0111364301625e-17,2120,-2.1604990784981e-15,1.5531570680272e-18,-0.65421985879993,-nan,2120,6.1683776317758e-10,0,3.1210236383149e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0140521934684e-17,2121,-2.1512639571666e-15,1.5459767612195e-18,-0.65422571043998,-nan,2121,6.1683991444153e-10,0,3.1210236254875e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0169753478386e-17,2122,-2.1420662782688e-15,1.5388285955164e-18,-0.65423153706001,-nan,2122,6.1684205650781e-10,0,3.1210236127194e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0199059087241e-17,2123,-2.132905900357e-15,1.5317124114086e-18,-0.65423733876151,-nan,2123,6.1684418941371e-10,0,3.1210236000104e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0228438915983e-17,2124,-2.1237826820867e-15,1.5246279696323e-18,-0.65424311564556,-nan,2124,6.1684631319639e-10,0,3.1210235873602e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0257893119569e-17,2125,-2.1146964829405e-15,1.5175753499423e-18,-0.65424886781287,-nan,2125,6.1684842789288e-10,0,3.1210235747685e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0287421853178e-17,2126,-2.1056471627113e-15,1.5105542333199e-18,-0.65425459536378,-nan,2126,6.1685053354004e-10,0,3.121023562235e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0317025272212e-17,2127,-2.0966345820193e-15,1.5035645400107e-18,-0.65426029839822,-nan,2127,6.1685263017462e-10,0,3.1210235497596e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0346703532298e-17,2128,-2.0876586012776e-15,1.4966061105055e-18,-0.65426597701578,-nan,2128,6.1685471783322e-10,0,3.1210235373418e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0376456789282e-17,2129,-2.0787190820369e-15,1.4896789448042e-18,-0.65427163131563,-nan,2129,6.168567965523e-10,0,3.1210235249816e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0406285199236e-17,2130,-2.069815886158e-15,1.4827827238884e-18,-0.6542772613966,-nan,2130,6.1685886636819e-10,0,3.1210235126786e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0436188918455e-17,2131,-2.0609488756053e-15,1.4759173680035e-18,-0.65428286735713,-nan,2131,6.1686092731707e-10,0,3.1210235004325e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0466168103454e-17,2132,-2.0521179134803e-15,1.469082797395e-18,-0.65428844929529,-nan,2132,6.1686297943498e-10,0,3.1210234882431e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0496222910974e-17,2133,-2.0433228625743e-15,1.4622788525536e-18,-0.65429400730877,-nan,2133,6.1686502275784e-10,0,3.1210234761102e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0526353497977e-17,2134,-2.0345635870231e-15,1.4555054537247e-18,-0.65429954149489,-nan,2134,6.1686705732143e-10,0,3.1210234640335e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.055656002165e-17,2135,-2.0258399505486e-15,1.4487623616445e-18,-0.65430505195061,-nan,2135,6.1686908316138e-10,0,3.1210234520128e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0586842639402e-17,2136,-2.0171518180101e-15,1.4420494965585e-18,-0.65431053877252,-nan,2136,6.168711003132e-10,0,3.1210234400477e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0617201508864e-17,2137,-2.0084990543704e-15,1.435366778712e-18,-0.65431600205684,-nan,2137,6.1687310881225e-10,0,3.1210234281381e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0647636787891e-17,2138,-1.9998815254196e-15,1.4287140485957e-18,-0.65432144189943,-nan,2138,6.1687510869378e-10,0,3.1210234162837e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0678148634561e-17,2139,-1.9912990967406e-15,1.422091066946e-18,-0.65432685839576,-nan,2139,6.1687709999287e-10,0,3.1210234044842e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0708737207175e-17,2140,-1.9827516352609e-15,1.4154978337628e-18,-0.65433225164096,-nan,2140,6.1687908274451e-10,0,3.1210233927395e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0739402664258e-17,2141,-1.9742390077009e-15,1.4089341895368e-18,-0.65433762172981,-nan,2141,6.1688105698352e-10,0,3.1210233810492e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0770145164556e-17,2142,-1.9657610814016e-15,1.4024000545136e-18,-0.65434296875671,-nan,2142,6.168830227446e-10,0,3.1210233694131e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0800964867039e-17,2143,-1.9573177242209e-15,1.3958951894293e-18,-0.65434829281569,-nan,2143,6.1688498006232e-10,0,3.121023357831e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0831861930901e-17,2144,-1.9489088047404e-15,1.3894195145292e-18,-0.65435359400044,-nan,2144,6.1688692897113e-10,0,3.1210233463027e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0862836515558e-17,2145,-1.9405341914385e-15,1.3829730298135e-18,-0.65435887240429,-nan,2145,6.1688886950532e-10,0,3.1210233348278e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0893888780649e-17,2146,-1.9321937536206e-15,1.3765554162636e-18,-0.65436412812022,-nan,2146,6.1689080169907e-10,0,3.1210233234061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0925018886036e-17,2147,-1.9238873610057e-15,1.370166594125e-18,-0.65436936124084,-nan,2147,6.1689272558643e-10,0,3.1210233120375e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0956226991805e-17,2148,-1.9156148838299e-15,1.3638065633977e-18,-0.65437457185841,-nan,2148,6.1689464120132e-10,0,3.1210233007217e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0987513258264e-17,2149,-1.9073761923292e-15,1.3574750050633e-18,-0.65437976006486,-nan,2149,6.1689654857751e-10,0,3.1210232894583e-08,3.0525491653781e-08,0,0
