Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.9323343309961e-16,5388,-6.8929351995674e-15,4.2505847971994e-14,5.3108044712827,0.0036386042598313,5388,3.6212915852494e-10,0,1.9216170729977e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.930030066741e-16,5389,-6.9109513955544e-15,4.2615316807473e-14,5.3106698519232,0.0036381048076873,5389,3.6213606947634e-10,0,1.9215817139709e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.927720769795e-16,5390,-6.9289693594333e-15,4.272478390845e-14,5.3105348860413,0.0036376041260238,5390,3.621429984457e-10,0,1.9215462641164e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9254064467357e-16,5391,-6.9469890957533e-15,4.2834249270138e-14,5.310399573637,0.0036371022152682,5391,3.6214994543479e-10,0,1.9215107234356e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9230871041529e-16,5392,-6.9650106091676e-15,4.2943712887753e-14,5.3102639147103,0.0036365990758492,5392,3.621569104454e-10,0,1.9214750919301e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9207627486494e-16,5393,-6.9830339042772e-15,4.3053174758104e-14,5.3101279092609,0.0036360947081963,5393,3.6216389347931e-10,0,1.9214393696012e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9184333868401e-16,5394,-7.0010589856316e-15,4.3162634874491e-14,5.3099915572888,0.0036355891127402,5394,3.6217089453829e-10,0,1.9214035564504e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9160990253523e-16,5395,-7.0190858579354e-15,4.3272093234045e-14,5.3098548587939,0.0036350822899126,5395,3.6217791362415e-10,0,1.9213676524793e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9137596708258e-16,5396,-7.0371145257898e-15,4.3381549832616e-14,5.3097178137762,0.0036345742401462,5396,3.6218495073867e-10,0,1.9213316576891e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9114153299129e-16,5397,-7.055144993641e-15,4.3491004664145e-14,5.3095804222355,0.0036340649638748,5397,3.6219200588367e-10,0,1.9212955720815e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9090660092779e-16,5398,-7.0731772664003e-15,4.3600457724803e-14,5.3094426841717,0.0036335544615332,5398,3.6219907906093e-10,0,1.9212593956579e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9067117155976e-16,5399,-7.0912113485137e-15,4.3709909010442e-14,5.3093045995848,0.0036330427335571,5399,3.6220617027228e-10,0,1.9212231284196e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9043524555611e-16,5400,-7.1092472446859e-15,4.3819358516277e-14,5.3091661684747,0.0036325297803834,5400,3.6221327951953e-10,0,1.9211867703684e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9019882358695e-16,5401,-7.1272849593631e-15,4.3928806237205e-14,5.3090273908412,0.0036320156024499,5401,3.6222040680449e-10,0,1.9211503215055e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8996190632362e-16,5402,-7.145324497353e-15,4.4038252169396e-14,5.3088882666842,0.0036315002001957,5402,3.6222755212898e-10,0,1.9211137818325e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.897244944387e-16,5403,-7.1633658632571e-15,4.4147696307427e-14,5.3087487960038,0.0036309835740607,5403,3.6223471549485e-10,0,1.9210771513509e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8948658860595e-16,5404,-7.1814090616763e-15,4.425713864779e-14,5.3086089787997,0.0036304657244857,5404,3.6224189690391e-10,0,1.9210404300621e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8924818950035e-16,5405,-7.1994540971087e-15,4.4366579185699e-14,5.308468815072,0.0036299466519129,5405,3.6224909635801e-10,0,1.9210036179677e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.890092977981e-16,5406,-7.2175009742069e-15,4.4476017916688e-14,5.3083283048204,0.0036294263567852,5406,3.6225631385898e-10,0,1.9209667150692e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8876991417659e-16,5407,-7.2355496977791e-15,4.4585454835652e-14,5.3081874480449,0.0036289048395467,5407,3.6226354940868e-10,0,1.9209297213681e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8853003931441e-16,5408,-7.2536002723747e-15,4.4694889938444e-14,5.3080462447454,0.0036283821006424,5408,3.6227080300895e-10,0,1.9208926368658e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8828967389135e-16,5409,-7.2716527024398e-15,4.4804323220918e-14,5.3079046949219,0.0036278581405185,5409,3.6227807466165e-10,0,1.9208554615639e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8804881858841e-16,5410,-7.2897069927824e-15,4.4913754677968e-14,5.3077627985741,0.0036273329596222,5410,3.6228536436865e-10,0,1.9208181954639e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8780747408775e-16,5411,-7.3077631478486e-15,4.5023184304809e-14,5.3076205557021,0.0036268065584015,5411,3.6229267213179e-10,0,1.9207808385674e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8756564107275e-16,5412,-7.3258211725498e-15,4.5132612096976e-14,5.3074779663057,0.0036262789373057,5412,3.6229999795297e-10,0,1.9207433908757e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8732332022794e-16,5413,-7.3438810712804e-15,4.5242038050639e-14,5.3073350303848,0.003625750096785,5413,3.6230734183404e-10,0,1.9207058523906e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8708051223906e-16,5414,-7.3619428486932e-15,4.5351462161652e-14,5.3071917479394,0.0036252200372906,5414,3.6231470377689e-10,0,1.9206682231134e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8683721779302e-16,5415,-7.3800065094929e-15,4.5460884423954e-14,5.3070481189693,0.0036246887592748,5415,3.623220837834e-10,0,1.9206305030457e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.865934375779e-16,5416,-7.3980720581772e-15,4.5570304833715e-14,5.3069041434745,0.0036241562631909,5416,3.6232948185545e-10,0,1.9205926921892e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8634917228295e-16,5417,-7.4161394995542e-15,4.567972338647e-14,5.3067598214548,0.0036236225494931,5417,3.6233689799495e-10,0,1.9205547905452e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.861044225986e-16,5418,-7.4342088380182e-15,4.5789140076796e-14,5.3066151529101,0.0036230876186369,5418,3.6234433220379e-10,0,1.9205167981154e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8585918921644e-16,5419,-7.4522800784807e-15,4.5898554901503e-14,5.3064701378404,0.0036225514710785,5419,3.6235178448387e-10,0,1.9204787149013e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.856134728292e-16,5420,-7.4703532254393e-15,4.6007967856123e-14,5.3063247762456,0.0036220141072753,5420,3.623592548371e-10,0,1.9204405409044e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8536727413081e-16,5421,-7.488428283392e-15,4.6117378934596e-14,5.3061790681255,0.0036214755276858,5421,3.6236674326538e-10,0,1.9204022761263e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8512059381631e-16,5422,-7.5065052571466e-15,4.6226788134051e-14,5.30603301348,0.0036209357327693,5422,3.6237424977064e-10,0,1.9203639205686e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8487343258194e-16,5423,-7.5245841512528e-15,4.6336195448426e-14,5.3058866123092,0.0036203947229864,5423,3.6238177435479e-10,0,1.9203254742329e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8462579112505e-16,5424,-7.5426649703633e-15,4.644560087485e-14,5.3057398646128,0.0036198524987983,5424,3.6238931701976e-10,0,1.9202869371206e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8437767014414e-16,5425,-7.5607477190277e-15,4.6555004406942e-14,5.3055927703907,0.0036193090606677,5425,3.6239687776748e-10,0,1.9202483092334e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8412907033888e-16,5426,-7.5788324020023e-15,4.6664406041514e-14,5.305445329643,0.003618764409058,5426,3.6240445659988e-10,0,1.9202095905728e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8387999241005e-16,5427,-7.5969190239399e-15,4.6773805773778e-14,5.3052975423694,0.0036182185444338,5427,3.624120535189e-10,0,1.9201707811405e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8363043705958e-16,5428,-7.6150075891833e-15,4.6883203598631e-14,5.3051494085698,0.0036176714672604,5428,3.6241966852649e-10,0,1.920131880938e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8338040499052e-16,5429,-7.6330981027472e-15,4.6992599511608e-14,5.3050009282443,0.0036171231780046,5429,3.6242730162459e-10,0,1.9200928899669e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8312989690707e-16,5430,-7.6511905690777e-15,4.7101993509516e-14,5.3048521013926,0.0036165736771339,5430,3.6243495281516e-10,0,1.9200538082287e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8287891351453e-16,5431,-7.6692849928795e-15,4.7211385585339e-14,5.3047029280146,0.0036160229651168,5431,3.6244262210016e-10,0,1.9200146357251e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8262745551934e-16,5432,-7.6873813787537e-15,4.7320775737161e-14,5.3045534081104,0.003615471042423,5432,3.6245030948154e-10,0,1.9199753724577e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8237552362905e-16,5433,-7.7054797312497e-15,4.7430163957966e-14,5.3044035416797,0.003614917909523,5433,3.6245801496127e-10,0,1.9199360184281e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8212311855234e-16,5434,-7.7235800550723e-15,4.7539550245199e-14,5.3042533287225,0.0036143635668884,5434,3.6246573854132e-10,0,1.9198965736378e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8187024099898e-16,5435,-7.7416823548226e-15,4.764893459312e-14,5.3041027692386,0.003613808014992,5435,3.6247348022368e-10,0,1.9198570380886e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8161689167987e-16,5436,-7.7597866352051e-15,4.7758316998538e-14,5.3039518632281,0.0036132512543074,5436,3.6248124001031e-10,0,1.9198174117819e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.81363071307e-16,5437,-7.7778929008728e-15,4.7867697454753e-14,5.3038006106906,0.0036126932853092,5437,3.6248901790321e-10,0,1.9197776947194e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8110878059348e-16,5438,-7.7960011563235e-15,4.7977075959213e-14,5.3036490116263,0.0036121341084731,5438,3.6249681390437e-10,0,1.9197378869028e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8085402025351e-16,5439,-7.8141114064168e-15,4.8086452506177e-14,5.3034970660349,0.0036115737242757,5439,3.6250462801578e-10,0,1.9196979883336e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8059879100237e-16,5440,-7.8322236554955e-15,4.8195827091497e-14,5.3033447739164,0.0036110121331949,5440,3.6251246023943e-10,0,1.9196579990136e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8034309355645e-16,5441,-7.8503379084709e-15,4.8305199710706e-14,5.3031921352706,0.0036104493357093,5441,3.6252031057734e-10,0,1.9196179189442e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8008692863324e-16,5442,-7.8684541697892e-15,4.8414570359657e-14,5.3030391500975,0.0036098853322986,5442,3.6252817903151e-10,0,1.9195777481272e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.798302969513e-16,5443,-7.8865724443099e-15,4.8523939032608e-14,5.3028858183969,0.0036093201234435,5443,3.6253606560395e-10,0,1.9195374865642e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7957319923026e-16,5444,-7.9046927364276e-15,4.863330572605e-14,5.3027321401688,0.0036087537096259,5444,3.6254397029669e-10,0,1.9194971342568e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7931563619086e-16,5445,-7.9228150508467e-15,4.8742670435198e-14,5.3025781154131,0.0036081860913284,5445,3.6255189311174e-10,0,1.9194566912067e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7905760855488e-16,5446,-7.9409393923237e-15,4.8852033155266e-14,5.3024237441296,0.0036076172690348,5446,3.6255983405113e-10,0,1.9194161574156e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7879911704521e-16,5447,-7.9590657654596e-15,4.8961393881787e-14,5.3022690263182,0.0036070472432298,5447,3.625677931169e-10,0,1.919375532885e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7854016238579e-16,5448,-7.9771941748557e-15,4.907075260934e-14,5.3021139619789,0.0036064760143993,5448,3.6257577031107e-10,0,1.9193348176167e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7828074530162e-16,5449,-7.9953246250615e-15,4.9180109334733e-14,5.3019585511115,0.00360590358303,5449,3.625837656357e-10,0,1.9192940116123e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7802086651876e-16,5450,-8.0134571209883e-15,4.9289464052862e-14,5.3018027937159,0.0036053299496097,5450,3.6259177909282e-10,0,1.9192531148734e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7776052676436e-16,5451,-8.0315916670306e-15,4.9398816759899e-14,5.301646689792,0.0036047551146271,5451,3.6259981068449e-10,0,1.9192121274018e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7749972676658e-16,5452,-8.0497282679446e-15,4.950816745074e-14,5.3014902393398,0.0036041790785722,5452,3.6260786041275e-10,0,1.9191710491991e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7723846725467e-16,5453,-8.0678669282799e-15,4.9617516119642e-14,5.3013334423591,0.0036036018419356,5453,3.6261592827968e-10,0,1.919129880267e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.769767489589e-16,5454,-8.0860076527926e-15,4.9726862763415e-14,5.3011762988498,0.0036030234052092,5454,3.6262401428734e-10,0,1.9190886206072e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7671457261062e-16,5455,-8.1041504460324e-15,4.9836207376955e-14,5.3010188088118,0.0036024437688858,5455,3.6263211843778e-10,0,1.9190472702213e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7645193894218e-16,5456,-8.1222953127555e-15,4.9945549956434e-14,5.300860972245,0.0036018629334591,5456,3.6264024073309e-10,0,1.919005829111e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.76188848687e-16,5457,-8.1404422575114e-15,5.0054890496747e-14,5.3007027891493,0.0036012808994241,5457,3.6264838117535e-10,0,1.9189642972781e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7592530257952e-16,5458,-8.158591285108e-15,5.0164228992471e-14,5.3005442595246,0.0036006976672765,5458,3.6265653976664e-10,0,1.9189226747243e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7566130135522e-16,5459,-8.1767423997848e-15,5.0273565440735e-14,5.3003853833707,0.0036001132375131,5459,3.6266471650904e-10,0,1.9188809614511e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7539684575061e-16,5460,-8.1948956067632e-15,5.0382899835796e-14,5.3002261606877,0.0035995276106317,5460,3.6267291140464e-10,0,1.9188391574604e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.751319365032e-16,5461,-8.2130509102308e-15,5.0492232174465e-14,5.3000665914753,0.0035989407871312,5461,3.6268112445555e-10,0,1.9187972627539e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7486657435156e-16,5462,-8.2312083150992e-15,5.0601562449723e-14,5.2999066757335,0.0035983527675113,5462,3.6268935566387e-10,0,1.9187552773332e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7460076003525e-16,5463,-8.2493678258142e-15,5.0710890659017e-14,5.2997464134621,0.0035977635522729,5463,3.6269760503169e-10,0,1.9187132012e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7433449429485e-16,5464,-8.2675294472874e-15,5.0820216796925e-14,5.2995858046611,0.0035971731419178,5464,3.6270587256114e-10,0,1.9186710343561e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7406777787196e-16,5465,-8.2856931839648e-15,5.0929540859618e-14,5.2994248493303,0.0035965815369488,5465,3.6271415825433e-10,0,1.9186287768033e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7380061150919e-16,5466,-8.3038590404476e-15,5.1038862842631e-14,5.2992635474696,0.0035959887378697,5466,3.6272246211337e-10,0,1.9185864285432e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7353299595013e-16,5467,-8.3220270216473e-15,5.114818274022e-14,5.299101899079,0.0035953947451852,5467,3.6273078414039e-10,0,1.9185439895775e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.732649319394e-16,5468,-8.3401971319581e-15,5.1257500549195e-14,5.2989399041582,0.0035947995594013,5468,3.6273912433752e-10,0,1.9185014599081e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7299642022259e-16,5469,-8.3583693761881e-15,5.1366816262857e-14,5.2987775627073,0.0035942031810246,5469,3.627474827069e-10,0,1.9184588395365e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7272746154631e-16,5470,-8.3765437588868e-15,5.1476129878655e-14,5.2986148747261,0.003593605610563,5470,3.6275585925065e-10,0,1.9184161284647e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7245805665815e-16,5471,-8.3947202847587e-15,5.158544139244e-14,5.2984518402145,0.0035930068485253,5471,3.6276425397094e-10,0,1.9183733266942e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7218820630669e-16,5472,-8.4128989585085e-15,5.1694750797195e-14,5.2982884591723,0.0035924068954211,5472,3.627726668699e-10,0,1.918330434227e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7191791124147e-16,5473,-8.4310797847374e-15,5.1804058090366e-14,5.2981247315995,0.0035918057517614,5473,3.6278109794968e-10,0,1.9182874510646e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7164717221305e-16,5474,-8.4492627679948e-15,5.1913363266851e-14,5.297960657496,0.0035912034180578,5474,3.6278954721245e-10,0,1.918244377209e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7137598997294e-16,5475,-8.4674479132438e-15,5.2022666321544e-14,5.2977962368616,0.0035905998948232,5475,3.6279801466036e-10,0,1.9182012126617e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7110436527363e-16,5476,-8.4856352248789e-15,5.2131967250298e-14,5.2976314696963,0.0035899951825712,5476,3.6280650029559e-10,0,1.9181579574247e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7083229886857e-16,5477,-8.5038247076046e-15,5.2241266049286e-14,5.2974663559999,0.0035893892818166,5477,3.628150041203e-10,0,1.9181146114997e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.705597915122e-16,5478,-8.5220163660738e-15,5.2350562711807e-14,5.2973008957723,0.0035887821930751,5478,3.6282352613666e-10,0,1.9180711748884e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.702868439599e-16,5479,-8.540210204991e-15,5.2459857236267e-14,5.2971350890134,0.0035881739168634,5479,3.6283206634687e-10,0,1.9180276475926e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7001345696802e-16,5480,-8.5584062289576e-15,5.2569149615328e-14,5.2969689357231,0.0035875644536993,5480,3.628406247531e-10,0,1.9179840296141e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6973963129386e-16,5481,-8.576604442678e-15,5.2678439846119e-14,5.2968024359013,0.0035869538041014,5481,3.6284920135754e-10,0,1.9179403209546e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6946536769568e-16,5482,-8.5948048507535e-15,5.2787727923536e-14,5.2966355895479,0.0035863419685895,5482,3.6285779616239e-10,0,1.9178965216161e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6919066693269e-16,5483,-8.6130074579404e-15,5.2897013842793e-14,5.2964683966627,0.0035857289476841,5483,3.6286640916985e-10,0,1.9178526316002e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6891552976502e-16,5484,-8.6312122687881e-15,5.3006297599744e-14,5.2963008572457,0.003585114741907,5484,3.6287504038212e-10,0,1.9178086509087e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6863995695378e-16,5485,-8.6494192881047e-15,5.3115579189922e-14,5.2961329712967,0.0035844993517808,5485,3.628836898014e-10,0,1.9177645795435e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.68363949261e-16,5486,-8.6676285203878e-15,5.3224858608541e-14,5.2959647388157,0.003583882777829,5486,3.6289235742993e-10,0,1.9177204175064e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6808750744964e-16,5487,-8.6858399703939e-15,5.3334135851136e-14,5.2957961598025,0.0035832650205764,5487,3.629010432699e-10,0,1.9176761647991e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6781063228359e-16,5488,-8.7040536428793e-15,5.3443410912282e-14,5.2956272342569,0.0035826460805486,5488,3.6290974732354e-10,0,1.9176318214234e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6753332452768e-16,5489,-8.7222695422382e-15,5.3552683787834e-14,5.295457962179,0.003582025958272,5489,3.6291846959308e-10,0,1.9175873873813e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6725558494766e-16,5490,-8.7404876732787e-15,5.3661954473963e-14,5.2952883435685,0.0035814046542744,5490,3.6292721008075e-10,0,1.9175428626744e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.669774143102e-16,5491,-8.7587080408088e-15,5.3771222965244e-14,5.2951183784253,0.0035807821690841,5491,3.6293596878879e-10,0,1.9174982473047e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6669881338288e-16,5492,-8.7769306492229e-15,5.3880489257851e-14,5.2949480667495,0.0035801585032309,5492,3.6294474571944e-10,0,1.9174535412739e-07,3.0525491653781e-08,0,0
