Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.7820900780736e-17,2324,1.2924697071141e-26,0,0.99289227760226,4.1407070068826e-07,2324,3.0297882591297e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7868644441372e-17,2325,1.3328593854614e-26,0,0.99289227760226,4.1407070068826e-07,2325,3.0297882591297e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7916498094699e-17,2326,1.4540284205034e-26,0,0.99289227760226,4.1407070068826e-07,2326,3.0297882591297e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.796446193945e-17,2327,1.534807777198e-26,0,0.99289227760226,4.1407070068826e-07,2327,3.0297882591297e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8012536174562e-17,2328,1.6155871338926e-26,0,0.99289227760226,4.1407070068826e-07,2328,3.0297882591296e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8060720999169e-17,2329,1.7367561689346e-26,0,0.99289227760226,4.1407070068826e-07,2329,3.0297882591296e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8109016612608e-17,2330,1.8579252039765e-26,0,0.99289227760226,4.1407070068826e-07,2330,3.0297882591296e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8157423214416e-17,2331,1.9387045606712e-26,0,0.99289227760226,4.1407070068826e-07,2331,3.0297882591296e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8205941004329e-17,2332,2.0598735957131e-26,0,0.99289227760226,4.1407070068826e-07,2332,3.0297882591296e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8254570182284e-17,2333,2.1810426307551e-26,0,0.99289227760226,4.1407070068826e-07,2333,3.0297882591295e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8303310948416e-17,2334,2.3426013441443e-26,0,0.99289227760226,4.1407070068826e-07,2334,3.0297882591295e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8352163503062e-17,2335,2.4637703791863e-26,0,0.99289227760226,4.1407070068826e-07,2335,3.0297882591295e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8401128046755e-17,2336,2.5849394142282e-26,0,0.99289227760226,4.1407070068826e-07,2336,3.0297882591295e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8450204780229e-17,2337,2.7464981276175e-26,0,0.99289227760226,4.1407070068826e-07,2337,3.0297882591294e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8499393904415e-17,2338,2.9080568410067e-26,0,0.99289227760226,4.1407070068826e-07,2338,3.0297882591294e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8548695620442e-17,2339,3.069615554396e-26,0,0.99289227760226,4.1407070068826e-07,2339,3.0297882591294e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8598110129639e-17,2340,3.2715639461326e-26,0,0.99289227760226,4.1407070068826e-07,2340,3.0297882591294e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8647637633529e-17,2341,3.4331226595218e-26,0,0.99289227760226,4.1407070068826e-07,2341,3.0297882591293e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8697278333837e-17,2342,3.6350710512584e-26,0,0.99289227760226,4.1407070068826e-07,2342,3.0297882591293e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8747032432481e-17,2343,3.7966297646477e-26,0,0.99289227760226,4.1407070068826e-07,2343,3.0297882591292e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8796900131578e-17,2344,4.0793575130789e-26,0,0.99289227760226,4.1407070068826e-07,2344,3.0297882591292e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.884688163344e-17,2345,4.2813059048155e-26,0,0.99289227760226,4.1407070068826e-07,2345,3.0297882591292e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8896977140576e-17,2346,4.4832542965521e-26,0,0.99289227760226,4.1407070068826e-07,2346,3.0297882591291e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8947186855692e-17,2347,4.8063717233306e-26,0,0.99289227760226,4.1407070068826e-07,2347,3.0297882591291e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8997510981688e-17,2348,5.0083201150672e-26,0,0.99289227760226,4.1407070068826e-07,2348,3.029788259129e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.904794972166e-17,2349,5.2910478634984e-26,0,0.99289227760226,4.1407070068826e-07,2349,3.029788259129e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9098503278898e-17,2350,5.5737756119296e-26,0,0.99289227760226,4.1407070068826e-07,2350,3.0297882591289e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9149171856888e-17,2351,5.8565033603608e-26,0,0.99289227760226,4.1407070068826e-07,2351,3.0297882591288e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9199955659311e-17,2352,6.1796207871393e-26,0,0.99289227760226,4.1407070068826e-07,2352,3.0297882591288e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.925085489004e-17,2353,6.4623485355705e-26,0,0.99289227760226,4.1407070068826e-07,2353,3.0297882591287e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9301869753143e-17,2354,6.8258556406964e-26,0,0.99289227760226,4.1407070068826e-07,2354,3.0297882591287e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9353000452882e-17,2355,7.1489730674749e-26,0,0.99289227760226,4.1407070068826e-07,2355,3.0297882591286e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9404247193712e-17,2356,7.5124801726007e-26,0,0.99289227760226,4.1407070068826e-07,2356,3.0297882591285e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.945561018028e-17,2357,7.8759872777266e-26,0,0.99289227760226,4.1407070068826e-07,2357,3.0297882591284e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9507089617426e-17,2358,8.2394943828524e-26,0,0.99289227760226,4.1407070068826e-07,2358,3.0297882591283e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9558685710184e-17,2359,8.6837808446729e-26,0,0.99289227760226,4.1407070068826e-07,2359,3.0297882591283e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9610398663777e-17,2360,9.0472879497987e-26,0,0.99289227760226,4.1407070068826e-07,2360,3.0297882591282e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9662228683622e-17,2361,9.5319640899665e-26,0,0.99289227760226,4.1407070068826e-07,2361,3.0297882591281e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9714175975326e-17,2362,9.9358608734397e-26,0,0.99289227760226,4.1407070068827e-07,2362,3.029788259128e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9766240744688e-17,2363,1.038014733526e-25,0,0.99289227760226,4.1407070068827e-07,2363,3.0297882591279e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9818423197697e-17,2364,1.0864823475428e-25,0,0.99289227760226,4.1407070068827e-07,2364,3.0297882591278e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9870723540534e-17,2365,1.1389889293943e-25,0,0.99289227760226,4.1407070068827e-07,2365,3.0297882591276e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9923141979567e-17,2366,1.1834175755764e-25,0,0.99289227760226,4.1407070068827e-07,2366,3.0297882591275e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9975678721356e-17,2367,1.2359241574279e-25,0,0.99289227760226,4.1407070068827e-07,2367,3.0297882591274e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.002833397265e-17,2368,1.2884307392794e-25,0,0.99289227760227,4.1407070068827e-07,2368,3.0297882591273e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0081107940388e-17,2369,1.3409373211309e-25,0,0.99289227760227,4.1407070068827e-07,2369,3.0297882591271e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0134000831695e-17,2370,1.4015218386519e-25,0,0.99289227760227,4.1407070068827e-07,2370,3.029788259127e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0187012853888e-17,2371,1.4540284205034e-25,0,0.99289227760227,4.1407070068827e-07,2371,3.0297882591269e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0240144214469e-17,2372,1.5146129380243e-25,0,0.99289227760227,4.1407070068827e-07,2372,3.0297882591267e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0293395121129e-17,2373,1.5751974555453e-25,0,0.99289227760227,4.1407070068827e-07,2373,3.0297882591265e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0346765781748e-17,2374,1.6357819730663e-25,0,0.99289227760227,4.1407070068828e-07,2374,3.0297882591264e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.040025640439e-17,2375,1.6963664905873e-25,0,0.99289227760227,4.1407070068828e-07,2375,3.0297882591262e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0453867197308e-17,2376,1.760989975943e-25,0,0.99289227760227,4.1407070068828e-07,2376,3.029788259126e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0507598368941e-17,2377,1.8256134612987e-25,0,0.99289227760227,4.1407070068828e-07,2377,3.0297882591259e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0561450127913e-17,2378,1.8861979788196e-25,0,0.99289227760227,4.1407070068828e-07,2378,3.0297882591257e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0615422683035e-17,2379,1.9588993998448e-25,0,0.99289227760227,4.1407070068828e-07,2379,3.0297882591255e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0669516243302e-17,2380,2.0235228852005e-25,0,0.99289227760227,4.1407070068828e-07,2380,3.0297882591253e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0723731017896e-17,2381,2.0881463705562e-25,0,0.99289227760227,4.1407070068828e-07,2381,3.0297882591251e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0778067216182e-17,2382,2.1568088237467e-25,0,0.99289227760227,4.1407070068828e-07,2382,3.0297882591248e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.083252504771e-17,2383,2.2254712769371e-25,0,0.99289227760227,4.1407070068829e-07,2383,3.0297882591246e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0887104722212e-17,2384,2.2941337301275e-25,0,0.99289227760227,4.1407070068829e-07,2384,3.0297882591244e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0941806449608e-17,2385,2.3668351511527e-25,0,0.99289227760227,4.1407070068829e-07,2385,3.0297882591242e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0996630439996e-17,2386,2.4314586365084e-25,0,0.99289227760227,4.1407070068829e-07,2386,3.0297882591239e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1051576903661e-17,2387,2.5041600575336e-25,0,0.99289227760227,4.1407070068829e-07,2387,3.0297882591237e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1106646051069e-17,2388,2.5687835428893e-25,0,0.99289227760228,4.1407070068829e-07,2388,3.0297882591234e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1161838092867e-17,2389,2.6374459960797e-25,0,0.99289227760228,4.1407070068829e-07,2389,3.0297882591231e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1217153239885e-17,2390,2.7101474171049e-25,0,0.99289227760228,4.140707006883e-07,2390,3.0297882591229e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1272591703135e-17,2391,2.7707319346259e-25,0,0.99289227760228,4.140707006883e-07,2391,3.0297882591226e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1328153693808e-17,2392,2.8393943878163e-25,0,0.99289227760228,4.140707006883e-07,2392,3.0297882591223e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1383839423278e-17,2393,2.904017873172e-25,0,0.99289227760228,4.140707006883e-07,2393,3.029788259122e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1439649103097e-17,2394,2.964602390693e-25,0,0.99289227760228,4.140707006883e-07,2394,3.0297882591217e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1495582944999e-17,2395,3.0332648438834e-25,0,0.99289227760228,4.1407070068831e-07,2395,3.0297882591214e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1551641160896e-17,2396,3.0898103935697e-25,0,0.99289227760228,4.1407070068831e-07,2396,3.0297882591211e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.160782396288e-17,2397,3.1463559432559e-25,0,0.99289227760228,4.1407070068831e-07,2397,3.0297882591208e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1664131563222e-17,2398,3.2029014929421e-25,0,0.99289227760228,4.1407070068831e-07,2398,3.0297882591205e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.172056417437e-17,2399,3.2594470426284e-25,0,0.99289227760228,4.1407070068831e-07,2399,3.0297882591202e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.177712200895e-17,2400,3.3119536244799e-25,0,0.99289227760229,4.1407070068832e-07,2400,3.0297882591198e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1833805279769e-17,2401,3.3563822706619e-25,0,0.99289227760229,4.1407070068832e-07,2401,3.0297882591195e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1890614199806e-17,2402,3.4048498846787e-25,0,0.99289227760229,4.1407070068832e-07,2402,3.0297882591191e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1947548982221e-17,2403,3.445239563026e-25,0,0.99289227760229,4.1407070068832e-07,2403,3.0297882591188e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2004609840349e-17,2404,3.4896682092081e-25,0,0.99289227760229,4.1407070068832e-07,2404,3.0297882591184e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.20617969877e-17,2405,3.5219799518859e-25,0,0.99289227760229,4.1407070068833e-07,2405,3.0297882591181e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2119110637961e-17,2406,3.5542916945638e-25,0,0.99289227760229,4.1407070068833e-07,2406,3.0297882591177e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2176551004994e-17,2407,3.5825644694069e-25,0,0.99289227760229,4.1407070068833e-07,2407,3.0297882591174e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2234118302836e-17,2408,3.6067982764153e-25,0,0.99289227760229,4.1407070068833e-07,2408,3.029788259117e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2291812745697e-17,2409,3.626993115589e-25,0,0.99289227760229,4.1407070068834e-07,2409,3.0297882591167e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2349634547962e-17,2410,3.6431489869279e-25,0,0.99289227760229,4.1407070068834e-07,2410,3.0297882591163e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2407583924192e-17,2411,3.6593048582668e-25,0,0.9928922776023,4.1407070068834e-07,2411,3.0297882591159e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2465661089116e-17,2412,3.6593048582668e-25,0,0.9928922776023,4.1407070068834e-07,2412,3.0297882591156e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.252386625764e-17,2413,3.6633438261015e-25,0,0.9928922776023,4.1407070068834e-07,2413,3.0297882591152e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2582199644842e-17,2414,3.6633438261015e-25,0,0.9928922776023,4.1407070068835e-07,2414,3.0297882591148e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.264066146597e-17,2415,3.6512269225973e-25,0,0.9928922776023,4.1407070068835e-07,2415,3.0297882591145e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2699251936444e-17,2416,3.6431489869279e-25,0,0.9928922776023,4.1407070068835e-07,2416,3.0297882591141e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2757971271857e-17,2417,3.6229541477542e-25,0,0.9928922776023,4.1407070068835e-07,2417,3.0297882591137e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2816819687971e-17,2418,3.6027593085806e-25,0,0.9928922776023,4.1407070068835e-07,2418,3.0297882591134e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.287579740072e-17,2419,3.5744865337374e-25,0,0.9928922776023,4.1407070068836e-07,2419,3.029788259113e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2934904626204e-17,2420,3.5421747910596e-25,0,0.9928922776023,4.1407070068836e-07,2420,3.0297882591127e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2994141580697e-17,2421,3.505824080547e-25,0,0.99289227760231,4.1407070068836e-07,2421,3.0297882591123e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.305350848064e-17,2422,3.461395434365e-25,0,0.99289227760231,4.1407070068836e-07,2422,3.029788259112e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3113005542642e-17,2423,3.4129278203482e-25,0,0.99289227760231,4.1407070068837e-07,2423,3.0297882591116e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3172632983482e-17,2424,3.3604212384967e-25,0,0.99289227760231,4.1407070068837e-07,2424,3.0297882591113e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3232391020104e-17,2425,3.2998367209757e-25,0,0.99289227760231,4.1407070068837e-07,2425,3.029788259111e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3292279869622e-17,2426,3.2392522034547e-25,0,0.99289227760231,4.1407070068837e-07,2426,3.0297882591106e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3352299749314e-17,2427,3.1665507824296e-25,0,0.99289227760231,4.1407070068837e-07,2427,3.0297882591103e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3412450876629e-17,2428,3.0938493614044e-25,0,0.99289227760231,4.1407070068838e-07,2428,3.02978825911e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3472733469176e-17,2429,3.009031036875e-25,0,0.99289227760231,4.1407070068838e-07,2429,3.0297882591097e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3533147744735e-17,2430,2.9242127123457e-25,0,0.99289227760231,4.1407070068838e-07,2430,3.0297882591094e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3593693921246e-17,2431,2.8313164521468e-25,0,0.99289227760231,4.1407070068838e-07,2431,3.0297882591091e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3654372216819e-17,2432,2.7303422562785e-25,0,0.99289227760232,4.1407070068838e-07,2432,3.0297882591089e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3715182849724e-17,2433,2.6253290925755e-25,0,0.99289227760232,4.1407070068838e-07,2433,3.0297882591086e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3776126038396e-17,2434,2.5162769610378e-25,0,0.99289227760232,4.1407070068839e-07,2434,3.0297882591083e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3837202001433e-17,2435,2.3951079259958e-25,0,0.99289227760232,4.1407070068839e-07,2435,3.0297882591081e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3898410957598e-17,2436,2.2698999231191e-25,0,0.99289227760232,4.1407070068839e-07,2436,3.0297882591079e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3959753125813e-17,2437,2.1325750167383e-25,0,0.99289227760232,4.1407070068839e-07,2437,3.0297882591077e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4021228725163e-17,2438,1.9912111425227e-25,0,0.99289227760232,4.1407070068839e-07,2438,3.0297882591075e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4082837974897e-17,2439,1.8377303648029e-25,0,0.99289227760232,4.1407070068839e-07,2439,3.0297882591073e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4144581094421e-17,2440,1.6721326835789e-25,0,0.99289227760232,4.1407070068839e-07,2440,3.0297882591071e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4206458303303e-17,2441,1.4944180988507e-25,0,0.99289227760232,4.1407070068839e-07,2441,3.029788259107e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
