Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,2.6327058465695e-20,506,0,0,1.0008446720112,4.3235119184951e-07,506,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6445625293414e-20,507,0,0,1.0008446720112,4.3235119184951e-07,507,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.656469953528e-20,508,0,0,1.0008446720112,4.3235119184951e-07,508,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6684283237293e-20,509,0,0,1.0008446720112,4.3235119184951e-07,509,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6804378453135e-20,510,0,0,1.0008446720112,4.3235119184951e-07,510,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6924987244193e-20,511,0,0,1.0008446720112,4.3235119184951e-07,511,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7046111679586e-20,512,0,0,1.0008446720112,4.3235119184951e-07,512,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7167753836192e-20,513,0,0,1.0008446720112,4.3235119184951e-07,513,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7289915798675e-20,514,0,0,1.0008446720112,4.3235119184951e-07,514,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7412599659509e-20,515,0,0,1.0008446720112,4.3235119184951e-07,515,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7535807519008e-20,516,0,0,1.0008446720112,4.3235119184951e-07,516,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7659541485353e-20,517,0,0,1.0008446720112,4.3235119184951e-07,517,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7783803674616e-20,518,0,0,1.0008446720112,4.3235119184951e-07,518,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7908596210786e-20,519,0,0,1.0008446720112,4.3235119184951e-07,519,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8033921225804e-20,520,0,0,1.0008446720112,4.3235119184951e-07,520,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8159780859579e-20,521,0,0,1.0008446720112,4.3235119184951e-07,521,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8286177260024e-20,522,0,0,1.0008446720112,4.3235119184951e-07,522,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8413112583081e-20,523,0,0,1.0008446720112,4.3235119184951e-07,523,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8540588992744e-20,524,0,0,1.0008446720112,4.3235119184951e-07,524,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8668608661093e-20,525,0,0,1.0008446720112,4.3235119184951e-07,525,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8797173768318e-20,526,0,0,1.0008446720112,4.3235119184951e-07,526,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8926286502747e-20,527,0,0,1.0008446720112,4.3235119184951e-07,527,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9055949060873e-20,528,0,0,1.0008446720112,4.3235119184951e-07,528,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9186163647385e-20,529,0,0,1.0008446720112,4.3235119184951e-07,529,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.931693247519e-20,530,0,0,1.0008446720112,4.3235119184951e-07,530,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9448257765449e-20,531,0,0,1.0008446720112,4.3235119184951e-07,531,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9580141747598e-20,532,0,0,1.0008446720112,4.3235119184951e-07,532,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.971258665938e-20,533,0,0,1.0008446720112,4.3235119184951e-07,533,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.984559474687e-20,534,0,0,1.0008446720112,4.3235119184951e-07,534,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9979168264507e-20,535,0,0,1.0008446720112,4.3235119184951e-07,535,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0113309475121e-20,536,0,0,1.0008446720112,4.3235119184951e-07,536,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0248020649962e-20,537,0,0,1.0008446720112,4.3235119184951e-07,537,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0383304068724e-20,538,0,0,1.0008446720112,4.3235119184951e-07,538,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0519162019583e-20,539,0,0,1.0008446720112,4.3235119184951e-07,539,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0655596799215e-20,540,0,0,1.0008446720112,4.3235119184951e-07,540,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0792610712832e-20,541,0,0,1.0008446720112,4.3235119184951e-07,541,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0930206074211e-20,542,0,0,1.0008446720112,4.3235119184951e-07,542,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1068385205718e-20,543,0,0,1.0008446720112,4.3235119184951e-07,543,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1207150438342e-20,544,0,0,1.0008446720112,4.3235119184951e-07,544,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.134650411172e-20,545,0,0,1.0008446720112,4.3235119184951e-07,545,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.148644857417e-20,546,0,0,1.0008446720112,4.3235119184951e-07,546,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1626986182719e-20,547,0,0,1.0008446720112,4.3235119184951e-07,547,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1768119303132e-20,548,0,0,1.0008446720112,4.3235119184951e-07,548,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.190985030994e-20,549,0,0,1.0008446720112,4.3235119184951e-07,549,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2052181586473e-20,550,0,0,1.0008446720112,4.3235119184951e-07,550,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2195115524889e-20,551,0,0,1.0008446720112,4.3235119184951e-07,551,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2338654526201e-20,552,0,0,1.0008446720112,4.3235119184951e-07,552,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2482801000308e-20,553,0,0,1.0008446720112,4.3235119184951e-07,553,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2627557366029e-20,554,0,0,1.0008446720112,4.3235119184951e-07,554,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2772926051125e-20,555,0,0,1.0008446720112,4.3235119184951e-07,555,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2918909492339e-20,556,0,0,1.0008446720112,4.3235119184951e-07,556,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3065510135416e-20,557,0,0,1.0008446720112,4.3235119184951e-07,557,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3212730435142e-20,558,0,0,1.0008446720112,4.3235119184951e-07,558,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.336057285537e-20,559,0,0,1.0008446720112,4.3235119184951e-07,559,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3509039869049e-20,560,0,0,1.0008446720112,4.3235119184951e-07,560,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.365813395826e-20,561,0,0,1.0008446720112,4.3235119184951e-07,561,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3807857614242e-20,562,0,0,1.0008446720112,4.3235119184951e-07,562,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3958213337424e-20,563,0,0,1.0008446720112,4.3235119184951e-07,563,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4109203637457e-20,564,0,0,1.0008446720112,4.3235119184951e-07,564,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4260831033243e-20,565,0,0,1.0008446720112,4.3235119184951e-07,565,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4413098052969e-20,566,0,0,1.0008446720112,4.3235119184951e-07,566,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4566007234134e-20,567,0,0,1.0008446720112,4.3235119184951e-07,567,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4719561123584e-20,568,0,0,1.0008446720112,4.3235119184951e-07,568,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4873762277541e-20,569,0,0,1.0008446720112,4.3235119184951e-07,569,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5028613261637e-20,570,0,0,1.0008446720112,4.3235119184951e-07,570,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.518411665094e-20,571,0,0,1.0008446720112,4.3235119184951e-07,571,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5340275029994e-20,572,0,0,1.0008446720112,4.3235119184951e-07,572,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5497090992842e-20,573,0,0,1.0008446720112,4.3235119184951e-07,573,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5654567143063e-20,574,0,0,1.0008446720112,4.3235119184951e-07,574,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5812706093805e-20,575,0,0,1.0008446720112,4.3235119184951e-07,575,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5971510467812e-20,576,0,0,1.0008446720112,4.3235119184951e-07,576,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6130982897458e-20,577,0,0,1.0008446720112,4.3235119184951e-07,577,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6291126024782e-20,578,0,0,1.0008446720112,4.3235119184951e-07,578,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6451942501518e-20,579,0,0,1.0008446720112,4.3235119184951e-07,579,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6613434989125e-20,580,0,0,1.0008446720112,4.3235119184951e-07,580,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6775606158824e-20,581,0,0,1.0008446720112,4.3235119184951e-07,581,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6938458691629e-20,582,0,0,1.0008446720112,4.3235119184951e-07,582,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7101995278376e-20,583,0,0,1.0008446720112,4.3235119184951e-07,583,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7266218619762e-20,584,0,0,1.0008446720112,4.3235119184951e-07,584,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7431131426372e-20,585,0,0,1.0008446720112,4.3235119184951e-07,585,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7596736418716e-20,586,0,0,1.0008446720112,4.3235119184951e-07,586,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.776303632726e-20,587,0,0,1.0008446720112,4.3235119184951e-07,587,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7930033892459e-20,588,0,0,1.0008446720112,4.3235119184951e-07,588,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8097731864792e-20,589,0,0,1.0008446720112,4.3235119184951e-07,589,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8266133004792e-20,590,0,0,1.0008446720112,4.3235119184951e-07,590,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8435240083085e-20,591,0,0,1.0008446720112,4.3235119184951e-07,591,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8605055880416e-20,592,0,0,1.0008446720112,4.3235119184951e-07,592,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8775583187688e-20,593,0,0,1.0008446720112,4.3235119184951e-07,593,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8946824805996e-20,594,0,0,1.0008446720112,4.3235119184951e-07,594,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9118783546656e-20,595,0,0,1.0008446720112,4.3235119184951e-07,595,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9291462231244e-20,596,0,0,1.0008446720112,4.3235119184951e-07,596,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9464863691627e-20,597,0,0,1.0008446720112,4.3235119184951e-07,597,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9638990769998e-20,598,0,0,1.0008446720112,4.3235119184951e-07,598,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9813846318911e-20,599,0,0,1.0008446720112,4.3235119184951e-07,599,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9989433201312e-20,600,0,0,1.0008446720112,4.3235119184951e-07,600,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0165754290579e-20,601,0,0,1.0008446720112,4.3235119184951e-07,601,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0342812470551e-20,602,0,0,1.0008446720112,4.3235119184951e-07,602,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0520610635565e-20,603,0,0,1.0008446720112,4.3235119184951e-07,603,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0699151690492e-20,604,0,0,1.0008446720112,4.3235119184951e-07,604,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0878438550768e-20,605,0,0,1.0008446720112,4.3235119184951e-07,605,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1058474142433e-20,606,0,0,1.0008446720112,4.3235119184951e-07,606,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1239261402162e-20,607,0,0,1.0008446720112,4.3235119184951e-07,607,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1420803277306e-20,608,0,0,1.0008446720112,4.3235119184951e-07,608,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1603102725919e-20,609,0,0,1.0008446720112,4.3235119184951e-07,609,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.17861627168e-20,610,0,0,1.0008446720112,4.3235119184951e-07,610,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1969986229526e-20,611,0,0,1.0008446720112,4.3235119184951e-07,611,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2154576254487e-20,612,0,0,1.0008446720112,4.3235119184951e-07,612,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2339935792922e-20,613,0,0,1.0008446720112,4.3235119184951e-07,613,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2526067856954e-20,614,0,0,1.0008446720112,4.3235119184951e-07,614,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2712975469629e-20,615,0,0,1.0008446720112,4.3235119184951e-07,615,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2900661664947e-20,616,0,0,1.0008446720112,4.3235119184951e-07,616,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3089129487901e-20,617,0,0,1.0008446720112,4.3235119184951e-07,617,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3278381994514e-20,618,0,0,1.0008446720112,4.3235119184951e-07,618,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3468422251872e-20,619,0,0,1.0008446720112,4.3235119184951e-07,619,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3659253338161e-20,620,0,0,1.0008446720112,4.3235119184951e-07,620,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3850878342709e-20,621,0,0,1.0008446720112,4.3235119184951e-07,621,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4043300366012e-20,622,0,0,1.0008446720112,4.3235119184951e-07,622,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4236522519782e-20,623,0,0,1.0008446720112,4.3235119184951e-07,623,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4430547926974e-20,624,0,0,1.0008446720112,4.3235119184951e-07,624,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4625379721829e-20,625,0,0,1.0008446720112,4.3235119184951e-07,625,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.482102104991e-20,626,0,0,1.0008446720112,4.3235119184951e-07,626,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5017475068136e-20,627,0,0,1.0008446720112,4.3235119184951e-07,627,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5214744944823e-20,628,0,0,1.0008446720112,4.3235119184951e-07,628,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5412833859718e-20,629,0,0,1.0008446720112,4.3235119184951e-07,629,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5611745004038e-20,630,0,0,1.0008446720112,4.3235119184951e-07,630,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5811481580508e-20,631,0,0,1.0008446720112,4.3235119184951e-07,631,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6012046803397e-20,632,0,0,1.0008446720112,4.3235119184951e-07,632,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6213443898558e-20,633,0,0,1.0008446720112,4.3235119184951e-07,633,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6415676103463e-20,634,0,0,1.0008446720112,4.3235119184951e-07,634,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6618746667242e-20,635,0,0,1.0008446720112,4.3235119184951e-07,635,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6822658850721e-20,636,0,0,1.0008446720112,4.3235119184951e-07,636,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7027415926461e-20,637,0,0,1.0008446720112,4.3235119184951e-07,637,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7233021178796e-20,638,0,0,1.0008446720112,4.3235119184951e-07,638,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7439477903869e-20,639,0,0,1.0008446720112,4.3235119184951e-07,639,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
