Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,2.9223937652205e-19,1078,-6.5777224908306e-13,8.4340412827744e-14,-2.1973598984675,-nan,1078,1.3010650489663e-09,0,4.087722960418e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9338764322939e-19,1079,-6.5716709422937e-13,8.4292753298535e-14,-2.1993752905698,-nan,1079,1.3017222160606e-09,0,4.0870235617159e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9454012716501e-19,1080,-6.5656259200008e-13,8.4244872585251e-14,-2.2013889094035,-nan,1080,1.3023787786526e-09,0,4.0863245602924e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9569684258552e-19,1081,-6.5595874134365e-13,8.4196772269903e-14,-2.2034007561428,-nan,1081,1.3030347373939e-09,0,4.0856259579696e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.968578037908e-19,1082,-6.5535554121224e-13,8.4148453927247e-14,-2.2054108319634,-nan,1082,1.3036900929351e-09,0,4.0849277565566e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9802302512412e-19,1083,-6.5475299055927e-13,8.4099919125895e-14,-2.2074191380421,-nan,1083,1.3043448459257e-09,0,4.0842299578493e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9919252097223e-19,1084,-6.5415108834208e-13,8.4051169427205e-14,-2.2094256755575,-nan,1084,1.304998997014e-09,0,4.0835325636309e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0036630576554e-19,1085,-6.5354983351965e-13,8.4002206385752e-14,-2.2114304456893,-nan,1085,1.3056525468475e-09,0,4.0828355756714e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0154439397814e-19,1086,-6.5294922505367e-13,8.3953031549812e-14,-2.2134334496187,-nan,1086,1.3063054960726e-09,0,4.0821389957282e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0272680012799e-19,1087,-6.5234926190893e-13,8.3903646460565e-14,-2.2154346885283,-nan,1087,1.3069578453345e-09,0,4.0814428255458e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.03913538777e-19,1088,-6.5174994305227e-13,8.3854052652487e-14,-2.2174341636021,-nan,1088,1.3076095952775e-09,0,4.080747066856e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0510462453114e-19,1089,-6.5115126745344e-13,8.3804251653677e-14,-2.2194318760254,-nan,1089,1.308260746545e-09,0,4.080051721378e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0630007204059e-19,1090,-6.5055323408466e-13,8.3754244985056e-14,-2.2214278269847,-nan,1090,1.3089112997791e-09,0,4.0793567908182e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.074998959998e-19,1091,-6.4995584192066e-13,8.3704034161642e-14,-2.223422017668,-nan,1091,1.309561255621e-09,0,4.0786622768705e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0870411114764e-19,1092,-6.4935908993862e-13,8.3653620691036e-14,-2.2254144492647,-nan,1092,1.3102106147109e-09,0,4.0779681812164e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0991273226751e-19,1093,-6.4876297711862e-13,8.3603006074778e-14,-2.2274051229653,-nan,1093,1.3108593776881e-09,0,4.0772745055248e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1112577418746e-19,1094,-6.481675024424e-13,8.3552191807628e-14,-2.2293940399617,-nan,1094,1.3115075451905e-09,0,4.0765812514522e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1234325178028e-19,1095,-6.4757266489565e-13,8.3501179377729e-14,-2.231381201447,-nan,1095,1.3121551178554e-09,0,4.075888420643e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1356517996365e-19,1096,-6.4697846346526e-13,8.344997026684e-14,-2.2333666086158,-nan,1096,1.3128020963189e-09,0,4.0751960147289e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1479157370024e-19,1097,-6.4638489714166e-13,8.3398565949944e-14,-2.2353502626636,-nan,1097,1.313448481216e-09,0,4.0745040353298e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1602244799782e-19,1098,-6.4579196491652e-13,8.334696789596e-14,-2.2373321647876,-nan,1098,1.3140942731809e-09,0,4.0738124840529e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1725781790937e-19,1099,-6.4519966578523e-13,8.3295177566631e-14,-2.2393123161859,-nan,1099,1.3147394728467e-09,0,4.0731213624938e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1849769853324e-19,1100,-6.4460799874546e-13,8.3243196417957e-14,-2.2412907180579,-nan,1100,1.3153840808455e-09,0,4.0724306722357e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.1974210501319e-19,1101,-6.4401696279651e-13,8.3191025898999e-14,-2.2432673716043,-nan,1101,1.3160280978082e-09,0,4.0717404148498e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2099105253859e-19,1102,-6.4342655694123e-13,8.3138667452438e-14,-2.245242278027,-nan,1102,1.3166715243652e-09,0,4.0710505918954e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2224455634449e-19,1103,-6.4283678018431e-13,8.3086122514894e-14,-2.247215438529,-nan,1103,1.3173143611454e-09,0,4.0703612049199e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2350263171174e-19,1104,-6.4224763153314e-13,8.3033392516208e-14,-2.2491868543146,-nan,1104,1.3179566087769e-09,0,4.0696722554589e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2476529396712e-19,1105,-6.4165910999715e-13,8.2980478879918e-14,-2.2511565265892,-nan,1105,1.3185982678869e-09,0,4.0689837450359e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2603255848344e-19,1106,-6.4107121458892e-13,8.2927383023266e-14,-2.2531244565595,-nan,1106,1.3192393391015e-09,0,4.0682956751629e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2730444067969e-19,1107,-6.4048394432305e-13,8.2874106357268e-14,-2.2550906454331,-nan,1107,1.3198798230458e-09,0,4.0676080473401e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2858095602112e-19,1108,-6.3989729821665e-13,8.2820650286404e-14,-2.2570550944191,-nan,1108,1.320519720344e-09,0,4.0669208630562e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.2986212001939e-19,1109,-6.3931127528889e-13,8.276701620909e-14,-2.2590178047273,-nan,1109,1.3211590316193e-09,0,4.066234123788e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3114794823266e-19,1110,-6.3872587456226e-13,8.2713205517125e-14,-2.2609787775691,-nan,1110,1.3217977574939e-09,0,4.065547831001e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3243845626575e-19,1111,-6.3814109506067e-13,8.2659219596403e-14,-2.2629380141567,-nan,1111,1.3224358985889e-09,0,4.064861986149e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3373365977022e-19,1112,-6.3755693581095e-13,8.2605059826361e-14,-2.2648955157034,-nan,1112,1.3230734555248e-09,0,4.0641765906747e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3503357444449e-19,1113,-6.3697339584262e-13,8.2550727580373e-14,-2.2668512834238,-nan,1113,1.3237104289206e-09,0,4.063491646009e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.36338216034e-19,1114,-6.3639047418662e-13,8.2496224225273e-14,-2.2688053185334,-nan,1114,1.3243468193948e-09,0,4.0628071535717e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3764760033128e-19,1115,-6.3580816987722e-13,8.2441551122233e-14,-2.2707576222488,-nan,1115,1.3249826275647e-09,0,4.0621231147712e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.3896174317611e-19,1116,-6.3522648195098e-13,8.2386709625805e-14,-2.2727081957878,-nan,1116,1.3256178540466e-09,0,4.0614395310048e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4028066045561e-19,1117,-6.3464540944607e-13,8.233170108464e-14,-2.274657040369,-nan,1117,1.3262524994561e-09,0,4.0607564036584e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4160436810439e-19,1118,-6.3406495140401e-13,8.2276526841007e-14,-2.2766041572124,-nan,1118,1.3268865644075e-09,0,4.0600737341069e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4293288210464e-19,1119,-6.3348510686775e-13,8.2221188231434e-14,-2.2785495475387,-nan,1119,1.3275200495143e-09,0,4.0593915237142e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4426621848627e-19,1120,-6.3290587488354e-13,8.2165686586068e-14,-2.2804932125697,-nan,1120,1.3281529553892e-09,0,4.0587097738328e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4560439332705e-19,1121,-6.323272544989e-13,8.2110023229075e-14,-2.2824351535284,-nan,1121,1.3287852826437e-09,0,4.0580284858048e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4694742275267e-19,1122,-6.3174924476463e-13,8.2054199478639e-14,-2.2843753716385,-nan,1122,1.3294170318885e-09,0,4.0573476609607e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4829532293692e-19,1123,-6.311718447336e-13,8.1998216646723e-14,-2.286313868125,-nan,1123,1.3300482037332e-09,0,4.0566673006207e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4964811010181e-19,1124,-6.3059505346078e-13,8.1942076039389e-14,-2.2882506442136,-nan,1124,1.3306787987867e-09,0,4.0559874060937e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5100580051766e-19,1125,-6.3001887000336e-13,8.1885778956876e-14,-2.2901857011312,-nan,1125,1.3313088176567e-09,0,4.0553079786781e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5236841050322e-19,1126,-6.2944329342128e-13,8.1829326692962e-14,-2.2921190401056,-nan,1126,1.3319382609501e-09,0,4.0546290196616e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5373595642584e-19,1127,-6.288683227767e-13,8.1772720536164e-14,-2.2940506623654,-nan,1127,1.3325671292729e-09,0,4.0539505303209e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5510845470154e-19,1128,-6.2829395713347e-13,8.1715961768217e-14,-2.2959805691404,-nan,1128,1.33319542323e-09,0,4.0532725119223e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5648592179519e-19,1129,-6.2772019555874e-13,8.1659051665754e-14,-2.297908761661,-nan,1129,1.3338231434256e-09,0,4.0525949657215e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5786837422056e-19,1130,-6.2714703712109e-13,8.1601991498946e-14,-2.2998352411589,-nan,1130,1.3344502904627e-09,0,4.0519178929636e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5925582854051e-19,1131,-6.2657448089161e-13,8.1544782532302e-14,-2.3017600088665,-nan,1131,1.3350768649436e-09,0,4.0512412948833e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6064830136707e-19,1132,-6.2600252594385e-13,8.148742602435e-14,-2.3036830660171,-nan,1132,1.3357028674695e-09,0,4.0505651727047e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6204580936161e-19,1133,-6.2543117135365e-13,8.1429923227956e-14,-2.3056044138448,-nan,1133,1.3363282986409e-09,0,4.0498895276417e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.634483692349e-19,1134,-6.2486041619891e-13,8.1372275390002e-14,-2.3075240535849,-nan,1134,1.3369531590571e-09,0,4.0492143608976e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6485599774729e-19,1135,-6.2429025955958e-13,8.1314483751549e-14,-2.3094419864733,-nan,1135,1.3375774493166e-09,0,4.0485396736656e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6626871170883e-19,1136,-6.2372070051834e-13,8.1256549547998e-14,-2.3113582137469,-nan,1136,1.3382011700172e-09,0,4.0478654671286e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6768652797934e-19,1137,-6.2315173815991e-13,8.1198474008844e-14,-2.3132727366433,-nan,1137,1.3388243217553e-09,0,4.0471917424594e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6910946346863e-19,1138,-6.2258337157107e-13,8.1140258357762e-14,-2.3151855564011,-nan,1138,1.3394469051269e-09,0,4.0465185008204e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7053753513652e-19,1139,-6.2201559984111e-13,8.1081903813085e-14,-2.3170966742596,-nan,1139,1.3400689207267e-09,0,4.0458457433641e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7197075999304e-19,1140,-6.2144842206116e-13,8.1023411586921e-14,-2.3190060914591,-nan,1140,1.3406903691488e-09,0,4.0451734712329e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7340915509854e-19,1141,-6.2088183732482e-13,8.0964782885959e-14,-2.3209138092406,-nan,1141,1.3413112509861e-09,0,4.0445016855592e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.748527375638e-19,1142,-6.2031584472801e-13,8.0906018911143e-14,-2.3228198288459,-nan,1142,1.3419315668308e-09,0,4.0438303874653e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7630152455017e-19,1143,-6.1975044336888e-13,8.0847120857675e-14,-2.3247241515176,-nan,1143,1.3425513172742e-09,0,4.0431595780637e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7775553326969e-19,1144,-6.1918563234704e-13,8.0788089915495e-14,-2.3266267784992,-nan,1144,1.3431705029066e-09,0,4.0424892584571e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7921478098521e-19,1145,-6.1862141076543e-13,8.072892726824e-14,-2.3285277110348,-nan,1145,1.3437891243173e-09,0,4.0418194297382e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8067928501055e-19,1146,-6.1805777772798e-13,8.0669634094524e-14,-2.3304269503693,-nan,1146,1.344407182095e-09,0,4.04115009299e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8214906271058e-19,1147,-6.1749473234178e-13,8.0610211567138e-14,-2.3323244977486,-nan,1147,1.3450246768274e-09,0,4.0404812492859e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.836241315014e-19,1148,-6.1693227371552e-13,8.0550660853291e-14,-2.3342203544191,-nan,1148,1.3456416091011e-09,0,4.0398128996894e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.851045088504e-19,1149,-6.163704009604e-13,8.0490983114689e-14,-2.3361145216279,-nan,1149,1.3462579795021e-09,0,4.0391450452545e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8659021227646e-19,1150,-6.1580911318948e-13,8.0431179507533e-14,-2.3380070006231,-nan,1150,1.3468737886153e-09,0,4.0384776870255e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8808125935005e-19,1151,-6.1524840951788e-13,8.0371251182363e-14,-2.3398977926532,-nan,1151,1.3474890370248e-09,0,4.0378108260373e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8957766769332e-19,1152,-6.1468828906321e-13,8.0311199284377e-14,-2.3417868989677,-nan,1152,1.3481037253138e-09,0,4.0371444633151e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9107945498029e-19,1153,-6.1412875094513e-13,8.0251024953188e-14,-2.3436743208166,-nan,1153,1.3487178540648e-09,0,4.0364785998749e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9258663893696e-19,1154,-6.1356979428539e-13,8.0190729323144e-14,-2.3455600594508,-nan,1154,1.3493314238591e-09,0,4.0358132367231e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9409923734141e-19,1155,-6.130114182076e-13,8.0130313522775e-14,-2.3474441161216,-nan,1155,1.3499444352773e-09,0,4.0351483748568e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9561726802396e-19,1156,-6.1245362183804e-13,8.0069778675502e-14,-2.3493264920813,-nan,1156,1.3505568888991e-09,0,4.0344840152636e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9714074886729e-19,1157,-6.1189640430403e-13,8.0009125899247e-14,-2.3512071885826,-nan,1157,1.3511687853034e-09,0,4.0338201589223e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9866969780658e-19,1158,-6.1133976473684e-13,7.9948356306507e-14,-2.353086206879,-nan,1158,1.3517801250682e-09,0,4.0331568068018e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0020413282963e-19,1159,-6.107837022675e-13,7.9887471004514e-14,-2.3549635482246,-nan,1159,1.3523909087704e-09,0,4.0324939598625e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0174407197698e-19,1160,-6.1022821603141e-13,7.9826471094998e-14,-2.3568392138742,-nan,1160,1.3530011369865e-09,0,4.031831619055e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0328953334206e-19,1161,-6.0967330516458e-13,7.9765357674427e-14,-2.3587132050832,-nan,1161,1.3536108102916e-09,0,4.0311697853214e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0484053507132e-19,1162,-6.0911896880508e-13,7.9704131833921e-14,-2.3605855231076,-nan,1162,1.3542199292604e-09,0,4.0305084595944e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0639709536435e-19,1163,-6.085652060941e-13,7.9642794659342e-14,-2.3624561692041,-nan,1163,1.3548284944665e-09,0,4.0298476427978e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.07959232474e-19,1164,-6.0801201617404e-13,7.9581347231283e-14,-2.3643251446298,-nan,1164,1.3554365064827e-09,0,4.0291873358462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0952696470657e-19,1165,-6.0745939818962e-13,7.9519790624916e-14,-2.3661924506426,-nan,1165,1.3560439658809e-09,0,4.0285275396457e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1110031042185e-19,1166,-6.0690735128739e-13,7.9458125910549e-14,-2.368058088501,-nan,1166,1.3566508732322e-09,0,4.0278682550933e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1267928803334e-19,1167,-6.0635587461638e-13,7.9396354152665e-14,-2.369922059464,-nan,1167,1.3572572291068e-09,0,4.027209483077e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1426391600833e-19,1168,-6.0580496732728e-13,7.9334476411203e-14,-2.3717843647911,-nan,1168,1.3578630340741e-09,0,4.0265512244763e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1585421286804e-19,1169,-6.0525462857307e-13,7.9272493740281e-14,-2.3736450057425,-nan,1169,1.3584682887027e-09,0,4.0258934801618e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1745019718778e-19,1170,-6.0470485750837e-13,7.9210407189309e-14,-2.3755039835788,-nan,1170,1.3590729935602e-09,0,4.0252362509955e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1905188759705e-19,1171,-6.0415565329068e-13,7.9148217802434e-14,-2.3773612995614,-nan,1171,1.3596771492135e-09,0,4.0245795378305e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2065930277968e-19,1172,-6.0360701507795e-13,7.90859266183e-14,-2.379216954952,-nan,1172,1.3602807562286e-09,0,4.0239233415115e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2227246147398e-19,1173,-6.0305894203223e-13,7.9023534671086e-14,-2.3810709510129,-nan,1173,1.3608838151706e-09,0,4.0232676628745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2389138247288e-19,1174,-6.025114333154e-13,7.8961042989227e-14,-2.382923289007,-nan,1174,1.3614863266039e-09,0,4.0226125027472e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2551608462402e-19,1175,-6.0196448809343e-13,7.8898452596533e-14,-2.3847739701976,-nan,1175,1.362088291092e-09,0,4.0219578619485e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2714658682991e-19,1176,-6.0141810553212e-13,7.883576451147e-14,-2.3866229958486,-nan,1176,1.3626897091975e-09,0,4.021303741289e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2878290804811e-19,1177,-6.008722848014e-13,7.8772979747479e-14,-2.3884703672242,-nan,1177,1.3632905814823e-09,0,4.0206501415709e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3042506729127e-19,1178,-6.003270250714e-13,7.8710099313218e-14,-2.3903160855894,-nan,1178,1.3638909085074e-09,0,4.0199970635879e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3207308362735e-19,1179,-5.9978232551555e-13,7.8647124211999e-14,-2.3921601522095,-nan,1179,1.3644906908329e-09,0,4.0193445081256e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3372697617971e-19,1180,-5.9923818530833e-13,7.8584055442271e-14,-2.3940025683502,-nan,1180,1.3650899290182e-09,0,4.0186924759611e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3538676412726e-19,1181,-5.9869460362669e-13,7.8520893997535e-14,-2.3958433352778,-nan,1181,1.3656886236219e-09,0,4.0180409678634e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3705246670459e-19,1182,-5.9815157964904e-13,7.8457640866271e-14,-2.3976824542589,-nan,1182,1.3662867752015e-09,0,4.0173899845932e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3872410320212e-19,1183,-5.9760911255668e-13,7.8394297032092e-14,-2.3995199265608,-nan,1183,1.3668843843141e-09,0,4.0167395269032e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4040169296621e-19,1184,-5.9706720153152e-13,7.8330863473667e-14,-2.4013557534511,-nan,1184,1.3674814515156e-09,0,4.0160895955378e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4208525539933e-19,1185,-5.9652584575879e-13,7.826734116448e-14,-2.4031899361976,-nan,1185,1.3680779773614e-09,0,4.0154401912333e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4377480996017e-19,1186,-5.9598504442454e-13,7.820373107363e-14,-2.4050224760689,-nan,1186,1.3686739624058e-09,0,4.0147913147181e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4547037616378e-19,1187,-5.9544479671732e-13,7.8140034164951e-14,-2.4068533743339,-nan,1187,1.3692694072025e-09,0,4.0141429667126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4717197358173e-19,1188,-5.9490510182772e-13,7.8076251397413e-14,-2.4086826322618,-nan,1188,1.3698643123043e-09,0,4.0134951479292e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.488796218422e-19,1189,-5.943659589478e-13,7.8012383725358e-14,-2.4105102511222,-nan,1189,1.3704586782633e-09,0,4.0128478590723e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5059334063019e-19,1190,-5.9382736727167e-13,7.7948432098266e-14,-2.4123362321852,-nan,1190,1.3710525056305e-09,0,4.0122011008386e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5231314968757e-19,1191,-5.9328932599532e-13,7.7884397460591e-14,-2.4141605767212,-nan,1191,1.3716457949565e-09,0,4.0115548739167e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5403906881332e-19,1192,-5.927518343172e-13,7.782028075224e-14,-2.415983286001,-nan,1192,1.3722385467909e-09,0,4.0109091789877e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5577111786356e-19,1193,-5.9221489143662e-13,7.7756082908177e-14,-2.4178043612959,-nan,1193,1.3728307616823e-09,0,4.0102640167248e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5750931675176e-19,1194,-5.9167849655553e-13,7.7691804858738e-14,-2.4196238038772,-nan,1194,1.3734224401788e-09,0,4.0096193877934e-08,3.0525491653781e-08,0,0
