Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,3.5846468796346e-18,1780,3.2311742677853e-27,0,0.95067552006175,3.2725443927581e-07,1780,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5962062479709e-18,1781,0,0,0.95067552006175,3.2725443927581e-07,1781,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6077992838644e-18,1782,0,0,0.95067552006175,3.2725443927581e-07,1782,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6194260726251e-18,1783,0,0,0.95067552006175,3.2725443927581e-07,1783,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6310866997368e-18,1784,0,0,0.95067552006175,3.2725443927581e-07,1784,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6427812508568e-18,1785,0,0,0.95067552006175,3.2725443927581e-07,1785,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6545098118168e-18,1786,0,0,0.95067552006175,3.2725443927581e-07,1786,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6662724686224e-18,1787,0,0,0.95067552006175,3.2725443927581e-07,1787,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6780693074535e-18,1788,3.2311742677853e-27,0,0.95067552006175,3.2725443927581e-07,1788,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.689900414665e-18,1789,0,0,0.95067552006175,3.2725443927581e-07,1789,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7017658767864e-18,1790,0,0,0.95067552006175,3.2725443927581e-07,1790,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7136657805222e-18,1791,0,0,0.95067552006175,3.2725443927581e-07,1791,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7256002127525e-18,1792,0,0,0.95067552006175,3.2725443927581e-07,1792,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7375692605325e-18,1793,0,0,0.95067552006175,3.2725443927581e-07,1793,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7495730110933e-18,1794,0,0,0.95067552006175,3.2725443927581e-07,1794,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7616115518421e-18,1795,0,0,0.95067552006175,3.2725443927581e-07,1795,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7736849703619e-18,1796,0,0,0.95067552006175,3.2725443927581e-07,1796,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7857933544122e-18,1797,0,0,0.95067552006175,3.2725443927581e-07,1797,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7979367919292e-18,1798,0,0,0.95067552006175,3.2725443927581e-07,1798,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8101153710256e-18,1799,0,0,0.95067552006175,3.2725443927581e-07,1799,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8223291799914e-18,1800,3.2311742677853e-27,0,0.95067552006175,3.2725443927581e-07,1800,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8345783072936e-18,1801,0,0,0.95067552006175,3.2725443927581e-07,1801,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8468628415767e-18,1802,0,0,0.95067552006175,3.2725443927581e-07,1802,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8591828716628e-18,1803,0,0,0.95067552006175,3.2725443927581e-07,1803,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8715384865518e-18,1804,0,0,0.95067552006175,3.2725443927581e-07,1804,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8839297754219e-18,1805,0,0,0.95067552006175,3.2725443927581e-07,1805,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8963568276294e-18,1806,0,0,0.95067552006175,3.2725443927581e-07,1806,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9088197327089e-18,1807,0,0,0.95067552006175,3.2725443927581e-07,1807,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9213185803741e-18,1808,0,0,0.95067552006175,3.2725443927581e-07,1808,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9338534605174e-18,1809,0,0,0.95067552006175,3.2725443927581e-07,1809,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9464244632103e-18,1810,0,0,0.95067552006175,3.2725443927581e-07,1810,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9590316787036e-18,1811,0,0,0.95067552006175,3.2725443927581e-07,1811,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9716751974278e-18,1812,0,0,0.95067552006175,3.2725443927581e-07,1812,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9843551099931e-18,1813,0,0,0.95067552006175,3.2725443927581e-07,1813,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9970715071896e-18,1814,0,0,0.95067552006175,3.2725443927581e-07,1814,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0098244799878e-18,1815,0,0,0.95067552006175,3.2725443927581e-07,1815,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0226141195382e-18,1816,0,0,0.95067552006175,3.2725443927581e-07,1816,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0354405171722e-18,1817,0,0,0.95067552006175,3.2725443927581e-07,1817,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.048303764402e-18,1818,0,0,0.95067552006175,3.2725443927581e-07,1818,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0612039529207e-18,1819,0,0,0.95067552006175,3.2725443927581e-07,1819,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0741411746028e-18,1820,3.2311742677853e-27,0,0.95067552006175,3.2725443927581e-07,1820,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.087115521504e-18,1821,0,0,0.95067552006175,3.2725443927581e-07,1821,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1001270858619e-18,1822,0,0,0.95067552006175,3.2725443927581e-07,1822,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1131759600958e-18,1823,0,0,0.95067552006175,3.2725443927581e-07,1823,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1262622368072e-18,1824,0,0,0.95067552006175,3.2725443927581e-07,1824,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1393860087796e-18,1825,0,0,0.95067552006175,3.2725443927581e-07,1825,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1525473689793e-18,1826,0,0,0.95067552006175,3.2725443927581e-07,1826,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1657464105552e-18,1827,0,0,0.95067552006175,3.2725443927581e-07,1827,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.178983226839e-18,1828,0,0,0.95067552006175,3.2725443927581e-07,1828,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1922579113457e-18,1829,0,0,0.95067552006175,3.2725443927581e-07,1829,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2055705577733e-18,1830,0,0,0.95067552006175,3.2725443927581e-07,1830,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2189212600037e-18,1831,0,0,0.95067552006175,3.2725443927581e-07,1831,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2323101121022e-18,1832,0,0,0.95067552006175,3.2725443927581e-07,1832,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2457372083183e-18,1833,0,0,0.95067552006175,3.2725443927581e-07,1833,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2592026430854e-18,1834,0,0,0.95067552006175,3.2725443927581e-07,1834,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2727065110215e-18,1835,0,0,0.95067552006175,3.2725443927581e-07,1835,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.286248906929e-18,1836,0,0,0.95067552006175,3.2725443927581e-07,1836,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2998299257949e-18,1837,0,0,0.95067552006175,3.2725443927581e-07,1837,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3134496627916e-18,1838,0,0,0.95067552006175,3.2725443927581e-07,1838,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3271082132762e-18,1839,0,0,0.95067552006175,3.2725443927581e-07,1839,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3408056727915e-18,1840,0,0,0.95067552006175,3.2725443927581e-07,1840,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3545421370658e-18,1841,0,0,0.95067552006175,3.2725443927581e-07,1841,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.368317702013e-18,1842,0,0,0.95067552006175,3.2725443927581e-07,1842,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3821324637332e-18,1843,0,0,0.95067552006175,3.2725443927581e-07,1843,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3959865185126e-18,1844,0,0,0.95067552006175,3.2725443927581e-07,1844,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4098799628237e-18,1845,0,0,0.95067552006175,3.2725443927581e-07,1845,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4238128933259e-18,1846,0,0,0.95067552006175,3.2725443927581e-07,1846,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4377854068651e-18,1847,0,0,0.95067552006175,3.2725443927581e-07,1847,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4517976004742e-18,1848,0,0,0.95067552006175,3.2725443927581e-07,1848,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4658495713735e-18,1849,0,0,0.95067552006175,3.2725443927581e-07,1849,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4799414169705e-18,1850,0,0,0.95067552006175,3.2725443927581e-07,1850,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4940732348605e-18,1851,0,0,0.95067552006175,3.2725443927581e-07,1851,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5082451228263e-18,1852,0,0,0.95067552006175,3.2725443927581e-07,1852,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5224571788392e-18,1853,0,0,0.95067552006175,3.2725443927581e-07,1853,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5367095010581e-18,1854,0,0,0.95067552006175,3.2725443927581e-07,1854,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5510021878308e-18,1855,0,0,0.95067552006175,3.2725443927581e-07,1855,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5653353376934e-18,1856,0,0,0.95067552006175,3.2725443927581e-07,1856,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.579709049371e-18,1857,0,0,0.95067552006175,3.2725443927581e-07,1857,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5941234217776e-18,1858,0,0,0.95067552006175,3.2725443927581e-07,1858,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6085785540164e-18,1859,0,0,0.95067552006175,3.2725443927581e-07,1859,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6230745453801e-18,1860,0,0,0.95067552006175,3.2725443927581e-07,1860,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6376114953507e-18,1861,0,0,0.95067552006175,3.2725443927581e-07,1861,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6521895036005e-18,1862,0,0,0.95067552006175,3.2725443927581e-07,1862,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6668086699913e-18,1863,0,0,0.95067552006175,3.2725443927581e-07,1863,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6814690945754e-18,1864,0,0,0.95067552006175,3.2725443927581e-07,1864,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6961708775954e-18,1865,0,0,0.95067552006175,3.2725443927581e-07,1865,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7109141194844e-18,1866,0,0,0.95067552006175,3.2725443927581e-07,1866,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7256989208663e-18,1867,0,0,0.95067552006175,3.2725443927581e-07,1867,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7405253825562e-18,1868,0,0,0.95067552006175,3.2725443927581e-07,1868,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7553936055601e-18,1869,0,0,0.95067552006175,3.2725443927581e-07,1869,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7703036910755e-18,1870,0,0,0.95067552006175,3.2725443927581e-07,1870,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7852557404914e-18,1871,0,0,0.95067552006175,3.2725443927581e-07,1871,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8002498553886e-18,1872,0,0,0.95067552006175,3.2725443927581e-07,1872,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8152861375399e-18,1873,0,0,0.95067552006175,3.2725443927581e-07,1873,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.83036468891e-18,1874,0,0,0.95067552006175,3.2725443927581e-07,1874,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8454856116563e-18,1875,0,0,0.95067552006175,3.2725443927581e-07,1875,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8606490081284e-18,1876,0,0,0.95067552006175,3.2725443927581e-07,1876,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8758549808688e-18,1877,0,0,0.95067552006175,3.2725443927581e-07,1877,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.891103632613e-18,1878,0,0,0.95067552006175,3.2725443927581e-07,1878,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9063950662894e-18,1879,0,0,0.95067552006175,3.2725443927581e-07,1879,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9217293850197e-18,1880,0,0,0.95067552006175,3.2725443927581e-07,1880,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9371066921194e-18,1881,0,0,0.95067552006175,3.2725443927581e-07,1881,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9525270910973e-18,1882,0,0,0.95067552006175,3.2725443927581e-07,1882,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9679906856562e-18,1883,0,0,0.95067552006175,3.2725443927581e-07,1883,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9834975796931e-18,1884,0,0,0.95067552006175,3.2725443927581e-07,1884,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.999047877299e-18,1885,0,0,0.95067552006175,3.2725443927581e-07,1885,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0146416827597e-18,1886,0,0,0.95067552006175,3.2725443927581e-07,1886,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0302791005552e-18,1887,0,0,0.95067552006175,3.2725443927581e-07,1887,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0459602353606e-18,1888,0,0,0.95067552006175,3.2725443927581e-07,1888,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.061685192046e-18,1889,0,0,0.95067552006175,3.2725443927581e-07,1889,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0774540756765e-18,1890,0,0,0.95067552006175,3.2725443927581e-07,1890,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0932669915128e-18,1891,0,0,0.95067552006175,3.2725443927581e-07,1891,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1091240450111e-18,1892,0,0,0.95067552006175,3.2725443927581e-07,1892,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1250253418233e-18,1893,0,0,0.95067552006175,3.2725443927581e-07,1893,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1409709877972e-18,1894,0,0,0.95067552006175,3.2725443927581e-07,1894,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1569610889768e-18,1895,0,0,0.95067552006175,3.2725443927581e-07,1895,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1729957516025e-18,1896,0,0,0.95067552006175,3.2725443927581e-07,1896,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1890750821111e-18,1897,0,0,0.95067552006175,3.2725443927581e-07,1897,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.205199187136e-18,1898,0,0,0.95067552006175,3.2725443927581e-07,1898,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2213681735077e-18,1899,0,0,0.95067552006175,3.2725443927581e-07,1899,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2375821482534e-18,1900,0,0,0.95067552006175,3.2725443927581e-07,1900,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2538412185979e-18,1901,0,0,0.95067552006175,3.2725443927581e-07,1901,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2701454919631e-18,1902,0,0,0.95067552006175,3.2725443927581e-07,1902,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2864950759688e-18,1903,0,0,0.95067552006175,3.2725443927581e-07,1903,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3028900784324e-18,1904,0,0,0.95067552006175,3.2725443927581e-07,1904,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3193306073692e-18,1905,0,0,0.95067552006175,3.2725443927581e-07,1905,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3358167709928e-18,1906,0,0,0.95067552006175,3.2725443927581e-07,1906,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.352348677715e-18,1907,0,0,0.95067552006175,3.2725443927581e-07,1907,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3689264361462e-18,1908,0,0,0.95067552006175,3.2725443927581e-07,1908,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3855501550955e-18,1909,0,0,0.95067552006175,3.2725443927581e-07,1909,1.8760380833669e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
