Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.4787735519615e-19,908,-4.6537089787514e-13,9.7785583422124e-15,-0.19923647753319,-nan,908,8.5371131737943e-10,0,6.4752837167533e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4848363484568e-19,909,-4.6485576004708e-13,1.0210497629825e-14,-0.20052783097009,-nan,909,8.5417630185587e-10,0,6.4751998929565e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4909225107768e-19,910,-4.6434171006389e-13,1.0641196582801e-14,-0.20181895795076,-nan,910,8.5464077201051e-10,0,6.475112492968e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4970321224978e-19,911,-4.6382874552716e-13,1.107065779827e-14,-0.20310985806111,-nan,911,8.5510472892941e-10,0,6.475021527063e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5031652674682e-19,912,-4.63316864042e-13,1.1498883871128e-14,-0.20440053088761,-nan,912,8.5556817369621e-10,0,6.4749270054952e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5093220298093e-19,913,-4.6280606321826e-13,1.1925877390847e-14,-0.20569097601725,-nan,913,8.5603110739216e-10,0,6.4748289384967e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5155024939159e-19,914,-4.6229634066973e-13,1.2351640943389e-14,-0.20698119303759,-nan,914,8.5649353109615e-10,0,6.4747273362782e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5217067444572e-19,915,-4.6178769401415e-13,1.2776177109935e-14,-0.20827118153671,-nan,915,8.5695544588466e-10,0,6.4746222090291e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5279348663775e-19,916,-4.6128012087356e-13,1.3199488470065e-14,-0.20956094110323,-nan,916,8.574168528318e-10,0,6.4745135669173e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5341869448973e-19,917,-4.6077361887375e-13,1.3621577595387e-14,-0.21085047132633,-nan,917,8.578777530093e-10,0,6.4744014200892e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5404630655135e-19,918,-4.6026818564465e-13,1.4042447055914e-14,-0.21213977179573,-nan,918,8.5833814748653e-10,0,6.47428577867e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5467633140007e-19,919,-4.5976381882031e-13,1.4462099418149e-14,-0.21342884210168,-nan,919,8.5879803733048e-10,0,6.4741666527637e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5530877764118e-19,920,-4.5926051603893e-13,1.4880537241895e-14,-0.21471768183497,-nan,920,8.5925742360578e-10,0,6.4740440524529e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5594365390788e-19,921,-4.5875827494262e-13,1.5297763085043e-14,-0.21600629058695,-nan,921,8.5971630737472e-10,0,6.4739179877991e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5658096886136e-19,922,-4.5825709317785e-13,1.5713779501014e-14,-0.2172946679495,-nan,922,8.601746896972e-10,0,6.4737884688424e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5722073119089e-19,923,-4.577569683946e-13,1.612858903813e-14,-0.21858281351505,-nan,923,8.6063257163081e-10,0,6.4736555056019e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5786294961386e-19,924,-4.5725789824719e-13,1.6542194241836e-14,-0.21987072687655,-nan,924,8.6108995423075e-10,0,6.4735191080756e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5850763287593e-19,925,-4.5675988039429e-13,1.6954597653115e-14,-0.22115840762753,-nan,925,8.6154683854991e-10,0,6.4733792862403e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5915478975104e-19,926,-4.5626291249808e-13,1.7365801808483e-14,-0.22244585536201,-nan,926,8.6200322563883e-10,0,6.4732360500518e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5980442904154e-19,927,-4.5576699222529e-13,1.7775809241264e-14,-0.22373306967461,-nan,927,8.6245911654572e-10,0,6.4730894094449e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6045655957824e-19,928,-4.5527211724637e-13,1.8184622479679e-14,-0.22502005016045,-nan,928,8.6291451231646e-10,0,6.4729393743334e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.611111902205e-19,929,-4.5477828523549e-13,1.8592244049717e-14,-0.2263067964152,-nan,929,8.6336941399458e-10,0,6.47278595461e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6176832985632e-19,930,-4.5428549387159e-13,1.8998676470346e-14,-0.22759330803508,-nan,930,8.6382382262133e-10,0,6.4726291601467e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6242798740242e-19,931,-4.5379374083753e-13,1.940392225894e-14,-0.22887958461685,-nan,931,8.642777392356e-10,0,6.4724690007945e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6309017180431e-19,932,-4.5330302381989e-13,1.9807983926813e-14,-0.2301656257578,-nan,932,8.6473116487399e-10,0,6.4723054863835e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6375489203636e-19,933,-4.5281334050897e-13,2.0210863983683e-14,-0.23145143105578,-nan,933,8.651841005708e-10,0,6.4721386267231e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6442215710194e-19,934,-4.5232468860005e-13,2.0612564933205e-14,-0.23273700010916,-nan,934,8.6563654735798e-10,0,6.4719684316019e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6509197603342e-19,935,-4.518370657917e-13,2.1013089275528e-14,-0.23402233251687,-nan,935,8.6608850626523e-10,0,6.4717949107876e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6576435789232e-19,936,-4.5135046978642e-13,2.1412439507288e-14,-0.23530742787837,-nan,936,8.6653997831991e-10,0,6.4716180740272e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6643931176934e-19,937,-4.5086489829169e-13,2.181061812034e-14,-0.23659228579367,-nan,937,8.6699096454712e-10,0,6.4714379310473e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6711684678451e-19,938,-4.5038034901808e-13,2.2207627602707e-14,-0.2378769058633,-nan,938,8.6744146596964e-10,0,6.4712544915536e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6779697208717e-19,939,-4.4989681968008e-13,2.2603470438267e-14,-0.23916128768835,-nan,939,8.6789148360798e-10,0,6.471067765231e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6847969685618e-19,940,-4.4941430799715e-13,2.2998149107707e-14,-0.24044543087045,-nan,940,8.6834101848036e-10,0,6.4708777617443e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6916503029989e-19,941,-4.4893281169188e-13,2.3391666086609e-14,-0.24172933501176,-nan,941,8.6879007160274e-10,0,6.4706844907373e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6985298165629e-19,942,-4.4845232849094e-13,2.3784023847367e-14,-0.24301299971499,-nan,942,8.6923864398878e-10,0,6.4704879618335e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7054356019306e-19,943,-4.4797285612602e-13,2.417522485695e-14,-0.24429642458339,-nan,943,8.696867366499e-10,0,6.470288184636e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7123677520768e-19,944,-4.4749439233145e-13,2.4565271579137e-14,-0.24557960922074,-nan,944,8.7013435059521e-10,0,6.4700851687271e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.719326360275e-19,945,-4.4701693484677e-13,2.4954166474517e-14,-0.24686255323138,-nan,945,8.7058148683161e-10,0,6.4698789236691e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7263115200982e-19,946,-4.4654048141397e-13,2.5341911998256e-14,-0.24814525622016,-nan,946,8.7102814636369e-10,0,6.4696694590037e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7333233254198e-19,947,-4.4606502978086e-13,2.5728510602328e-14,-0.2494277177925,-nan,947,8.7147433019384e-10,0,6.4694567842521e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7403618704144e-19,948,-4.4559057769812e-13,2.6113964734563e-14,-0.25070993755435,-nan,948,8.7192003932216e-10,0,6.4692409089156e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7474272495588e-19,949,-4.4511712292057e-13,2.6498276838004e-14,-0.25199191511218,-nan,949,8.7236527474651e-10,0,6.4690218424748e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7545195576326e-19,950,-4.4464466320738e-13,2.6881449352821e-14,-0.25327365007304,-nan,950,8.7281003746253e-10,0,6.4687995943903e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7616388897193e-19,951,-4.4417319632124e-13,2.7263484714721e-14,-0.25455514204448,-nan,951,8.7325432846359e-10,0,6.4685741741023e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.768785341207e-19,952,-4.4370272002937e-13,2.7644385354943e-14,-0.25583639063461,-nan,952,8.7369814874085e-10,0,6.4683455910311e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7759590077891e-19,953,-4.4323323210233e-13,2.8024153700579e-14,-0.25711739545207,-nan,953,8.7414149928323e-10,0,6.4681138545765e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7831599854656e-19,954,-4.4276473031499e-13,2.840279217585e-14,-0.25839815610606,-nan,954,8.7458438107743e-10,0,6.4678789741185e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7903883705436e-19,955,-4.4229721244679e-13,2.878030320051e-14,-0.2596786722063,-nan,955,8.7502679510791e-10,0,6.4676409590167e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7976442596383e-19,956,-4.4183067627964e-13,2.9156689189529e-14,-0.26095894336304,-nan,956,8.7546874235695e-10,0,6.4673998186109e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8049277496737e-19,957,-4.4136511960125e-13,2.9531952554367e-14,-0.2622389691871,-nan,957,8.7591022380457e-10,0,6.4671555622208e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8122389378836e-19,958,-4.4090054020201e-13,2.9906095702975e-14,-0.2635187492898,-nan,958,8.7635124042861e-10,0,6.4669081991462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8195779218127e-19,959,-4.4043693587646e-13,3.0279121038199e-14,-0.26479828328305,-nan,959,8.767917932047e-10,0,6.4666577386667e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8269447993169e-19,960,-4.3997430442387e-13,3.0651030960335e-14,-0.26607757077925,-nan,960,8.7723188310625e-10,0,6.4664041900423e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8343396685646e-19,961,-4.3951264364643e-13,3.1021827864571e-14,-0.26735661139136,-nan,961,8.7767151110449e-10,0,6.4661475625129e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8417626280375e-19,962,-4.3905195135128e-13,3.1391514142271e-14,-0.26863540473287,-nan,962,8.7811067816845e-10,0,6.4658878652985e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8492137765314e-19,963,-4.3859222534826e-13,3.1760092180649e-14,-0.26991395041783,-nan,963,8.7854938526498e-10,0,6.4656251075996e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8566932131572e-19,964,-4.3813346345257e-13,3.2127564364049e-14,-0.27119224806081,-nan,964,8.7898763335871e-10,0,6.4653592985966e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8642010373414e-19,965,-4.3767566348253e-13,3.2493933071709e-14,-0.27247029727692,-nan,965,8.7942542341214e-10,0,6.4650904474503e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8717373488277e-19,966,-4.3721882326059e-13,3.2859200678403e-14,-0.2737480976818,-nan,966,8.7986275638554e-10,0,6.4648185633017e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8793022476769e-19,967,-4.3676294061332e-13,3.3223369556671e-14,-0.27502564889166,-nan,967,8.8029963323703e-10,0,6.4645436552722e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8868958342689e-19,968,-4.3630801337061e-13,3.358644207331e-14,-0.2763029505232,-nan,968,8.8073605492257e-10,0,6.4642657324634e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8945182093025e-19,969,-4.3585403936713e-13,3.3948420591928e-14,-0.27758000219371,-nan,969,8.8117202239593e-10,0,6.4639848039575e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9021694737973e-19,970,-4.3540101644102e-13,3.4309307472623e-14,-0.27885680352097,-nan,970,8.8160753660872e-10,0,6.4637008788169e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9098497290935e-19,971,-4.3494894243438e-13,3.4669105070708e-14,-0.28013335412333,-nan,971,8.8204259851042e-10,0,6.4634139660846e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.917559076854e-19,972,-4.3449781519324e-13,3.5027815737667e-14,-0.28140965361966,-nan,972,8.8247720904832e-10,0,6.4631240747841e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9252976190642e-19,973,-4.3404763256774e-13,3.5385441822114e-14,-0.28268570162938,-nan,973,8.8291136916757e-10,0,6.4628312139192e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9330654580335e-19,974,-4.3359839241178e-13,3.5741985666601e-14,-0.28396149777244,-nan,974,8.8334507981118e-10,0,6.4625353924744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9408626963963e-19,975,-4.3315009258316e-13,3.6097449612405e-14,-0.28523704166933,-nan,975,8.8377834192002e-10,0,6.4622366194147e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9486894371122e-19,976,-4.3270273094362e-13,3.6451835993144e-14,-0.28651233294107,-nan,976,8.842111564328e-10,0,6.461934903686e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9565457834678e-19,977,-4.3225630535882e-13,3.6805147142439e-14,-0.28778737120922,-nan,977,8.8464352428612e-10,0,6.4616302542144e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.964431839077e-19,978,-4.3181081369836e-13,3.7157385387529e-14,-0.2890621560959,-nan,978,8.8507544641443e-10,0,6.4613226799069e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9723477078819e-19,979,-4.3136625383598e-13,3.7508553051825e-14,-0.29033668722372,-nan,979,8.8550692375006e-10,0,6.4610121896513e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9802934941543e-19,980,-4.3092262364891e-13,3.7858652457142e-14,-0.29161096421587,-nan,980,8.8593795722322e-10,0,6.460698792316e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9882693024956e-19,981,-4.3047992101814e-13,3.8207685917641e-14,-0.29288498669605,-nan,981,8.8636854776199e-10,0,6.4603824967502e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9962752378389e-19,982,-4.3003814382939e-13,3.8555655746524e-14,-0.29415875428851,-nan,982,8.8679869629234e-10,0,6.4600633117839e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0043114054489e-19,983,-4.2959728997148e-13,3.8902564251889e-14,-0.29543226661803,-nan,983,8.8722840373814e-10,0,6.459741246228e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0123779109235e-19,984,-4.2915735733759e-13,3.9248413737368e-14,-0.29670552330994,-nan,984,8.8765767102112e-10,0,6.4594163088742e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0204748601941e-19,985,-4.2871834382441e-13,3.959320650404e-14,-0.29797852399007,-nan,985,8.8808649906094e-10,0,6.4590885084952e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0286023595271e-19,986,-4.2828024733275e-13,3.9936944847882e-14,-0.29925126828484,-nan,986,8.8851488877515e-10,0,6.4587578538445e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0367605155247e-19,987,-4.2784306576716e-13,4.027963106104e-14,-0.30052375582115,-nan,987,8.8894284107919e-10,0,6.4584243536567e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0449494351254e-19,988,-4.2740679703632e-13,4.0621267432472e-14,-0.30179598622647,-nan,988,8.8937035688643e-10,0,6.4580880166474e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0531692256055e-19,989,-4.2697143905264e-13,4.0961856246987e-14,-0.3030679591288,-nan,989,8.8979743710812e-10,0,6.4577488515131e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0614199945796e-19,990,-4.2653698973203e-13,4.130139978461e-14,-0.30433967415667,-nan,990,8.9022408265345e-10,0,6.4574068669315e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0697018500016e-19,991,-4.2610344699517e-13,4.1639900322813e-14,-0.30561113093915,-nan,991,8.9065029442954e-10,0,6.4570620715613e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0780149001661e-19,992,-4.2567080876562e-13,4.1977360134284e-14,-0.30688232910584,-nan,992,8.9107607334139e-10,0,6.4567144740425e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0863592537085e-19,993,-4.252390729713e-13,4.2313781487882e-14,-0.30815326828688,-nan,993,8.9150142029197e-10,0,6.4563640829961e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0947350196066e-19,994,-4.2480823754427e-13,4.2649166647998e-14,-0.30942394811295,-nan,994,8.9192633618217e-10,0,6.4560109070243e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1031423071814e-19,995,-4.2437830041966e-13,4.2983517877431e-14,-0.31069436821524,-nan,995,8.9235082191079e-10,0,6.4556549547107e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1115812260978e-19,996,-4.2394925953718e-13,4.331683743196e-14,-0.3119645282255,-nan,996,8.9277487837459e-10,0,6.45529623462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1200518863658e-19,997,-4.2352111283984e-13,4.3649127566088e-14,-0.31323442777601,-nan,997,8.9319850646829e-10,0,6.4549347552982e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1285543983413e-19,998,-4.2309385827498e-13,4.3980390528256e-14,-0.31450406649959,-nan,998,8.9362170708451e-10,0,6.4545705252727e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1370888727272e-19,999,-4.2266749379348e-13,4.4310628564354e-14,-0.31577344402956,-nan,999,8.9404448111386e-10,0,6.4542035530522e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.145655420574e-19,1000,-4.2224201734972e-13,4.4639843917082e-14,-0.31704255999983,-nan,1000,8.9446682944488e-10,0,6.4538338471269e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1542541532814e-19,1001,-4.2181742690305e-13,4.496803882244e-14,-0.31831141404479,-nan,1001,8.9488875296408e-10,0,6.4534614159683e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1628851825983e-19,1002,-4.2139372041549e-13,4.5295215516427e-14,-0.31958000579939,-nan,1002,8.9531025255594e-10,0,6.4530862680294e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1715486206248e-19,1003,-4.2097089585342e-13,4.5621376227707e-14,-0.32084833489912,-nan,1003,8.9573132910287e-10,0,6.4527084117447e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1802445798123e-19,1004,-4.2054895118674e-13,4.594652318207e-14,-0.32211640098,-nan,1004,8.961519834853e-10,0,6.4523278555302e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1889731729651e-19,1005,-4.2012788438947e-13,4.6270658604032e-14,-0.32338420367856,-nan,1005,8.9657221658158e-10,0,6.4519446077834e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1977345132407e-19,1006,-4.1970769343916e-13,4.6593784709496e-14,-0.3246517426319,-nan,1006,8.9699202926808e-10,0,6.4515586768836e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2065287141516e-19,1007,-4.1928837631769e-13,4.691590371468e-14,-0.32591901747761,-nan,1007,8.9741142241913e-10,0,6.4511700711915e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2153558895654e-19,1008,-4.1886993101005e-13,4.7237017830385e-14,-0.32718602785387,-nan,1008,8.9783039690704e-10,0,6.4507787990494e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2242161537063e-19,1009,-4.1845235550578e-13,4.7557129262939e-14,-0.32845277339933,-nan,1009,8.9824895360212e-10,0,6.4503848687816e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2331096211559e-19,1010,-4.1803564779731e-13,4.7876240215167e-14,-0.32971925375323,-nan,1010,8.9866709337267e-10,0,6.4499882886937e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2420364068544e-19,1011,-4.1761980588163e-13,4.8194352886699e-14,-0.33098546855529,-nan,1011,8.9908481708498e-10,0,6.4495890670735e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2509966261011e-19,1012,-4.1720482775922e-13,4.851146947334e-14,-0.33225141744581,-nan,1012,8.9950212560335e-10,0,6.4491872121901e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2599903945557e-19,1013,-4.1679071143432e-13,4.8827592165469e-14,-0.33351710006559,-nan,1013,8.9991901979006e-10,0,6.4487827322947e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2690178282394e-19,1014,-4.1637745491527e-13,4.9142723151872e-14,-0.33478251605597,-nan,1014,9.0033550050543e-10,0,6.4483756356203e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2780790435355e-19,1015,-4.1596505621375e-13,4.9456864615912e-14,-0.33604766505883,-nan,1015,9.0075156860777e-10,0,6.4479659303818e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2871741571907e-19,1016,-4.1555351334534e-13,4.977001873744e-14,-0.33731254671658,-nan,1016,9.011672249534e-10,0,6.4475536247758e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2963032863159e-19,1017,-4.1514282432936e-13,5.0082187693119e-14,-0.33857716067216,-nan,1017,9.0158247039668e-10,0,6.4471387269812e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3054665483873e-19,1018,-4.1473298718926e-13,5.0393373654827e-14,-0.33984150656902,-nan,1018,9.0199730578998e-10,0,6.4467212451585e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3146640612473e-19,1019,-4.1432399995201e-13,5.070357879157e-14,-0.34110558405119,-nan,1019,9.0241173198368e-10,0,6.4463011874504e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3238959431055e-19,1020,-4.139158606481e-13,5.1012805268526e-14,-0.34236939276319,-nan,1020,9.0282574982622e-10,0,6.4458785619816e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3331623125399e-19,1021,-4.1350856731214e-13,5.1321055245449e-14,-0.34363293235008,-nan,1021,9.0323936016406e-10,0,6.4454533768589e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3424632884974e-19,1022,-4.1310211798227e-13,5.1628330880499e-14,-0.34489620245746,-nan,1022,9.0365256384168e-10,0,6.445025640171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3517989902954e-19,1023,-4.1269651070033e-13,5.1934634326732e-14,-0.34615920273145,-nan,1023,9.0406536170164e-10,0,6.4445953599889e-08,3.0525491653781e-08,0,0
