x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1631,0,0,1631,9.6052915353395e-12,2.8611088820969e-09,6.300348012707e-15,1.298591367364e-14,0,3.7e-11,1,0.000181,2.8123994801139e-17,1.9996283148275e-18,-1356.9405446737,-nan
1632,0,0,1632,9.5923767405607e-12,2.8267020777419e-09,6.2276315882448e-15,1.2914794778758e-14,0,3.7e-11,1,0.000181,2.754540184474e-17,1.9757020839015e-18,-1355.9420135119,-nan
1633,0,0,1633,9.5795323203047e-12,2.7926927784858e-09,6.1556831653662e-15,1.2844420256019e-14,0,3.7e-11,1,0.000181,2.6978037780945e-17,1.9520133374992e-18,-1354.9432473344,-nan
1634,0,0,1634,9.5667575366864e-12,2.7590767783788e-09,6.0844960193615e-15,1.2774783618264e-14,0,3.7e-11,1,0.000181,2.6421699399294e-17,1.9285604054936e-18,-1353.9442496341,-nan
1635,0,0,1635,9.5540516582753e-12,2.7258499084343e-09,6.0140634599529e-15,1.2705878411085e-14,0,3.7e-11,1,0.000181,2.5876186859034e-17,1.9053416202238e-18,-1352.9450238687,-nan
1636,0,0,1636,9.5414139600622e-12,2.6930080364368e-09,5.9443788315456e-15,1.2637698213103e-14,0,3.7e-11,1,0.000181,2.534130363941e-17,1.8823553166306e-18,-1351.9455734608,-nan
1637,0,0,1637,9.5288437234261e-12,2.6605470667492e-09,5.8754355134674e-15,1.2570236636182e-14,0,3.7e-11,1,0.000181,2.4816856490566e-17,1.8595998323913e-18,-1350.9459017985,-nan
1638,0,0,1638,9.5163402361004e-12,2.6284629401182e-09,5.8072269202018e-15,1.2503487325688e-14,0,3.7e-11,1,0.000181,2.4302655385056e-17,1.8370735080515e-18,-1349.9460122352,-nan
1639,0,0,1639,9.5039027921397e-12,2.5967516334795e-09,5.7397465016107e-15,1.2437443960699e-14,0,3.7e-11,1,0.000181,2.3798513469964e-17,1.8147746871555e-18,-1348.9459080902,-nan
1640,0,0,1640,9.4915306918854e-12,2.5654091597604e-09,5.6729877431485e-15,1.2372100254231e-14,0,3.7e-11,1,0.000181,2.3304247019617e-17,1.7927017163747e-18,-1347.9455926488,-nan
1641,0,0,1641,9.479223241932e-12,2.5344315676827e-09,5.6069441660694e-15,1.2307449953446e-14,0,3.7e-11,1,0.000181,2.2819675388894e-17,1.7708529456339e-18,-1346.9450691625,-nan
1642,0,0,1642,9.4669797550921e-12,2.5038149415632e-09,5.5416093276237e-15,1.224348683985e-14,0,3.7e-11,1,0.000181,2.2344620967125e-17,1.7492267282354e-18,-1345.9443408495,-nan
1643,0,0,1643,9.4547995503627e-12,2.4735554011143e-09,5.4769768212474e-15,1.2180204729484e-14,0,3.7e-11,1,0.000181,2.1878909132571e-17,1.7278214209823e-18,-1344.9434108946,-nan
1644,0,0,1644,9.4426819528895e-12,2.4436491012428e-09,5.4130402767426e-15,1.2117597473116e-14,0,3.7e-11,1,0.000181,2.1422368207476e-17,1.7066353842981e-18,-1343.9422824495,-nan
1645,0,0,1645,9.4306262939331e-12,2.4140922318481e-09,5.3497933604507e-15,1.2055658956412e-14,0,3.7e-11,1,0.000181,2.0974829413704e-17,1.6856669823461e-18,-1342.9409586335,-nan
1646,0,0,1646,9.418631910833e-12,2.3848810176193e-09,5.2872297754159e-15,1.1994383100102e-14,0,3.7e-11,1,0.000181,2.0536126828929e-17,1.6649145831457e-18,-1341.9394425331,-nan
1647,0,0,1647,9.4066981469729e-12,2.3560117178317e-09,5.2253432615426e-15,1.1933763860143e-14,0,3.7e-11,1,0.000181,2.0106097343394e-17,1.6443765586873e-18,-1340.9377372025,-nan
1648,0,0,1648,9.394824351745e-12,2.3274806261425e-09,5.1641275957428e-15,1.1873795227872e-14,0,3.7e-11,1,0.000181,1.9684580617225e-17,1.6240512850455e-18,-1339.9358456642,-nan
1649,0,0,1649,9.3830098805149e-12,2.2992840703852e-09,5.1035765920777e-15,1.181447123015e-14,0,3.7e-11,1,0.000181,1.9271419038293e-17,1.6039371424895e-18,-1338.9337709086,-nan
1650,0,0,1650,9.3712540945854e-12,2.2714184123637e-09,5.0436841018894e-15,1.1755785929502e-14,0,3.7e-11,1,0.000181,1.8866457680626e-17,1.5840325155929e-18,-1337.9315158948,-nan
1651,0,0,1651,9.3595563611611e-12,2.2438800476459e-09,4.9844440139276e-15,1.1697733424237e-14,0,3.7e-11,1,0.000181,1.8469544263357e-17,1.5643357933404e-18,-1336.9290835504,-nan
1652,0,0,1652,9.3479160533125e-12,2.216665405356e-09,4.9258502544654e-15,1.1640307848579e-14,0,3.7e-11,1,0.000181,1.8080529110208e-17,1.5448453692333e-18,-1335.9264767722,-nan
1653,0,0,1653,9.3363325499398e-12,2.189770947967e-09,4.8678967874114e-15,1.1583503372785e-14,0,3.7e-11,1,0.000181,1.7699265109507e-17,1.5255596413933e-18,-1334.9236984258,-nan
1654,0,0,1654,9.3248052357365e-12,2.1631931710918e-09,4.810577614411e-15,1.1527314203237e-14,0,3.7e-11,1,0.000181,1.7325607674722e-17,1.5064770126636e-18,-1333.9207513467,-nan
1655,0,0,1655,9.313333501154e-12,2.1369286032745e-09,4.7538867749428e-15,1.147173458256e-14,0,3.7e-11,1,0.000181,1.6959414705525e-17,1.4875958907091e-18,-1332.9176383397,-nan
1656,0,0,1656,9.3019167423643e-12,2.1109738057805e-09,4.6978183464066e-15,1.1416758789702e-14,0,3.7e-11,1,0.000181,1.6600546549361e-17,1.4689146881141e-18,-1331.9143621798,-nan
1657,0,0,1657,9.2905543612242e-12,2.0853253723871e-09,4.6423664442054e-15,1.1362381140028e-14,0,3.7e-11,1,0.000181,1.6248865963528e-17,1.4504318224785e-18,-1330.9109256118,-nan
1658,0,0,1658,9.2792457652388e-12,2.0599799291726e-09,4.5875252218184e-15,1.1308595985396e-14,0,3.7e-11,1,0.000181,1.5904238077767e-17,1.4321457165117e-18,-1329.9073313511,-nan
1659,0,0,1659,9.2679903675246e-12,2.0349341343059e-09,4.5332888708703e-15,1.1255397714234e-14,0,3.7e-11,1,0.000181,1.556653035734e-17,1.4140547981258e-18,-1328.9035820838,-nan
1660,0,0,1660,9.256787586773e-12,2.0101846778353e-09,4.4796516211904e-15,1.1202780751597e-14,0,3.7e-11,1,0.000181,1.5235612566614e-17,1.3961575005253e-18,-1327.8996804666,-nan
1661,0,0,1661,9.2456368472138e-12,1.9857282814769e-09,4.4266077408677e-15,1.1150739559231e-14,0,3.7e-11,1,0.000181,1.4911356733119e-17,1.3784522622968e-18,-1326.8956291274,-nan
1662,0,0,1662,9.2345375785781e-12,1.9615616984034e-09,4.3741515362981e-15,1.1099268635636e-14,0,3.7e-11,1,0.000181,1.4593637112108e-17,1.3609375274953e-18,-1325.8914306655,-nan
1663,0,0,1663,9.223489216062e-12,1.937681713032e-09,4.322277352225e-15,1.1048362516094e-14,0,3.7e-11,1,0.000181,1.4282330151577e-17,1.3436117457299e-18,-1324.8870876517,-nan
1664,0,0,1664,9.2124912002893e-12,1.9140851408123e-09,4.2709795717748e-15,1.099801577272e-14,0,3.7e-11,1,0.000181,1.3977314457771e-17,1.3264733722472e-18,-1323.8826026284,-nan
1665,0,0,1665,9.2015429772748e-12,1.890768828014e-09,4.2202526164842e-15,1.0948223014497e-14,0,3.7e-11,1,0.000181,1.3678470761152e-17,1.3095208680129e-18,-1322.8779781102,-nan
1666,0,0,1666,9.1906439983875e-12,1.867729651515e-09,4.1700909463233e-15,1.0898978887301e-14,0,3.7e-11,1,0.000181,1.3385681882838e-17,1.2927526997919e-18,-1321.873216584,-nan
1667,0,0,1667,9.1797937203136e-12,1.8449645185884e-09,4.1204890597111e-15,1.0850278073919e-14,0,3.7e-11,1,0.000181,1.3098832701489e-17,1.2761673402262e-18,-1320.868320509,-nan
1668,0,0,1668,9.1689916050195e-12,1.8224703666905e-09,4.0714414935262e-15,1.0802115294078e-14,0,3.7e-11,1,0.000181,1.2817810120658e-17,1.2597632679121e-18,-1319.8632923172,-nan
1669,0,0,1669,9.1582371197151e-12,1.8002441632479e-09,4.02294282311e-15,1.0754485304433e-14,0,3.7e-11,1,0.000181,1.2542503036588e-17,1.2435389674743e-18,-1318.8581344135,-nan
1670,0,0,1670,9.1475297368165e-12,1.7782829054453e-09,3.9749876622667e-15,1.07073828986e-14,0,3.7e-11,1,0.000181,1.2272802306448e-17,1.2274929296391e-18,-1317.8528491759,-nan
1671,0,0,1671,9.1368689339094e-12,1.7565836200129e-09,3.9275706632542e-15,1.0660802907127e-14,0,3.7e-11,1,0.000181,1.2008600717013e-17,1.2116236513059e-18,-1316.8474389558,-nan
1672,0,0,1672,9.1262541937119e-12,1.7351433630142e-09,3.8806865167731e-15,1.0614740197507e-14,0,3.7e-11,1,0.000181,1.174979295378e-17,1.1959296356172e-18,-1315.8419060783,-nan
1673,0,0,1673,9.1156850040377e-12,1.7139592196333e-09,3.8343299519469e-15,1.0569189674158e-14,0,3.7e-11,1,0.000181,1.1496275570507e-17,1.1804093920257e-18,-1314.8362528422,-nan
1674,0,0,1674,9.1051608577593e-12,1.6930283039631e-09,3.7884957362992e-15,1.0524146278405e-14,0,3.7e-11,1,0.000181,1.1247946959187e-17,1.1650614363617e-18,-1313.8304815204,-nan
1675,0,0,1675,9.0946812527708e-12,1.6723477587934e-09,3.7431786757241e-15,1.047960498846e-14,0,3.7e-11,1,0.000181,1.1004707320431e-17,1.149884290897e-18,-1312.82459436,-nan
1676,0,0,1676,9.0842456919514e-12,1.6519147553986e-09,3.6983736144524e-15,1.0435560819394e-14,0,3.7e-11,1,0.000181,1.0766458634275e-17,1.1348764844082e-18,-1311.8185935828,-nan
1677,0,0,1677,9.0738536831283e-12,1.6317264933267e-09,3.6540754350119e-15,1.03920088231e-14,0,3.7e-11,1,0.000181,1.0533104631396e-17,1.1200365522384e-18,-1310.8124813851,-nan
1678,0,0,1678,9.0635047390401e-12,1.6117802001876e-09,3.6102790581833e-15,1.0348944088261e-14,0,3.7e-11,1,0.000181,1.0304550764732e-17,1.1053630363565e-18,-1309.8062599382,-nan
1679,0,0,1679,9.0531983772998e-12,1.592073131442e-09,3.5669794429508e-15,1.0306361740308e-14,0,3.7e-11,1,0.000181,1.0080704181507e-17,1.090854485416e-18,-1308.7999313885,-nan
1680,0,0,1680,9.0429341203584e-12,1.5726025701909e-09,3.5241715864477e-15,1.026425694136e-14,0,3.7e-11,1,0.000181,9.8614736956496e-18,1.076509454811e-18,-1307.7934978578,-nan
1681,0,0,1681,9.0327114954682e-12,1.553365826965e-09,3.4818505238981e-15,1.022262489019e-14,0,3.7e-11,1,0.000181,9.6467697606075e-18,1.0623265067315e-18,-1306.7869614436,-nan
1682,0,0,1682,9.0225300346461e-12,1.5343602395144e-09,3.440011328553e-15,1.0181460822161e-14,0,3.7e-11,1,0.000181,9.4365044425494e-18,1.0483042102172e-18,-1305.7803242189,-nan
1683,0,0,1683,9.0123892746369e-12,1.5155831725993e-09,3.3986491116226e-15,1.0140760009153e-14,0,3.7e-11,1,0.000181,9.2305913939499e-18,1.0344411412086e-18,-1304.773588233,-nan
1684,0,0,1684,9.0022887568774e-12,1.4970320177805e-09,3.3577590222032e-15,1.0100517759514e-14,0,3.7e-11,1,0.000181,9.0289458275539e-18,1.0207358825982e-18,-1303.7667555113,-nan
1685,0,0,1685,8.9922280274594e-12,1.4787041932104e-09,3.3173362472012e-15,1.0060729417992e-14,0,3.7e-11,1,0.000181,8.8314844907165e-18,1.007187024279e-18,-1302.7598280556,-nan
1686,0,0,1686,8.9822066370938e-12,1.4605971434244e-09,3.2773760112511e-15,1.0021390365635e-14,0,3.7e-11,1,0.000181,8.6381256401127e-18,9.9379316319154e-19,-1301.7528078444,-nan
1687,0,0,1687,8.972224141074e-12,1.4427083391337e-09,3.2378735766308e-15,9.9824960197472e-15,0,3.7e-11,1,0.000181,8.4487890168136e-18,9.8055290337026e-19,-1300.745696833,-nan
1688,0,0,1688,8.9622800992402e-12,1.4250352770167e-09,3.198824243172e-15,9.9440418337807e-15,0,3.7e-11,1,0.000181,8.2633958217248e-18,9.6746485598742e-19,-1299.7384969539,-nan
1689,0,0,1689,8.952374075943e-12,1.407575479513e-09,3.1602233481664e-15,9.9060232972617e-15,0,3.7e-11,1,0.000181,8.0818686913815e-18,9.5452763939617e-19,-1298.7312101166,-nan
1690,0,0,1690,8.9425056400073e-12,1.3903264946165e-09,3.1220662662693e-15,9.8684359356986e-15,0,3.7e-11,1,0.000181,7.9041316740982e-18,9.4173987917183e-19,-1297.7238382084,-nan
1691,0,0,1691,8.9326743646968e-12,1.3732858956696e-09,3.0843484093973e-15,9.8312753104792e-15,0,3.7e-11,1,0.000181,7.7301102064663e-18,9.2910020815189e-19,-1296.716383094,-nan
1692,0,0,1692,8.922879827678e-12,1.3564512811578e-09,3.0470652266243e-15,9.7945370187924e-15,0,3.7e-11,1,0.000181,7.5597310901971e-18,9.1660726647452e-19,-1295.7088466162,-nan
1693,0,0,1693,8.9131216109845e-12,1.3398202745055e-09,3.0102122040723e-15,9.7582166935059e-15,0,3.7e-11,1,0.000181,7.3929224693062e-18,9.0425970161558e-19,-1294.7012305956,-nan
1694,0,0,1694,8.9033993009814e-12,1.3233905238712e-09,2.9737848647998e-15,9.7223100030739e-15,0,3.7e-11,1,0.000181,7.2296138076336e-18,8.9205616842441e-19,-1293.6935368315,-nan
1695,0,0,1695,8.89371248833e-12,1.3071597019448e-09,2.9377787686857e-15,9.6868126514257e-15,0,3.7e-11,1,0.000181,7.069735866697e-18,8.79995329158e-19,-1292.6857671014,-nan
1696,0,0,1696,8.8840607679521e-12,1.2911255057442e-09,2.9021895123108e-15,9.6517203778523e-15,0,3.7e-11,1,0.000181,6.9132206838736e-18,8.6807585351396e-19,-1291.6779231615,-nan
1697,0,0,1697,8.8744437389953e-12,1.2752856564136e-09,2.8670127288348e-15,9.6170289568956e-15,0,3.7e-11,1,0.000181,6.760001550906e-18,8.5629641866201e-19,-1290.670006747,-nan
1698,0,0,1698,8.864861004797e-12,1.2596378990221e-09,2.8322440878712e-15,9.5827341982266e-15,0,3.7e-11,1,0.000181,6.610012992729e-18,8.4465570927416e-19,-1289.6620195721,-nan
1699,0,0,1699,8.8553121728505e-12,1.2441800023626e-09,2.7978792953588e-15,9.5488319465245e-15,0,3.7e-11,1,0.000181,6.4631907466131e-18,8.3315241755354e-19,-1288.6539633303,-nan
1700,0,0,1700,8.8457968547691e-12,1.2289097587525e-09,2.763914093429e-15,9.515318081357e-15,0,3.7e-11,1,0.000181,6.3194717416203e-18,8.2178524326196e-19,-1287.6458396946,-nan
1701,0,0,1701,8.8363146662521e-12,1.2138249838339e-09,2.7303442602719e-15,9.4821885170417e-15,0,3.7e-11,1,0.000181,6.1787940783685e-18,8.10552893746e-19,-1286.6376503178,-nan
1702,0,0,1702,8.8268652270496e-12,1.1989235163753e-09,2.6971656099983e-15,9.4494392025342e-15,0,3.7e-11,1,0.000181,6.0410970091018e-18,7.9945408396201e-19,-1285.6293968323,-nan
1703,0,0,1703,8.8174481609283e-12,1.1842032180742e-09,2.664373992499e-15,9.4170661212765e-15,0,3.7e-11,1,0.000181,5.9063209180606e-18,7.8848753649966e-19,-1284.6210808507,-nan
1704,0,0,1704,8.8080630956372e-12,1.1696619733598e-09,2.6319652933015e-15,9.3850652910724e-15,0,3.7e-11,1,0.000181,5.7744073021496e-18,7.7765198160429e-19,-1283.6127039658,-nan
1705,0,0,1705,8.7987096628733e-12,1.1552976891973e-09,2.5999354334243e-15,9.3534327639472e-15,0,3.7e-11,1,0.000181,5.6452987518997e-18,7.6694615719803e-19,-1282.604267751,-nan
1706,0,0,1706,8.7893874982473e-12,1.1411082948922e-09,2.5682803692282e-15,9.3221646260071e-15,0,3.7e-11,1,0.000181,5.5189389327188e-18,7.5636880889957e-19,-1281.5957737602,-nan
1707,0,0,1707,8.78009624125e-12,1.1270917418962e-09,2.536996092265e-15,9.291256997287e-15,0,3.7e-11,1,0.000181,5.3952725664296e-18,7.4591869004286e-19,-1280.587223528,-nan
1708,0,0,1708,8.7708355352183e-12,1.1132460036138e-09,2.5060786291243e-15,9.2607060316248e-15,0,3.7e-11,1,0.000181,5.2742454130894e-18,7.3559456169444e-19,-1279.5786185701,-nan
1709,0,0,1709,8.7616050273019e-12,1.0995690752089e-09,2.475524041277e-15,9.2305079164887e-15,0,3.7e-11,1,0.000181,5.1558042530888e-18,7.2539519266967e-19,-1278.5699603836,-nan
1710,0,0,1710,8.752404368429e-12,1.0860589734138e-09,2.4453284249177e-15,9.2006588728441e-15,0,3.7e-11,1,0.000181,5.0398968695254e-18,7.1531935954774e-19,-1277.5612504466,-nan
1711,0,0,1711,8.743233213274e-12,1.0727137363375e-09,2.4154879108038e-15,9.1711551550008e-15,0,3.7e-11,1,0.000181,4.9264720308497e-18,7.053658466855e-19,-1276.552490219,-nan
1712,0,0,1712,8.7340912202236e-12,1.0595314232762e-09,2.3859986640931e-15,9.1419930504381e-15,0,3.7e-11,1,0.000181,4.8154794737789e-18,6.9553344623015e-19,-1275.5436811424,-nan
1713,0,0,1713,8.7249780513439e-12,1.0465101145239e-09,2.3568568841787e-15,9.1131688796821e-15,0,3.7e-11,1,0.000181,4.7068698864751e-18,6.8582095813081e-19,-1274.5348246401,-nan
1714,0,0,1714,8.7158933723478e-12,1.033647911184e-09,2.3280588045226e-15,9.0846789961072e-15,0,3.7e-11,1,0.000181,4.6005948919851e-18,6.7622719014888e-19,-1273.5259221179,-nan
1715,0,0,1715,8.706836852562e-12,1.0209429349824e-09,2.2996006924868e-15,9.0565197858096e-15,0,3.7e-11,1,0.000181,4.4966070319376e-18,6.6675095786737e-19,-1272.5169749634,-nan
1716,0,0,1716,8.6978081648945e-12,1.0083933280809e-09,2.271478849163e-15,9.028687667427e-15,0,3.7e-11,1,0.000181,4.3948597504953e-18,6.5739108469907e-19,-1271.5079845471,-nan
1717,0,0,1717,8.6888069858026e-12,9.9599725289198e-10,2.2436896091995e-15,9.0011790919732e-15,0,3.7e-11,1,0.000181,4.2953073785572e-18,6.481464018937e-19,-1270.4989522218,-nan
1718,0,0,1718,8.6798329952599e-12,9.8375289189404e-10,2.2162293406277e-15,8.9739905426768e-15,0,3.7e-11,1,0.000181,4.1979051182093e-18,6.3901574854392e-19,-1269.4898793231,-nan
1719,0,0,1719,8.6708858767251e-12,9.7165844744826e-10,2.1890944446858e-15,8.9471185348167e-15,0,3.7e-11,1,0.000181,4.1026090274194e-18,6.2999797159029e-19,-1268.4807671699,-nan
1720,0,0,1720,8.6619653171095e-12,9.5971214161598e-10,2.1622813556416e-15,8.9205596155407e-15,0,3.7e-11,1,0.000181,4.0093760049732e-18,6.2109192582524e-19,-1267.4716170639,-nan
1721,0,0,1721,8.6530710067458e-12,9.4791221597724e-10,2.1357865406134e-15,8.8943103637072e-15,0,3.7e-11,1,0.000181,3.9181637756476e-18,6.1229647389597e-19,-1266.4624302903,-nan
1722,0,0,1722,8.6442026393561e-12,9.3625693145023e-10,2.109606499389e-15,8.8683673897061e-15,0,3.7e-11,1,0.000181,3.8289308756196e-18,6.0361048630632e-19,-1265.4532081176,-nan
1723,0,0,1723,8.6353599120208e-12,9.2474456811186e-10,2.0837377642444e-15,8.8427273352829e-15,0,3.7e-11,1,0.000181,3.7416366381061e-18,5.9503284141764e-19,-1264.4439517982,-nan
1724,0,0,1724,8.6265425251475e-12,9.1337342501926e-10,2.0581768997599e-15,8.8173868733635e-15,0,3.7e-11,1,0.000181,3.6562411792323e-18,5.8656242544876e-19,-1263.4346625682,-nan
1725,0,0,1725,8.6177501824396e-12,9.0214182003233e-10,2.0329205026356e-15,8.7923427078885e-15,0,3.7e-11,1,0.000181,3.5727053841254e-18,5.7819813247484e-19,-1262.4253416476,-nan
1726,0,0,1726,8.608982590866e-12,8.9104808963727e-10,2.0079652015054e-15,8.7675915736157e-15,0,3.7e-11,1,0.000181,3.4909908932303e-18,5.6993886442536e-19,-1261.4159902406,-nan
1727,0,0,1727,8.60023946063e-12,8.8009058877125e-10,1.9833076567499e-15,8.7431302359572e-15,0,3.7e-11,1,0.000181,3.4110600888444e-18,5.6178353108116e-19,-1260.406609536,-nan
1728,0,0,1728,8.5915205051392e-12,8.69267690648e-10,1.9589445603082e-15,8.7189554907916e-15,0,3.7e-11,1,0.000181,3.3328760818691e-18,5.5373105007051e-19,-1259.3972007066,-nan
1729,0,0,1729,8.5828254409749e-12,8.5857778658453e-10,1.9348726354881e-15,8.6950641642819e-15,0,3.7e-11,1,0.000181,3.2564026987736e-18,5.4578034686427e-19,-1258.3877649101,-nan
1730,0,0,1730,8.5741539878622e-12,8.4801928582886e-10,1.9110886367763e-15,8.6714531126991e-15,0,3.7e-11,1,0.000181,3.1816044687697e-18,5.3793035477017e-19,-1257.3783032891,-nan
1731,0,0,1731,8.56550586864e-12,8.3759061538882e-10,1.8875893496464e-15,8.64811922223e-15,0,3.7e-11,1,0.000181,3.1084466111934e-18,5.3018001492621e-19,-1256.368816971,-nan
1732,0,0,1732,8.5568808092312e-12,8.2729021986193e-10,1.8643715903671e-15,8.6250594087979e-15,0,3.7e-11,1,0.000181,3.036895023091e-18,5.2252827629309e-19,-1255.3593070683,-nan
1733,0,0,1733,8.5482785386133e-12,8.171165612663e-10,1.8414322058086e-15,8.6022706178817e-15,0,3.7e-11,1,0.000181,2.966916267007e-18,5.1497409564592e-19,-1254.3497746788,-nan
1734,0,0,1734,8.539698788789e-12,8.0706811887267e-10,1.8187680732489e-15,8.5797498243156e-15,0,3.7e-11,1,0.000181,2.8984775589703e-18,5.0751643756495e-19,-1253.3402208859,-nan
1735,0,0,1735,8.5311412947569e-12,7.9714338903742e-10,1.7963761001788e-15,8.5574940321175e-15,0,3.7e-11,1,0.000181,2.831546756677e-18,5.0015427442557e-19,-1252.3306467584,-nan
1736,0,0,1736,8.5226057944826e-12,7.8734088503683e-10,1.7742532241064e-15,8.5355002742909e-15,0,3.7e-11,1,0.000181,2.7660923478656e-18,4.9288658638741e-19,-1251.3210533509,-nan
1737,0,0,1737,8.51409202887e-12,7.7765913690224e-10,1.7523964123613e-15,8.5137656126464e-15,0,3.7e-11,1,0.000181,2.7020834388829e-18,4.8571236138266e-19,-1250.3114417038,-nan
1738,0,0,1738,8.5055997417324e-12,7.680966912564e-10,1.7308026618973e-15,8.492287137599e-15,0,3.7e-11,1,0.000181,2.6394897434382e-18,4.7863059510361e-19,-1249.3018128438,-nan
1739,0,0,1739,8.4971286797644e-12,7.586521111509e-10,1.7094689990954e-15,8.4710619679913e-15,0,3.7e-11,1,0.000181,2.5782815715417e-18,4.7164029098939e-19,-1248.2921677835,-nan
1740,0,0,1740,8.4886785925135e-12,7.4932397590468e-10,1.6883924795659e-15,8.4500872508935e-15,0,3.7e-11,1,0.000181,2.5184298186261e-18,4.6474046021194e-19,-1247.282507522,-nan
1741,0,0,1741,8.4802492323521e-12,7.4011088094363e-10,1.6675701879499e-15,8.429360161429e-15,0,3.7e-11,1,0.000181,2.4599059548472e-18,4.5793012166125e-19,-1246.2728330448,-nan
1742,0,0,1742,8.4718403544495e-12,7.3101143764131e-10,1.6469992377204e-15,8.4088779025543e-15,0,3.7e-11,1,0.000181,2.4026820145626e-18,4.5120830192981e-19,-1245.2631453242,-nan
1743,0,0,1743,8.4634517167446e-12,7.2202427316074e-10,1.6266767709836e-15,8.3886377048994e-15,0,3.7e-11,1,0.000181,2.3467305859843e-18,4.4457403529639e-19,-1244.2534453192,-nan
1744,0,0,1744,8.455083079918e-12,7.1314803029732e-10,1.6065999582788e-15,8.3686368265578e-15,0,3.7e-11,1,0.000181,2.2920248010042e-18,4.3802636370907e-19,-1243.2437339755,-nan
1745,0,0,1745,8.4467342073651e-12,7.0438136732285e-10,1.586765998379e-15,8.3488725528938e-15,0,3.7e-11,1,0.000181,2.2385383251885e-18,4.3156433676757e-19,-1242.2340122263,-nan
1746,0,0,1746,8.4384048651688e-12,6.9572295783064e-10,1.5671721180906e-15,8.3293421963622e-15,0,3.7e-11,1,0.000181,2.1862453479397e-18,4.2518701170488e-19,-1241.2242809917,-nan
1747,0,0,1747,8.4300948220725e-12,6.8717149058172e-10,1.5478155720532e-15,8.3100430963009e-15,0,3.7e-11,1,0.000181,2.1351205728233e-18,4.1889345336825e-19,-1240.2145411792,-nan
1748,0,0,1748,8.4218038494537e-12,6.7872566935223e-10,1.5286936425388e-15,8.2909726187456e-15,0,3.7e-11,1,0.000181,2.0851392080571e-18,4.1268273419949e-19,-1239.2047936839,-nan
1749,0,0,1749,8.4135317212975e-12,6.7038421278178e-10,1.5098036392516e-15,8.2721281562453e-15,0,3.7e-11,1,0.000181,2.0362769571597e-18,4.0655393421462e-19,-1238.1950393884,-nan
1750,0,0,1750,8.4052782141698e-12,6.6214585422306e-10,1.4911428991272e-15,8.2535071276458e-15,0,3.7e-11,1,0.000181,1.9885100097574e-18,4.0050614098288e-19,-1237.1852791631,-nan
1751,0,0,1751,8.3970431071919e-12,6.540093415925e-10,1.4727087861314e-15,8.2351069779236e-15,0,3.7e-11,1,0.000181,1.9418150325459e-18,3.9453844960512e-19,-1236.1755138665,-nan
1752,0,0,1752,8.388826182014e-12,6.45973437222e-10,1.45449869106e-15,8.2169251779723e-15,0,3.7e-11,1,0.000181,1.8961691604053e-18,3.886499626916e-19,-1235.1657443447,-nan
1753,0,0,1753,8.3806272227895e-12,6.3803691771185e-10,1.4365100313372e-15,8.198959224417e-15,0,3.7e-11,1,0.000181,1.8515499876651e-18,3.8283979033912e-19,-1234.1559714325,-nan
