x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2010,0,0,2010,2.0932183340787e-17,3.745295912002e-11,-2.0783268402772e-16,6.9967430667579e-20,0,3.7e-11,1,0.000181,1.7773809394789e-21,3.4824257295117e-21,1.0091165323851,4.5205889048758e-07
2011,0,0,2011,2.0874662987494e-17,3.690734311253e-11,9.8756497355797e-17,5.7520353293702e-20,0,3.7e-11,1,0.000181,1.7243986800619e-21,3.4083101104273e-21,0.99437874277743,4.174389076685e-07
2012,0,0,2012,2.0829713123427e-17,3.6246966480267e-11,1.1952817043964e-16,4.4949864066341e-20,0,3.7e-11,1,0.000181,1.6729539537145e-21,3.3356884827676e-21,0.97653743762951,3.7845255496379e-07
2013,0,0,2013,2.0796256645726e-17,3.7166211665262e-11,-1.6638337848417e-16,3.3456477701392e-20,0,3.7e-11,1,0.000181,1.6230034243878e-21,3.2645326060748e-21,1.0013868978299,4.3362119789233e-07
2014,0,0,2014,2.0772229348652e-17,3.750258684993e-11,-6.0883908424799e-17,2.402729707356e-20,0,3.7e-11,1,0.000181,1.574504939031e-21,3.1948147332047e-21,1.0104817068073,4.5538070336736e-07
2015,0,0,2015,2.0754969002612e-17,3.6129603053382e-11,2.4851006717505e-16,1.7260346040574e-20,0,3.7e-11,1,0.000181,1.5274174964219e-21,3.1265076025491e-21,0.97337661395544,3.718660368983e-07
2016,0,0,2016,2.0741637826015e-17,3.7498835779569e-11,-2.478311234398e-16,1.3331176597236e-20,0,3.7e-11,1,0.000181,1.4817012167872e-21,3.0595844303629e-21,1.0103848944716,4.551444809229e-07
2017,0,0,2017,2.0729573576929e-17,3.7461814831552e-11,6.7007915911046e-18,1.2064249086041e-20,0,3.7e-11,1,0.000181,1.4373173121921e-21,2.9940189031974e-21,1.0093861297497,4.5271331815135e-07
2018,0,0,2018,2.0716563583757e-17,3.6431389357919e-11,1.8650701072762e-16,1.3009993171506e-20,0,3.7e-11,1,0.000181,1.394228057682e-21,2.9297851704362e-21,0.98153873528439,3.8906835521925e-07
2019,0,0,2019,2.0701030488657e-17,3.7397654641726e-11,-1.7489401636903e-16,1.5533095099908e-20,0,3.7e-11,1,0.000181,1.3523967631571e-21,2.8668578369345e-21,1.0076563326361,4.4852775171337e-07
2020,0,0,2020,2.0682111796798e-17,3.6898082255106e-11,9.0422601978265e-17,1.8918691858824e-20,0,3.7e-11,1,0.000181,1.3117877459624e-21,2.8052119557596e-21,0.99415720119118,4.1693550108125e-07
2021,0,0,2021,2.0659640254471e-17,3.7862856665978e-11,-1.7462416836784e-16,2.2471542326916e-20,0,3.7e-11,1,0.000181,1.2723663041758e-21,2.7448230210317e-21,1.0202355407328,4.7969801924214e-07
2022,0,0,2022,2.0634078130431e-17,3.6811029032799e-11,1.9038080160531e-16,2.5562124040215e-20,0,3.7e-11,1,0.000181,1.2340986905774e-21,2.685666960864e-21,0.99181158381458,4.1163587641474e-07
2023,0,0,2023,2.0606495499815e-17,3.6556130821668e-11,4.6136576214695e-17,2.7582630616663e-20,0,3.7e-11,1,0.000181,1.1969520872827e-21,2.6277201304017e-21,0.98492656162791,3.9639635614575e-07
2024,0,0,2024,2.0578601102122e-17,3.7629153000457e-11,-1.9421701436069e-16,2.7894397692672e-20,0,3.7e-11,1,0.000181,1.1608945810244e-21,2.570959304957e-21,1.0139313262626,4.6386326650353e-07
2025,0,0,2025,2.0552732596235e-17,3.7273936128938e-11,6.429425374483e-17,2.5868505886705e-20,0,3.7e-11,1,0.000181,1.1258951390666e-21,2.5153616732413e-21,1.0043347329762,4.4057897834059e-07
2026,0,0,2026,2.0531704464242e-17,3.7862116779162e-11,-1.064606976905e-16,2.1028131993598e-20,0,3.7e-11,1,0.000181,1.0919235857357e-21,2.4609048306913e-21,1.0202346472397,4.796957441761e-07
2027,0,0,2027,2.051849129574e-17,3.6096075638069e-11,3.1965344653773e-16,1.3213168501356e-20,0,3.7e-11,1,0.000181,1.0589505795531e-21,2.4075667728905e-21,0.97250577858665,3.7006791120209e-07
2028,0,0,2028,2.0515801198223e-17,3.7340868617006e-11,-2.253075291875e-16,2.6900975172127e-21,0,3.7e-11,1,0.000181,1.0269475909549e-21,2.3553258890817e-21,1.0061492337584,4.4490681596397e-07
2029,0,0,2029,2.0525624744019e-17,3.6372693751961e-11,1.7523965057317e-16,-9.8235457958822e-21,0,3.7e-11,1,0.000181,9.9588688058392e-22,2.3041609557731e-21,0.97998087865625,3.8573592999645e-07
2030,0,0,2030,2.0548867709822e-17,3.6416625973418e-11,-7.9517320836871e-18,-2.3242965802939e-20,0,3.7e-11,1,0.000181,9.6574147814105e-22,2.2540511304342e-21,0.98116476533953,3.8826625983685e-07
2031,0,0,2031,2.058514960269e-17,3.6591933038278e-11,-3.1730578739686e-17,-3.6281892867888e-20,0,3.7e-11,1,0.000181,9.3648516178022e-22,2.2049759452817e-21,0.98589737648584,3.9851688152359e-07
2032,0,0,2032,2.063278987466e-17,3.7705803837591e-11,-2.0161061467567e-16,-4.764027197067e-20,0,3.7e-11,1,0.000181,9.0809243803552e-22,2.1569153011541e-21,1.0159948790099,4.689987893962e-07
2033,0,0,2033,2.0688919788935e-17,3.7038977741419e-11,1.2069552340706e-16,-5.6129914274219e-20,0,3.7e-11,1,0.000181,8.8053852226611e-22,2.1098494614743e-21,0.99796417073436,4.2565519916255e-07
2034,0,0,2034,2.0749642692891e-17,3.7443105811019e-11,-7.3147180597599e-17,-6.072290395666e-20,0,3.7e-11,1,0.000181,8.5379931960662e-22,2.063759046298e-21,1.0088774838139,4.5147926313572e-07
2035,0,0,2035,2.0810250276806e-17,3.6429085096432e-11,1.8353774934047e-16,-6.0607583914672e-20,0,3.7e-11,1,0.000181,8.2785140641046e-22,2.0186250264495e-21,0.98146246859449,3.8890466790701e-07
2036,0,0,2036,2.0865543972082e-17,3.6598980998742e-11,-3.0751158318156e-17,-5.5293695275941e-20,0,3.7e-11,1,0.000181,8.0267201217367e-22,1.97442871774e-21,0.98604599325074,3.9884231595784e-07
2037,0,0,2037,2.0910238990161e-17,3.7296397947281e-11,-1.2623246768566e-16,-4.4695018079095e-20,0,3.7e-11,1,0.000181,7.7823900192766e-22,1.9311517752717e-21,1.0048884260815,4.4189595828965e-07
2038,0,0,2038,2.0939383873892e-17,3.7600740908984e-11,-5.5086076068157e-17,-2.9144883730753e-20,0,3.7e-11,1,0.000181,7.5453085908891e-22,1.8887761878228e-21,1.0131095596016,4.6183096075711e-07
2039,0,0,2039,2.0948754529116e-17,3.7539780543179e-11,1.1033826210756e-17,-9.3706552245385e-21,0,3.7e-11,1,0.000181,7.3152666875445e-22,1.8472842723158e-21,1.0114605829157,4.577747846963e-07
2040,0,0,2040,2.0935231307225e-17,3.7909290006479e-11,-6.6881212857363e-17,1.3523221891622e-20,0,3.7e-11,1,0.000181,7.0920610143193e-22,1.8066586683653e-21,1.0214493444625,4.827968143804e-07
2041,0,0,2041,2.0897159001148e-17,3.6287699662868e-11,2.935078521937e-16,3.8072306076615e-20,0,3.7e-11,1,0.000181,6.875493971935e-22,1.7668823329066e-21,0.97762826339822,3.8074756795714e-07
2042,0,0,2042,2.0834594828344e-17,3.7405133386116e-11,-2.0225550390789e-16,6.2564172804305e-20,0,3.7e-11,1,0.000181,6.6653735024291e-22,1.7279385349022e-21,1.0078385169566,4.4896708831448e-07
2043,0,0,2043,2.0749322462562e-17,3.7454636101308e-11,-8.9599914498097e-18,8.5272365781322e-20,0,3.7e-11,1,0.000181,6.4615129388536e-22,1.6898108501271e-21,1.0091891610981,4.522351153599e-07
2044,0,0,2044,2.0644621095819e-17,3.7267853906428e-11,3.3807577273312e-17,1.0470136674324e-19,0,3.7e-11,1,0.000181,6.2637308589036e-22,1.6524831560305e-21,1.0041566277389,4.4015602924229e-07
2045,0,0,2045,2.0524890546651e-17,3.7202538183589e-11,1.1822145833903e-17,1.1973054916841e-19,0,3.7e-11,1,0.000181,6.0718509423733e-22,1.6159396266736e-21,1.0024092161689,4.3602395454758e-07
2046,0,0,2046,2.0395285703555e-17,3.7333764114365e-11,-2.3751893470448e-17,1.2960484309532e-19,0,3.7e-11,1,0.000181,5.8857018323464e-22,1.5801647277425e-21,1.0059752156184,4.4449026177529e-07
2047,0,0,2047,2.0261434668731e-17,3.6026669042578e-11,2.3658420799357e-16,1.338510348245e-19,0,3.7e-11,1,0.000181,5.7051170000263e-22,1.5451432116357e-21,0.97066830850199,3.6629710509346e-07
2048,0,0,2048,2.0129155237854e-17,3.7025213492431e-11,-1.8073654542348e-16,1.3227943087659e-19,0,3.7e-11,1,0.000181,5.529934613114e-22,1.5108601126238e-21,0.9976757483787,4.2498941882624e-07
2049,0,0,2049,2.0004062169077e-17,3.675250766524e-11,4.9359754721594e-17,1.2509306877748e-19,0,3.7e-11,1,0.000181,5.3599974076449e-22,1.477300742083e-21,0.99032399958777,4.0830342554651e-07
2050,0,0,2050,1.989110736813e-17,3.7440185822017e-11,-1.244697463767e-16,1.1295480094737e-19,0,3.7e-11,1,0.000181,5.1951525631973e-22,1.4444506837989e-21,1.0089267621946,4.5159870011012e-07
2051,0,0,2051,1.9794217821846e-17,3.6393804021022e-11,1.8939510598006e-16,9.68895462836e-20,0,3.7e-11,1,0.000181,5.0352515813873e-22,1.4122957893414e-21,0.98066064058283,3.8718714103483e-07
2052,0,0,2052,1.9716155239811e-17,3.625919413458e-11,2.436438944599e-17,7.8062582035233e-20,0,3.7e-11,1,0.000181,4.8801501675671e-22,1.380822173509e-21,0.97703419189477,3.7949628467561e-07
2053,0,0,2053,1.9658546323418e-17,3.7610277426051e-11,-2.4454607575619e-16,5.7608916392573e-20,0,3.7e-11,1,0.000181,4.7297081156459e-22,1.3500162098424e-21,1.0135585587266,4.6294047586245e-07
2054,0,0,2054,1.9621934376661e-17,3.6814937222864e-11,1.4395657677688e-16,3.6611946757194e-20,0,3.7e-11,1,0.000181,4.5837891959537e-22,1.3198645262056e-21,0.99206834447689,4.1221330316967e-07
2055,0,0,2055,1.9605755648252e-17,3.6949913784968e-11,-2.4430757740876e-17,1.6178728408722e-20,0,3.7e-11,1,0.000181,4.4422610460717e-22,1.2903540004342e-21,0.99571877548619,4.2049442536312e-07
2056,0,0,2056,1.9608280013106e-17,3.6913366919728e-11,6.614982608532e-18,-2.5243648537527e-21,0,3.7e-11,1,0.000181,4.3049950645531e-22,1.26147175605e-21,0.99473064543193,4.1823955103382e-07
2057,0,0,2057,1.9626638606596e-17,3.7045592546075e-11,-2.3932838368918e-17,-1.8358593489659e-20,0,3.7e-11,1,0.000181,4.1718663074616e-22,1.2332051580411e-21,0.99830156969285,4.2643511376055e-07
2058,0,0,2058,1.9656971258607e-17,3.620865184405e-11,1.5148626706651e-16,-3.0332652011311e-20,0,3.7e-11,1,0.000181,4.042753387655e-22,1.2055418087062e-21,0.97567702142967,3.7665027394578e-07
2059,0,0,2059,1.9694624387834e-17,3.7489760837723e-11,-2.3188072785479e-16,-3.7653129227121e-20,0,3.7e-11,1,0.000181,3.9175383767448e-22,1.1784695435632e-21,1.0102959664387,4.5492758425125e-07
2060,0,0,2060,1.9734383047356e-17,3.7792678804081e-11,-5.4828151910799e-17,-3.975865952235e-20,0,3.7e-11,1,0.000181,3.7961067096632e-22,1.1519764273201e-21,1.0184770017159,4.752373185677e-07
2061,0,0,2061,1.9770801898911e-17,3.6361848756677e-11,2.5898023858019e-16,-3.6418851554773e-20,0,3.7e-11,1,0.000181,3.6783470917707e-22,1.1260507499085e-21,0.97980048126917,3.8535154857312e-07
2062,0,0,2062,1.9798635063256e-17,3.7133590344657e-11,-1.3968522742447e-16,-2.7833164344831e-20,0,3.7e-11,1,0.000181,3.5641514084396e-22,1.100681022578e-21,1.0006542059608,4.3190580104703e-07
2063,0,0,2063,1.9813261599024e-17,3.6577103876621e-11,1.0072405071468e-16,-1.4626535768257e-20,0,3.7e-11,1,0.000181,3.4534146370497e-22,1.0758559740515e-21,0.98561184710606,3.9789224943983e-07
2064,0,0,2064,1.9810993590282e-17,3.7674559836055e-11,-1.9863952865759e-16,2.2680087422419e-21,0,3.7e-11,1,0.000181,3.3460347613348e-22,1.0515645467395e-21,1.0152731576431,4.6719741145902e-07
2065,0,0,2065,1.9789250932363e-17,3.6287869875118e-11,2.5099088292951e-16,2.1742657918822e-20,0,3.7e-11,1,0.000181,3.2419126880197e-22,1.0277958930143e-21,0.97779829721727,3.811063259738e-07
2066,0,0,2066,1.9746690701134e-17,3.6452023321409e-11,-2.9711773778672e-17,4.2560231228934e-20,0,3.7e-11,1,0.000181,3.1409521656875e-22,1.0045393715418e-21,0.98224123196565,3.9057873144656e-07
2067,0,0,2067,1.9683344918545e-17,3.7478901355981e-11,-1.8586492425742e-16,6.3345782589507e-20,0,3.7e-11,1,0.000181,3.0430597058225e-22,9.8178454367021e-22,1.0100041511892,4.5421643484962e-07
2068,0,0,2068,1.9600743344202e-17,3.782538885781e-11,-6.2714237831117e-17,8.2601574342722e-20,0,3.7e-11,1,0.000181,2.9481445059696e-22,9.595211698764e-22,1.0193810123816,4.7752618311317e-07
2069,0,0,2069,1.9501961465865e-17,3.6546768448527e-11,2.3143029408015e-16,9.8781878337429e-20,0,3.7e-11,1,0.000181,2.8561183749581e-22,9.377392062673e-22,0.98483845419107,3.9620436166033e-07
2070,0,0,2070,1.9391545718855e-17,3.7880551458038e-11,-2.4141472472133e-16,1.1041574700961e-19,0,3.7e-11,1,0.000181,2.766895660135e-22,9.1642880113674e-22,1.0209031309819,4.8140033854832e-07
2071,0,0,2071,1.9275297246488e-17,3.6867908820958e-11,1.8328831731141e-16,1.1624847236736e-19,0,3.7e-11,1,0.000181,2.6803931765569e-22,8.955802915766e-22,0.99355176935149,4.1556230886617e-07
2072,0,0,2072,1.9159901060513e-17,3.722053280547e-11,-6.3824941196708e-17,1.1539618597479e-19,0,3.7e-11,1,0.000181,2.596530138089e-22,8.7518420014162e-22,1.003099378338,4.3765217333089e-07
2073,0,0,2073,1.9052440758631e-17,3.685355961695e-11,6.6422147122144e-17,1.0746030188157e-19,0,3.7e-11,1,0.000181,2.5152280903628e-22,8.552312315671e-22,0.99319723008949,4.1475988469306e-07
2074,0,0,2074,1.8959947936277e-17,3.6174960626641e-11,1.2282641724591e-16,9.2492822353846e-20,0,3.7e-11,1,0.000181,2.4364108455426e-22,8.3571226953881e-22,0.97487052792083,3.7496730262506e-07
2075,0,0,2075,1.8889095165338e-17,3.6797716132455e-11,-1.1271874655239e-16,7.0852770939524e-20,0,3.7e-11,1,0.000181,2.3600044188562e-22,8.1661837351439e-22,0.99171233758535,4.11412859261e-07
2076,0,0,2076,1.8846006715451e-17,3.6921103257498e-11,-2.2333069632665e-17,4.3088449886643e-20,0,3.7e-11,1,0.000181,2.2859369668417e-22,7.979407755955e-22,0.99505355874147,4.1897533946841e-07
2077,0,0,2077,1.8836096809601e-17,3.6888858631627e-11,5.8362772826896e-18,9.9099058505479e-21,0,3.7e-11,1,0.000181,2.214138727267e-22,7.7967087745016e-22,0.99418356211958,4.1699537478064e-07
2078,0,0,2078,1.8863857269202e-17,3.6085628598705e-11,1.453846359588e-16,-2.7760459601719e-20,0,3.7e-11,1,0.000181,2.1445419606785e-22,7.6180024728437e-22,0.97247049710264,3.6999521069297e-07
2079,0,0,2079,1.893256563939e-17,3.6909886012778e-11,-1.4919059194725e-16,-6.8708370187114e-20,0,3.7e-11,1,0.000181,2.0770808935351e-22,7.4432061686254e-22,0.99473746493556,4.1825507901853e-07
2080,0,0,2080,1.9043926802217e-17,3.6106754489528e-11,1.4536680570833e-16,-1.1136116282719e-19,0,3.7e-11,1,0.000181,2.0116916628881e-22,7.2722387857594e-22,0.97301457903573,3.7111763373842e-07
2081,0,0,2081,1.9197691522424e-17,3.6338986348642e-11,-4.2033966499724e-17,-1.5376472020717e-19,0,3.7e-11,1,0.000181,1.9483122625654e-22,7.1050208255849e-22,0.97926815552962,3.8421911647584e-07
2082,0,0,2082,1.9391363383009e-17,3.7563300904094e-11,-2.2160093453681e-16,-1.9367186058463e-19,0,3.7e-11,1,0.000181,1.8868824908199e-22,6.9414743384937e-22,1.0123288189127,4.5990684708524e-07
2083,0,0,2083,1.9620168133181e-17,3.6480210657454e-11,1.9603933464187e-16,-2.2880475017236e-19,0,3.7e-11,1,0.000181,1.8273438994061e-22,6.7815228960159e-22,0.98302194428341,3.9226287738702e-07
2084,0,0,2084,1.9877337707021e-17,3.7304526647213e-11,-1.4920119414635e-16,-2.5716957383973e-19,0,3.7e-11,1,0.000181,1.7696397440448e-22,6.6250915633607e-22,1.0052623541046,4.4278717462528e-07
2085,0,0,2085,2.0154560993135e-17,3.7176167160643e-11,2.3233067069242e-17,-2.772232861142e-19,0,3.7e-11,1,0.000181,1.7137149362409e-22,6.4721068724047e-22,1.0017517836469,4.3447754751791e-07
2086,0,0,2086,2.0442423121641e-17,3.7928871820883e-11,-1.3623954350355e-16,-2.8786212850602e-19,0,3.7e-11,1,0.000181,1.6595159964187e-22,6.3224967951213e-22,1.0220521690993,4.8434185739958e-07
2087,0,0,2087,2.073079635292e-17,3.6548326519706e-11,2.49878699513e-16,-2.8837323127957e-19,0,3.7e-11,1,0.000181,1.6069910083399e-22,6.1761907174466e-22,0.98469707387098,3.9589643894581e-07
2088,0,0,2088,2.1009299914928e-17,3.6504479478197e-11,7.93631451328e-18,-2.7850356200783e-19,0,3.7e-11,1,0.000181,1.556089574769e-22,6.033119413573e-22,0.98347043237848,3.9323302656032e-07
2089,0,0,2089,2.1267915935274e-17,3.6647912756191e-11,-2.5961423316953e-17,-2.5861602034586e-19,0,3.7e-11,1,0.000181,1.5067627743567e-22,5.8932150206668e-22,0.98730839076232,4.0161540566868e-07
2090,0,0,2090,2.1497682065232e-17,3.7816851014258e-11,-2.115778247101e-16,-2.2976612995797e-19,0,3.7e-11,1,0.000181,1.4589631197047e-22,5.7564110140025e-22,1.0188670078416,4.7622367539386e-07
2091,0,0,2091,2.1691305698237e-17,3.7769816626801e-11,8.5132241296055e-18,-1.9362363300459e-19,0,3.7e-11,1,0.000181,1.4126445165848e-22,5.6226421825079e-22,1.0175668961853,4.7294206611669e-07
2092,0,0,2092,2.1843649243613e-17,3.7770581690957e-11,-1.3847661220698e-19,-1.5234354537669e-19,0,3.7e-11,1,0.000181,1.3677622242785e-22,5.4918446047145e-22,1.0175648255666,4.7293685441798e-07
2093,0,0,2093,2.195210126166e-17,3.6244850762528e-11,2.7615729804562e-16,-1.0845201804686e-19,0,3.7e-11,1,0.000181,1.3242728170091e-22,5.3639556251071e-22,0.97631266040853,3.7798104562212e-07
2094,0,0,2094,2.2016738486447e-17,3.781666088531e-11,-2.8449763222342e-16,-6.4637224786886e-20,0,3.7e-11,1,0.000181,1.2821341464376e-22,5.2389138308669e-22,1.0187843634097,4.7601452173624e-07
2095,0,0,2095,2.2040105637761e-17,3.7370085589171e-11,8.0830128601128e-17,-2.3367151313877e-20,0,3.7e-11,1,0.000181,1.2413053051926e-22,5.1166590290023e-22,1.0067112716145,4.4625436315764e-07
2096,0,0,2096,2.2026596630026e-17,3.7780757812068e-11,-7.4331672344468e-17,1.3509007735186e-20,0,3.7e-11,1,0.000181,1.201746591408e-22,4.9971322238621e-22,1.017812538055,4.7356067333344e-07
2097,0,0,2097,2.1981676018902e-17,3.7703452738238e-11,1.3992218363329e-17,4.492061112343e-20,0,3.7e-11,1,0.000181,1.1634194742416e-22,4.8802755950247e-22,1.0157299193075,4.6833680745682e-07
2098,0,0,2098,2.1911251183075e-17,3.6661391237578e-11,1.8861313161933e-16,7.0424835827462e-20,0,3.7e-11,1,0.000181,1.126286560347e-22,4.7660324755591e-22,0.98757661084346,4.0220662068915e-07
2099,0,0,2099,2.1821269386122e-17,3.7698007650521e-11,-1.8762757074266e-16,8.9981796952609e-20,0,3.7e-11,1,0.000181,1.090311561276e-22,4.6543473306507e-22,1.0156067067879,4.6802922983694e-07
2100,0,0,2100,2.1717400391407e-17,3.7859349726353e-11,-2.9202915725455e-17,1.0386899471561e-19,0,3.7e-11,1,0.000181,1.055459261784e-22,4.5451657365883e-22,1.0199828132116,4.7905485978503e-07
2101,0,0,2101,2.160472132365e-17,3.6976886637347e-11,1.5972581911001e-16,1.1267906775638e-19,0,3.7e-11,1,0.000181,1.0216954890158e-22,4.438434360105e-22,0.99614928475977,4.2147992567916e-07
2102,0,0,2102,2.1487459805468e-17,3.6523883826954e-11,8.1993508681052e-17,1.1726151818235e-19,0,3.7e-11,1,0.000181,9.8898708254763e-23,4.3341009380691e-22,0.9839234751192,3.9421501346666e-07
2103,0,0,2103,2.1368874015178e-17,3.6436756677601e-11,1.5770014032883e-17,1.185857902901e-19,0,3.7e-11,1,0.000181,9.5730186526286e-23,4.2321142575203e-22,0.98158639459918,3.8917067249536e-07
2104,0,0,2104,2.1251234364743e-17,3.663475018623e-11,-3.5836825061746e-17,1.1763965043504e-19,0,3.7e-11,1,0.000181,9.2660861503867e-23,4.1324241360437e-22,0.98695513653022,4.0083783832775e-07
2105,0,0,2105,2.113579218526e-17,3.667635148934e-11,-7.5298358628637e-18,1.1544217948259e-19,0,3.7e-11,1,0.000181,8.9687703722201e-23,4.0349814024794e-22,0.98809673396823,4.0335510671979e-07
2106,0,0,2106,2.1022722719736e-17,3.6903181888046e-11,-4.1056302165757e-17,1.1306946552421e-19,0,3.7e-11,1,0.000181,8.6807773787365e-23,3.9397378779604e-22,0.99424416888405,4.1713305779445e-07
2107,0,0,2107,2.0911179037979e-17,3.7164034635238e-11,-4.7214347241911e-17,1.1154368175699e-19,0,3.7e-11,1,0.000181,8.4018219775964e-23,3.8466463572757e-22,1.001310898901,4.3344300947991e-07
2108,0,0,2108,2.0799571045517e-17,3.6929033313151e-11,4.2535239297842e-17,1.1160799246197e-19,0,3.7e-11,1,0.000181,8.1316274707004e-23,3.7556605905522e-22,0.99497617718901,4.1879892222391e-07
2109,0,0,2109,2.0686001515945e-17,3.770166288584e-11,-1.3984595265665e-16,1.135695295722e-19,0,3.7e-11,1,0.000181,7.8699254084523e-23,3.6667352652512e-22,1.0158750158013,4.686992257277e-07
2110,0,0,2110,2.0568670776264e-17,3.7997645237181e-11,-5.3572805592868e-17,1.1733073968108e-19,0,3.7e-11,1,0.000181,7.6164553509084e-23,3.5798259884751e-22,1.0238920587059,4.8908245401335e-07
2111,0,0,2111,2.0446122813212e-17,3.7887169142102e-11,1.9996173209295e-17,1.2254796305147e-19,0,3.7e-11,1,0.000181,7.3709646356247e-23,3.4948892695791e-22,1.0209245172327,4.8145495365046e-07
2112,0,0,2112,2.0317349014609e-17,3.6584031375404e-11,2.3586793577237e-16,1.2877379860368e-19,0,3.7e-11,1,0.000181,7.1332081520228e-23,3.4118825030833e-22,0.98572380617195,3.9813707902674e-07
2113,0,0,2113,2.0181862872357e-17,3.7075287975712e-11,-8.891744465579e-17,1.3548614225168e-19,0,3.7e-11,1,0.000181,6.902948122096e-23,3.3307639518806e-22,0.99902124245656,4.2810256692483e-07
2114,0,0,2114,2.003984147691e-17,3.6564301308643e-11,9.2488586739542e-17,1.4202139544675e-19,0,3.7e-11,1,0.000181,6.6799538872853e-23,3.2514927307362e-22,0.98523199871398,3.9706252000302e-07
2115,0,0,2115,1.9892302573897e-17,3.6548220409468e-11,2.9106427507095e-18,1.4753890301302e-19,0,3.7e-11,1,0.000181,6.4640017013564e-23,3.174028790074e-22,0.98481941041359,3.9616287342464e-07
2116,0,0,2116,1.9741174027558e-17,3.7595242998604e-11,-1.895110886337e-16,1.5112854633937e-19,0,3.7e-11,1,0.000181,6.2548745291153e-23,3.0983329000452e-22,1.013139884832,4.619058286471e-07
2117,0,0,2117,1.9589170730103e-17,3.7771918048088e-11,-3.1978183956607e-17,1.5200329745464e-19,0,3.7e-11,1,0.000181,6.0523618508034e-23,3.0243666348754e-22,1.0179375833917,4.7387583202152e-07
2118,0,0,2118,1.9439517791414e-17,3.6268612628853e-11,2.7209828088162e-16,1.4965293868906e-19,0,3.7e-11,1,0.000181,5.8562594720167e-23,2.9520923574848e-22,0.9773300534614,3.8011903335914e-07
2119,0,0,2119,1.9295598819394e-17,3.621730390751e-11,9.2868785630497e-18,1.4391897201992e-19,0,3.7e-11,1,0.000181,5.6663693390004e-23,2.881473204379e-22,0.97596482132895,3.7725233679466e-07
