x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1774,0,0,1774,8.5552938327886e-11,4.8667590197308e-12,2.0000221217956e-17,7.1255240530021e-14,0,3.7e-11,1,0.000181,1.1164852926397e-18,2.7741902801787e-19,-12774.683805361,-nan
1775,0,0,1775,8.5481686816571e-11,4.7586127670798e-12,1.9574471729828e-17,7.1251511315619e-14,0,3.7e-11,1,0.000181,1.0896135798366e-18,2.7312145863798e-19,-12764.047410431,-nan
1776,0,0,1776,8.5410439027457e-11,4.6527710447056e-12,1.9157351749737e-17,7.1247789113472e-14,0,3.7e-11,1,0.000181,1.0633620345187e-18,2.6888374183102e-19,-12753.411509019,-nan
1777,0,0,1777,8.5339194953632e-11,4.5491870871903e-12,1.8748696310259e-17,7.1244073824784e-14,0,3.7e-11,1,0.000181,1.037717012033e-18,2.6470515917172e-19,-12742.776101354,-nan
1778,0,0,1778,8.526795458828e-11,4.4478150243309e-12,1.834834337756e-17,7.1240365352763e-14,0,3.7e-11,1,0.000181,1.0126651516872e-18,2.605849989901e-19,-12732.14118766,-nan
1779,0,0,1779,8.5196717924677e-11,4.3486098651932e-12,1.7956133803913e-17,7.1236663602773e-14,0,3.7e-11,1,0.000181,9.8819337122117e-19,2.5652255633709e-19,-12721.506768149,-nan
1780,0,0,1780,8.5125484956195e-11,4.2515274824258e-12,1.7571911280897e-17,7.1232968482106e-14,0,3.7e-11,1,0.000181,9.6428886137749e-19,2.525171329499e-19,-12710.872843022,-nan
1781,0,0,1781,8.5054255676295e-11,4.1565245968277e-12,1.719552229326e-17,7.1229279900055e-14,0,3.7e-11,1,0.000181,9.4093908056985e-19,2.4856803721702e-19,-12700.239412475,-nan
1782,0,0,1782,8.4983030078527e-11,4.0635587621679e-12,1.682681607343e-17,7.1225597767882e-14,0,3.7e-11,1,0.000181,9.1813174964684e-19,2.4467458414301e-19,-12689.60647669,-nan
1783,0,0,1783,8.4911808156528e-11,3.9725883502525e-12,1.6465644556684e-17,7.1221921998704e-14,0,3.7e-11,1,0.000181,8.9585484675028e-19,2.4083609531298e-19,-12678.974035842,-nan
1784,0,0,1784,8.484058990402e-11,3.8835725362361e-12,1.6111862336959e-17,7.1218252507556e-14,0,3.7e-11,1,0.000181,8.7409660226628e-19,2.3705189885684e-19,-12668.342090099,-nan
1785,0,0,1785,8.4769375314809e-11,3.7964712841738e-12,1.5765326623286e-17,7.1214589211254e-14,0,3.7e-11,1,0.000181,8.5284549386765e-19,2.3332132941327e-19,-12657.710639616,-nan
1786,0,0,1786,8.4698164382781e-11,3.7112453328099e-12,1.5425897196869e-17,7.121093202845e-14,0,3.7e-11,1,0.000181,8.3209024164604e-19,2.2964372809346e-19,-12647.079684542,-nan
1787,0,0,1787,8.4626957101901e-11,3.6278561816012e-12,1.5093436368767e-17,7.1207280879567e-14,0,3.7e-11,1,0.000181,8.1181980333255e-19,2.2601844244463e-19,-12636.449225016,-nan
1788,0,0,1788,8.4555753466214e-11,3.5462660769703e-12,1.4767808938202e-17,7.1203635686707e-14,0,3.7e-11,1,0.000181,7.9202336960509e-19,2.2244482641329e-19,-12625.81926117,-nan
1789,0,0,1789,8.4484553469841e-11,3.4664379987854e-12,1.4448882151458e-17,7.1199996373744e-14,0,3.7e-11,1,0.000181,7.7269035948145e-19,2.1892224030835e-19,-12615.189793126,-nan
1790,0,0,1790,8.4413357106975e-11,3.388335647065e-12,1.4136525661397e-17,7.1196362866181e-14,0,3.7e-11,1,0.000181,7.5381041579625e-19,2.1545005076395e-19,-12604.560820998,-nan
1791,0,0,1791,8.4342164371883e-11,3.3119234289018e-12,1.3830611487545e-17,7.1192735091121e-14,0,3.7e-11,1,0.000181,7.3537340076073e-19,2.1202763070215e-19,-12593.932344892,-nan
1792,0,0,1792,8.4270975258906e-11,3.2371664456046e-12,1.3531013976781e-17,7.1189112977337e-14,0,3.7e-11,1,0.000181,7.1736939160389e-19,2.0865435929538e-19,-12583.304364907,-nan
1793,0,0,1793,8.4199789762451e-11,3.1640304800544e-12,1.323760976459e-17,7.1185496455152e-14,0,3.7e-11,1,0.000181,6.9978867629357e-19,2.053296219288e-19,-12572.676881131,-nan
1794,0,0,1794,8.4128607876995e-11,3.0924819842705e-12,1.2950277736895e-17,7.1181885456401e-14,0,3.7e-11,1,0.000181,6.8262174933629e-19,2.0205281016235e-19,-12562.049893647,-nan
1795,0,0,1795,8.405742959708e-11,3.0224880671851e-12,1.2668898992443e-17,7.1178279914456e-14,0,3.7e-11,1,0.000181,6.658593076544e-19,1.9882332169279e-19,-12551.423402529,-nan
1796,0,0,1796,8.3986254917316e-11,2.9540164826229e-12,1.2393356805759e-17,7.1174679764205e-14,0,3.7e-11,1,0.000181,6.4949224653945e-19,1.9564056031547e-19,-12540.797407844,-nan
1797,0,0,1797,8.3915083832374e-11,2.8870356174813e-12,1.212353659064e-17,7.1171084941927e-14,0,3.7e-11,1,0.000181,6.3351165568022e-19,1.92503935886e-19,-12530.17190965,-nan
1798,0,0,1798,8.3843916336989e-11,2.82151448011e-12,1.1859325864195e-17,7.1167495385377e-14,0,3.7e-11,1,0.000181,6.1790881526449e-19,1.8941286428179e-19,-12519.546907999,-nan
1799,0,0,1799,8.3772752425955e-11,2.7574226888867e-12,1.1600614211426e-17,7.1163911033694e-14,0,3.7e-11,1,0.000181,6.0267519215307e-19,1.8636676736345e-19,-12508.922402934,-nan
1800,0,0,1800,8.3701592094127e-11,2.6947304609843e-12,1.134729325033e-17,7.1160331827384e-14,0,3.7e-11,1,0.000181,5.8780243612496e-19,1.8336507293605e-19,-12498.298394492,-nan
1801,0,0,1801,8.3630435336419e-11,2.6334086013294e-12,1.1099256597532e-17,7.1156757708312e-14,0,3.7e-11,1,0.000181,5.7328237619255e-19,1.8040721471029e-19,-12487.674882703,-nan
1802,0,0,1802,8.35592821478e-11,2.573428491747e-12,1.085639983443e-17,7.1153188619623e-14,0,3.7e-11,1,0.000181,5.5910701698546e-19,1.7749263226356e-19,-12477.051867589,-nan
1803,0,0,1803,8.3488132523294e-11,2.5147620802892e-12,1.0618620473854e-17,7.1149624505818e-14,0,3.7e-11,1,0.000181,5.4526853520203e-19,1.7462077100086e-19,-12466.429349165,-nan
1804,0,0,1804,8.3416986457981e-11,2.4573818707465e-12,1.0385817927221e-17,7.1146065312613e-14,0,3.7e-11,1,0.000181,5.3175927612732e-19,1.717910821157e-19,-12455.80732744,-nan
1805,0,0,1805,8.3345843946994e-11,2.4012609123366e-12,1.0157893472201e-17,7.1142510986991e-14,0,3.7e-11,1,0.000181,5.1857175021635e-19,1.6900302255087e-19,-12445.185802414,-nan
1806,0,0,1806,8.3274704985517e-11,2.3463727895694e-12,9.9347502208582e-18,7.1138961477176e-14,0,3.7e-11,1,0.000181,5.0569862974162e-19,1.6625605495913e-19,-12434.564774084,-nan
1807,0,0,1807,8.3203569568784e-11,2.292691612286e-12,9.716293088291e-18,7.113541673249e-14,0,3.7e-11,1,0.000181,4.9313274550373e-19,1.6354964766381e-19,-12423.944242437,-nan
1808,0,0,1808,8.3132437692081e-11,2.2401920058676e-12,9.5024287617416e-18,7.1131876703547e-14,0,3.7e-11,1,0.000181,4.8086708360406e-19,1.6088327461944e-19,-12413.324207455,-nan
1809,0,0,1809,8.3061309350739e-11,2.1888491016124e-12,9.2930656701821e-18,7.1128341342023e-14,0,3.7e-11,1,0.000181,4.6889478227842e-19,1.5825641537221e-19,-12402.704669113,-nan
1810,0,0,1810,8.2990184540138e-11,2.1386385272789e-12,9.0881139543669e-18,7.1124810600755e-14,0,3.7e-11,1,0.000181,4.5720912879065e-19,1.5566855502042e-19,-12392.08562738,-nan
1811,0,0,1811,8.2919063255704e-11,2.0895363977908e-12,8.8874854373446e-18,7.1121284433667e-14,0,3.7e-11,1,0.000181,4.4580355638512e-19,1.5311918417494e-19,-12381.467082218,-nan
1812,0,0,1812,8.2847945492909e-11,2.0415193061034e-12,8.6910935954257e-18,7.1117762795767e-14,0,3.7e-11,1,0.000181,4.346716412971e-19,1.5060779891954e-19,-12370.849033584,-nan
1813,0,0,1813,8.2776831247266e-11,1.9945643142272e-12,8.4988535295978e-18,7.1114245643086e-14,0,3.7e-11,1,0.000181,4.2380709982011e-19,1.4813390077128e-19,-12360.231481428,-nan
1814,0,0,1814,8.2705720514333e-11,1.9486489444074e-12,8.3106819373842e-18,7.1110732932778e-14,0,3.7e-11,1,0.000181,4.1320378542903e-19,1.4569699664081e-19,-12349.614425694,-nan
1815,0,0,1815,8.263461328971e-11,1.9037511704563e-12,8.1264970851395e-18,7.1107224622917e-14,0,3.7e-11,1,0.000181,4.0285568595831e-19,1.4329659879266e-19,-12338.99786632,-nan
1816,0,0,1816,8.2563509569037e-11,1.8598494092366e-12,7.9462187807766e-18,7.1103720672594e-14,0,3.7e-11,1,0.000181,3.92756920834e-19,1.4093222480559e-19,-12328.381803239,-nan
1817,0,0,1817,8.2492409347995e-11,1.8169225122923e-12,7.7697683469187e-18,7.1100221041899e-14,0,3.7e-11,1,0.000181,3.8290173835899e-19,1.3860339753281e-19,-12317.766236378,-nan
1818,0,0,1818,8.2421312622304e-11,1.7749497576267e-12,7.5970685944715e-18,7.109672569189e-14,0,3.7e-11,1,0.000181,3.7328451305022e-19,1.3630964506235e-19,-12307.151165656,-nan
1819,0,0,1819,8.2350219387719e-11,1.7339108416233e-12,7.4280437966105e-18,7.1093234584464e-14,0,3.7e-11,1,0.000181,3.6389974302716e-19,1.3405050067729e-19,-12296.53659099,-nan
1820,0,0,1820,8.2279129640037e-11,1.6937858711085e-12,7.2626196631757e-18,7.1089747682566e-14,0,3.7e-11,1,0.000181,3.5474204745062e-19,1.3182550281611e-19,-12285.922512288,-nan
1821,0,0,1821,8.2208043375087e-11,1.6545553555534e-12,7.1007233154705e-18,7.1086264949905e-14,0,3.7e-11,1,0.000181,3.458061640109e-19,1.2963419503299e-19,-12275.308929456,-nan
1822,0,0,1822,8.2136960588735e-11,1.6162001994128e-12,6.9422832614593e-18,7.1082786351182e-14,0,3.7e-11,1,0.000181,3.370869464646e-19,1.2747612595821e-19,-12264.695842392,-nan
1823,0,0,1823,8.2065881276884e-11,1.5787016945986e-12,6.7872293713555e-18,7.1079311851849e-14,0,3.7e-11,1,0.000181,3.2857936221899e-19,1.2535084925848e-19,-12254.08325099,-nan
1824,0,0,1824,8.1994805435465e-11,1.542041513087e-12,6.6354928535989e-18,7.1075841418278e-14,0,3.7e-11,1,0.000181,3.2027848996337e-19,1.2325792359737e-19,-12243.471155137,-nan
1825,0,0,1825,8.1923733060448e-11,1.5062016996549e-12,6.4870062312143e-18,7.1072375017638e-14,0,3.7e-11,1,0.000181,3.1217951734634e-19,1.2119691259581e-19,-12232.859554717,-nan
1826,0,0,1826,8.185266414783e-11,1.4711646647458e-12,6.341703318546e-18,7.1068912617903e-14,0,3.7e-11,1,0.000181,3.0427773869834e-19,1.1916738479253e-19,-12222.248449608,-nan
1827,0,0,1827,8.1781598693642e-11,1.436913177462e-12,6.1995191983658e-18,7.1065454187808e-14,0,3.7e-11,1,0.000181,2.9656855279855e-19,1.1716891360464e-19,-12211.637839683,-nan
1828,0,0,1828,8.1710536693945e-11,1.4034303586811e-12,6.060390199346e-18,7.1061999696889e-14,0,3.7e-11,1,0.000181,2.8904746068538e-19,1.1520107728827e-19,-12201.02772481,-nan
1829,0,0,1829,8.163947814483e-11,1.370699674295e-12,5.9242538738939e-18,7.1058549115471e-14,0,3.7e-11,1,0.000181,2.8171006350988e-19,1.1326345889916e-19,-12190.418104851,-nan
1830,0,0,1830,8.1568423042415e-11,1.3387049285693e-12,5.7910489763442e-18,7.1055102414525e-14,0,3.7e-11,1,0.000181,2.7455206043109e-19,1.1135564625349e-19,-12179.808979666,-nan
1831,0,0,1831,8.1497371382849e-11,1.3074302576218e-12,5.6607154415017e-18,7.1051659565824e-14,0,3.7e-11,1,0.000181,2.6756924655274e-19,1.094772318886e-19,-12169.200349107,-nan
1832,0,0,1832,8.1426323162307e-11,1.2768601230166e-12,5.5331943635306e-18,7.1048220541839e-14,0,3.7e-11,1,0.000181,2.6075751090056e-19,1.0762781302392e-19,-12158.592213025,-nan
1833,0,0,1833,8.1355278376992e-11,1.2469793054742e-12,5.4084279751865e-18,7.1044785315672e-14,0,3.7e-11,1,0.000181,2.5411283443935e-19,1.0580699152191e-19,-12147.984571261,-nan
1834,0,0,1834,8.1284237023131e-11,1.2177728986931e-12,5.2863596273847e-18,7.104135386119e-14,0,3.7e-11,1,0.000181,2.4763128812917e-19,1.0401437384907e-19,-12137.377423658,-nan
1835,0,0,1835,8.1213199096978e-11,1.1892263032836e-12,5.1669337691012e-18,7.1037926152867e-14,0,3.7e-11,1,0.000181,2.4130903102e-19,1.0224957103715e-19,-12126.770770049,-nan
1836,0,0,1836,8.1142164594812e-11,1.1613252208107e-12,5.0500959276012e-18,7.1034502165836e-14,0,3.7e-11,1,0.000181,2.35142308384e-19,1.0051219864429e-19,-12116.164610265,-nan
1837,0,0,1837,8.1071133512936e-11,1.1340556479434e-12,4.9357926889906e-18,7.1031081875862e-14,0,3.7e-11,1,0.000181,2.2912744988488e-19,9.8801876716369e-20,-12105.558944134,-nan
1838,0,0,1838,8.1000105847677e-11,1.1074038707108e-12,4.8239716790859e-18,7.1027665259359e-14,0,3.7e-11,1,0.000181,2.2326086778358e-19,9.711822974843e-20,-12094.953771476,-nan
1839,0,0,1839,8.0929081595383e-11,1.0813564588622e-12,4.7145815445978e-18,7.1024252293282e-14,0,3.7e-11,1,0.000181,2.1753905517965e-19,9.5460886646195e-20,-12084.349092111,-nan
1840,0,0,1840,8.0858060752428e-11,1.0559002603284e-12,4.6075719346248e-18,7.102084295527e-14,0,3.7e-11,1,0.000181,2.119585842876e-19,9.3829480687695e-20,-12073.744905851,-nan
1841,0,0,1841,8.0787043315205e-11,1.0310223957845e-12,4.5028934824511e-18,7.1017437223469e-14,0,3.7e-11,1,0.000181,2.0651610474774e-19,9.2223649485016e-20,-12063.141212506,-nan
1842,0,0,1842,8.0716029280128e-11,1.0067102533113e-12,4.4004977876452e-18,7.1014035076616e-14,0,3.7e-11,1,0.000181,2.0120834197073e-19,9.0643034946161e-20,-12052.538011882,-nan
1843,0,0,1843,8.0645018643634e-11,9.8295148315408e-13,4.3003373984557e-18,7.1010636494008e-14,0,3.7e-11,1,0.000181,1.9603209551521e-19,8.9087283237026e-20,-12041.93530378,-nan
1844,0,0,1844,8.0574011402178e-11,9.5973399257674e-13,4.2023657944972e-18,7.1007241455493e-14,0,3.7e-11,1,0.000181,1.9098423749808e-19,8.7556044743508e-20,-12031.333087998,-nan
1845,0,0,1845,8.0503007552237e-11,9.370459408103e-13,4.1065373697262e-18,7.1003849941415e-14,0,3.7e-11,1,0.000181,1.8606171103659e-19,8.6048974033732e-20,-12020.731364331,-nan
1846,0,0,1846,8.0432007090304e-11,9.1487573409374e-13,4.0128074156986e-18,7.1000461932707e-14,0,3.7e-11,1,0.000181,1.8126152872181e-19,8.4565729820412e-20,-12010.130132566,-nan
1847,0,0,1847,8.0361010012894e-11,8.9321202080585e-13,3.9211321051081e-18,7.0997077410696e-14,0,3.7e-11,1,0.000181,1.7658077112292e-19,8.3105974923347e-20,-11999.529392492,-nan
1848,0,0,1848,8.0290016316536e-11,8.7204368668652e-13,3.831468475599e-18,7.0993696357324e-14,0,3.7e-11,1,0.000181,1.7201658532156e-19,8.1669376232057e-20,-11988.92914389,-nan
1849,0,0,1849,8.0219025997781e-11,8.513598501459e-13,3.7437744138508e-18,7.0990318754937e-14,0,3.7e-11,1,0.000181,1.6756618347588e-19,8.0255604668546e-20,-11978.329386539,-nan
1850,0,0,1850,8.0148039053195e-11,8.311498576601e-13,3.6580086399297e-18,7.0986944586396e-14,0,3.7e-11,1,0.000181,1.6322684141365e-19,7.8864335150224e-20,-11967.730120214,-nan
1851,0,0,1851,8.007705547936e-11,8.1140327925179e-13,3.5741306919043e-18,7.0983573835003e-14,0,3.7e-11,1,0.000181,1.589958972539e-19,7.7495246552968e-20,-11957.131344687,-nan
1852,0,0,1852,8.0006075272876e-11,7.9210990405445e-13,3.4921009107197e-18,7.0980206484524e-14,0,3.7e-11,1,0.000181,1.5487075005652e-19,7.6148021674332e-20,-11946.533059726,-nan
1853,0,0,1853,7.9935098430356e-11,7.7325973595871e-13,3.4118804253281e-18,7.0976842519166e-14,0,3.7e-11,1,0.000181,1.5084885849937e-19,7.4822347196912e-20,-11935.935265095,-nan
1854,0,0,1854,7.9864124948433e-11,7.5484298933954e-13,3.3334311380707e-18,7.0973481923534e-14,0,3.7e-11,1,0.000181,1.4692773958231e-19,7.3517913651862e-20,-11925.337960557,-nan
1855,0,0,1855,7.979315482375e-11,7.368500848627e-13,3.2567157103079e-18,7.0970124682727e-14,0,3.7e-11,1,0.000181,1.4310496735768e-19,7.2234415382575e-20,-11914.741145869,-nan
1856,0,0,1856,7.9722188052968e-11,7.1927164536936e-13,3.1816975482938e-18,7.0966770782193e-14,0,3.7e-11,1,0.000181,1.3937817168676e-19,7.0971550508516e-20,-11904.144820785,-nan
1857,0,0,1857,7.965122463276e-11,7.0209849183736e-13,3.1083407892915e-18,7.0963420207803e-14,0,3.7e-11,1,0.000181,1.3574503702163e-19,6.9729020889222e-20,-11893.548985058,-nan
1858,0,0,1858,7.9580264559814e-11,6.8532163941789e-13,3.036610287925e-18,7.0960072945831e-14,0,3.7e-11,1,0.000181,1.3220330121201e-19,6.850653208847e-20,-11882.953638435,-nan
1859,0,0,1859,7.9509307830831e-11,6.6893229354626e-13,2.9664716027654e-18,7.0956728982915e-14,0,3.7e-11,1,0.000181,1.2875075433667e-19,6.7303793338607e-20,-11872.358780661,-nan
1860,0,0,1860,7.9438354442525e-11,6.5292184612556e-13,2.8978909831462e-18,7.0953388306077e-14,0,3.7e-11,1,0.000181,1.2538523755878e-19,6.612051750506e-20,-11861.764411478,-nan
1861,0,0,1861,7.9367404391623e-11,6.3728187178188e-13,2.8308353562055e-18,7.095005090269e-14,0,3.7e-11,1,0.000181,1.221046420049e-19,6.4956421051003e-20,-11851.170530626,-nan
1862,0,0,1862,7.9296457674862e-11,6.2200412418989e-13,2.7652723141513e-18,7.0946716760553e-14,0,3.7e-11,1,0.000181,1.1890690766706e-19,6.3811224002215e-20,-11840.57713784,-nan
1863,0,0,1863,7.9225514288994e-11,6.0708053246753e-13,2.7011701017461e-18,7.0943385867724e-14,0,3.7e-11,1,0.000181,1.1579002232754e-19,6.2684649912109e-20,-11829.984232853,-nan
1864,0,0,1864,7.9154574230782e-11,5.9250319763876e-13,2.638497604008e-18,7.0940058212622e-14,0,3.7e-11,1,0.000181,1.127520205059e-19,6.1576425826933e-20,-11819.391815395,-nan
1865,0,0,1865,7.9083637496998e-11,5.7826438916294e-13,2.5772243341242e-18,7.0936733784041e-14,0,3.7e-11,1,0.000181,1.0979098242785e-19,6.0486282251164e-20,-11808.799885194,-nan
1866,0,0,1866,7.9012704084427e-11,5.6435654152992e-13,2.5173204215753e-18,7.0933412571073e-14,0,3.7e-11,1,0.000181,1.0690503301546e-19,5.9413953113077e-20,-11798.208441973,-nan
1867,0,0,1867,7.8941773989863e-11,5.5077225091962e-13,2.4587566004646e-18,7.0930094563133e-14,0,3.7e-11,1,0.000181,1.0409234089846e-19,5.8359175730501e-20,-11787.617485454,-nan
1868,0,0,1868,7.8870847210113e-11,5.3750427192486e-13,2.4015041980516e-18,7.0926779749919e-14,0,3.7e-11,1,0.000181,1.0135111744603e-19,5.7321690776766e-20,-11777.027015356,-nan
1869,0,0,1869,7.8799923741992e-11,5.2454551433654e-13,2.3455351234853e-18,7.0923468121467e-14,0,3.7e-11,1,0.000181,9.8679615818835e-20,5.6301242246827e-20,-11766.437031395,-nan
1870,0,0,1870,7.8729003582324e-11,5.1188903998995e-13,2.2908218567343e-18,7.0920159668083e-14,0,3.7e-11,1,0.000181,9.6076130040863e-20,5.5297577423594e-20,-11755.847533285,-nan
1871,0,0,1871,7.8658086727944e-11,4.995280596711e-13,2.2373374377109e-18,7.0916854380384e-14,0,3.7e-11,1,0.000181,9.3538994090635e-20,5.431044684444e-20,-11745.258520735,-nan
1872,0,0,1872,7.8587173175694e-11,4.8745593008223e-13,2.185055455586e-18,7.0913552249232e-14,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,-11734.669993455,-nan
1873,0,0,1873,7.8516262922429e-11,4.7566615086514e-13,2.1339500382924e-18,7.0910253265812e-14,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,-11724.081951151,-nan
1874,0,0,1874,7.8445355965007e-11,4.6415236168165e-13,2.0839958422119e-18,7.0906957421517e-14,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,-11713.494393524,-nan
1875,0,0,1875,7.8374452300299e-11,4.5290833934991e-13,2.0351680420451e-18,7.0903664708036e-14,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,-11702.907320276,-nan
1876,0,0,1876,7.8303551925182e-11,4.4192799503576e-13,1.987442320861e-18,7.0900375117317e-14,0,3.7e-11,1,0.000181,8.1792937271041e-20,4.961430005193e-20,-11692.320731106,-nan
1877,0,0,1877,7.823265483654e-11,4.3120537149807e-13,1.9407948603212e-18,7.0897088641541e-14,0,3.7e-11,1,0.000181,7.9621041506399e-20,4.8721314301854e-20,-11681.734625708,-nan
1878,0,0,1878,7.8161761031267e-11,4.2073464038714e-13,1.8952023310791e-18,7.089380527312e-14,0,3.7e-11,1,0.000181,7.7504879715734e-20,4.7843204910593e-20,-11671.149003777,-nan
1879,0,0,1879,7.8090870506262e-11,4.1051009959516e-13,1.8506418833489e-18,7.0890525004739e-14,0,3.7e-11,1,0.000181,7.5443075006564e-20,4.6979747269231e-20,-11660.563865004,-nan
1880,0,0,1880,7.8019983258433e-11,4.005261706579e-13,1.8070911376436e-18,7.0887247829239e-14,0,3.7e-11,1,0.000181,7.34342830756e-20,4.6130719730809e-20,-11649.979209078,-nan
1881,0,0,1881,7.7949099284693e-11,3.9077739620665e-13,1.7645281756767e-18,7.0883973739794e-14,0,3.7e-11,1,0.000181,7.1477191474433e-20,4.5295903578829e-20,-11639.395035685,-nan
1882,0,0,1882,7.7878218581964e-11,3.8125843746947e-13,1.7229315314285e-18,7.0880702729684e-14,0,3.7e-11,1,0.000181,6.9570518890847e-20,4.4475082995974e-20,-11628.81134451,-nan
1883,0,0,1883,7.7807341147171e-11,3.7196407182102e-13,1.6822801823709e-18,7.0877434792472e-14,0,3.7e-11,1,0.000181,6.7713014445426e-20,4.3668045033022e-20,-11618.228135236,-nan
1884,0,0,1884,7.7736466977249e-11,3.6288919037985e-13,1.6425535408505e-18,7.0874169921891e-14,0,3.7e-11,1,0.000181,6.5903457003169e-20,4.2874579577976e-20,-11607.645407542,-nan
1885,0,0,1885,7.7665596069137e-11,3.5402879565263e-13,1.6037314456265e-18,7.0870908111929e-14,0,3.7e-11,1,0.000181,6.4140654499811e-20,4.2094479325403e-20,-11597.063161106,-nan
1886,0,0,1886,7.7594728419781e-11,3.4537799922412e-13,1.5657941535604e-18,7.0867649356681e-14,0,3.7e-11,1,0.000181,6.242344328254e-20,4.1327539745974e-20,-11586.481395604,-nan
1887,0,0,1887,7.752386402613e-11,3.3693201949232e-13,1.5287223314568e-18,7.0864393650524e-14,0,3.7e-11,1,0.000181,6.0750687464859e-20,4.0573559056226e-20,-11575.900110711,-nan
1888,0,0,1888,7.7453002885142e-11,3.2868617944784e-13,1.4924970480509e-18,7.0861140987965e-14,0,3.7e-11,1,0.000181,5.9121278295262e-20,3.9832338188519e-20,-11565.319306099,-nan
1889,0,0,1889,7.7382144993778e-11,3.2063590449678e-13,1.4570997661408e-18,7.0857891363705e-14,0,3.7e-11,1,0.000181,5.7534133539496e-20,3.9103680761221e-20,-11554.738981436,-nan
1890,0,0,1890,7.7311290349006e-11,3.1277672032627e-13,1.4225123348638e-18,7.0854644772639e-14,0,3.7e-11,1,0.000181,5.5988196876102e-20,3.8387393049094e-20,-11544.159136392,-nan
1891,0,0,1891,7.7240438947796e-11,3.0510425081184e-13,1.3887169821116e-18,7.0851401209803e-14,0,3.7e-11,1,0.000181,5.4482437304982e-20,3.7683283953894e-20,-11533.579770633,-nan
1892,0,0,1892,7.7169590787125e-11,2.9761421596607e-13,1.3556963070846e-18,7.0848160670429e-14,0,3.7e-11,1,0.000181,5.3015848568726e-20,3.6991164975185e-20,-11523.000883821,-nan
1893,0,0,1893,7.7098745863976e-11,2.9030242992749e-13,1.3234332729815e-18,7.084492314989e-14,0,3.7e-11,1,0.000181,5.1587448586455e-20,3.6310850181368e-20,-11512.422475621,-nan
1894,0,0,1894,7.7027904175332e-11,2.8316479898925e-13,1.2919111998231e-18,7.0841688643751e-14,0,3.7e-11,1,0.000181,5.0196278899896e-20,3.5642156180921e-20,-11501.844545693,-nan
1895,0,0,1895,7.6957065718184e-11,2.7619731966656e-13,1.2611137574063e-18,7.0838457147684e-14,0,3.7e-11,1,0.000181,4.8841404131483e-20,3.4984902093853e-20,-11491.267093694,-nan
