x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1622,0,0,1622,1.0141570119494e-11,3.0037994507508e-09,6.7105055204859e-15,1.37019974353e-14,0,3.7e-11,1,0.000181,3.3871895169365e-17,2.2259278072042e-18,-1433.1614781109,-nan
1623,0,0,1623,1.0127944227704e-11,2.9671560450815e-09,6.6324564261567e-15,1.3625891790658e-14,0,3.7e-11,1,0.000181,3.318251629142e-17,2.199788722891e-18,-1432.117214207,-nan
1624,0,0,1624,1.0114393644857e-11,2.9309392989508e-09,6.5552310496539e-15,1.3550582846815e-14,0,3.7e-11,1,0.000181,3.2506355351075e-17,2.1739022417747e-18,-1431.0726641402,-nan
1625,0,0,1625,1.010091758109e-11,2.8951447006449e-09,6.4788222933637e-15,1.3476063766993e-14,0,3.7e-11,1,0.000181,3.1843176469269e-17,2.148266677986e-18,-1430.0278319058,-nan
1626,0,0,1626,1.0087515253344e-11,2.8597677774788e-09,6.4032230930733e-15,1.3402327746103e-14,0,3.7e-11,1,0.000181,3.1192747612635e-17,2.1228803468074e-18,-1428.9827214604,-nan
1627,0,0,1627,1.0074185885333e-11,2.8248040956097e-09,6.3284264182963e-15,1.3329368011061e-14,0,3.7e-11,1,0.000181,3.0554840538004e-17,2.0977415648276e-18,-1427.937336722,-nan
1628,0,0,1628,1.0060928707512e-11,2.7902492598496e-09,6.2544252725885e-15,1.3257177821118e-14,0,3.7e-11,1,0.000181,2.9929230737577e-17,2.0728486500931e-18,-1426.8916815707,-nan
1629,0,0,1629,1.0047742957043e-11,2.7560989134747e-09,6.1812126938536e-15,1.3185750468153e-14,0,3.7e-11,1,0.000181,2.9315697384761e-17,2.0481999222579e-18,-1425.8457598484,-nan
1630,0,0,1630,1.0034627877766e-11,2.7223487380347e-09,6.1087817546397e-15,1.3115079276984e-14,0,3.7e-11,1,0.000181,2.8714023280645e-17,2.0237937027321e-18,-1424.7995753594,-nan
1631,0,0,1631,1.0021582720161e-11,2.6889944531594e-09,6.0371255624248e-15,1.3045157605645e-14,0,3.7e-11,1,0.000181,2.8123994801139e-17,1.9996283148275e-18,-1423.7531318708,-nan
1632,0,0,1632,1.0008606741315e-11,2.6560318163644e-09,5.9662372598941e-15,1.2975978845671e-14,0,3.7e-11,1,0.000181,2.754540184474e-17,1.9757020839015e-18,-1422.7064331123,-nan
1633,0,0,1633,9.9956992048928e-12,2.623456622855e-09,5.8961100252075e-15,1.2907536422363e-14,0,3.7e-11,1,0.000181,2.6978037780945e-17,1.9520133374992e-18,-1421.6594827768,-nan
1634,0,0,1634,9.9828593810977e-12,2.5912647053287e-09,5.8267370722567e-15,1.2839823795054e-14,0,3.7e-11,1,0.000181,2.6421699399294e-17,1.9285604054936e-18,-1420.6122845204,-nan
1635,0,0,1635,9.9700865466404e-12,2.5594519337767e-09,5.7581116509144e-15,1.2772834457347e-14,0,3.7e-11,1,0.000181,2.5876186859034e-17,1.9053416202238e-18,-1419.5648419631,-nan
1636,0,0,1636,9.957379984703e-12,2.5280142152835e-09,5.6902270472731e-15,1.2706561937377e-14,0,3.7e-11,1,0.000181,2.534130363941e-17,1.8823553166306e-18,-1418.5171586885,-nan
1637,0,0,1637,9.944738984905e-12,2.4969474938256e-09,5.6230765838756e-15,1.2640999798014e-14,0,3.7e-11,1,0.000181,2.4816856490566e-17,1.8595998323913e-18,-1417.4692382444,-nan
1638,0,0,1638,9.9321628432679e-12,2.466247750069e-09,5.5566536199358e-15,1.2576141637121e-14,0,3.7e-11,1,0.000181,2.4302655385056e-17,1.8370735080515e-18,-1416.421084143,-nan
1639,0,0,1639,9.9196508621801e-12,2.4359110011654e-09,5.4909515515508e-15,1.2511981087741e-14,0,3.7e-11,1,0.000181,2.3798513469964e-17,1.8147746871555e-18,-1415.372699861,-nan
1640,0,0,1640,9.9072023503618e-12,2.4059333005472e-09,5.4259638119042e-15,1.2448511818317e-14,0,3.7e-11,1,0.000181,2.3304247019617e-17,1.7927017163747e-18,-1414.3240888402,-nan
1641,0,0,1641,9.8948166228289e-12,2.3763107377214e-09,5.3616838714612e-15,1.2385727532888e-14,0,3.7e-11,1,0.000181,2.2819675388894e-17,1.7708529456339e-18,-1413.2752544873,-nan
1642,0,0,1642,9.8824930008577e-12,2.3470394380631e-09,5.2981052381533e-15,1.2323621971268e-14,0,3.7e-11,1,0.000181,2.2344620967125e-17,1.7492267282354e-18,-1412.2262001744,-nan
1643,0,0,1643,9.8702308119484e-12,2.318115562607e-09,5.2352214575565e-15,1.2262188909247e-14,0,3.7e-11,1,0.000181,2.1878909132571e-17,1.7278214209823e-18,-1411.1769292394,-nan
1644,0,0,1644,9.8580293897897e-12,2.2895353078387e-09,5.1730261130599e-15,1.2201422158738e-14,0,3.7e-11,1,0.000181,2.1422368207476e-17,1.7066353842981e-18,-1410.1274449859,-nan
1645,0,0,1645,9.8458880742217e-12,2.261294905485e-09,5.1115128260257e-15,1.214131556796e-14,0,3.7e-11,1,0.000181,2.0974829413704e-17,1.6856669823461e-18,-1409.0777506837,-nan
1646,0,0,1646,9.8338062112001e-12,2.233390622303e-09,5.0506752559423e-15,1.2081863021587e-14,0,3.7e-11,1,0.000181,2.0536126828929e-17,1.6649145831457e-18,-1408.027849569,-nan
1647,0,0,1647,9.8217831527592e-12,2.2058187598689e-09,4.990507100567e-15,1.2023058440895e-14,0,3.7e-11,1,0.000181,2.0106097343394e-17,1.6443765586873e-18,-1406.9777448444,-nan
1648,0,0,1648,9.8098182569753e-12,2.1785756543658e-09,4.9310020960632e-15,1.1964895783899e-14,0,3.7e-11,1,0.000181,1.9684580617225e-17,1.6240512850455e-18,-1405.9274396797,-nan
1649,0,0,1649,9.7979108879298e-12,2.1516576763706e-09,4.8721540171277e-15,1.1907369045499e-14,0,3.7e-11,1,0.000181,1.9271419038293e-17,1.6039371424895e-18,-1404.8769372117,-nan
1650,0,0,1650,9.7860604156723e-12,2.1250612306407e-09,4.8139566771109e-15,1.1850472257576e-14,0,3.7e-11,1,0.000181,1.8866457680626e-17,1.5840325155929e-18,-1403.8262405445,-nan
1651,0,0,1651,9.7742662161831e-12,2.0987827558997e-09,4.756403928129e-15,1.1794199489145e-14,0,3.7e-11,1,0.000181,1.8469544263357e-17,1.5643357933404e-18,-1402.7753527498,-nan
1652,0,0,1652,9.7625276713367e-12,2.0728187246225e-09,4.6994896611696e-15,1.1738544846433e-14,0,3.7e-11,1,0.000181,1.8080529110208e-17,1.5448453692333e-18,-1401.7242768673,-nan
1653,0,0,1653,9.7508441688637e-12,2.0471656428204e-09,4.6432078061872e-15,1.1683502472996e-14,0,3.7e-11,1,0.000181,1.7699265109507e-17,1.5255596413933e-18,-1400.6730159046,-nan
1654,0,0,1654,9.7392151023139e-12,2.0218200498248e-09,4.5875523321945e-15,1.1629066549812e-14,0,3.7e-11,1,0.000181,1.7325607674722e-17,1.5064770126636e-18,-1399.6215728379,-nan
1655,0,0,1655,9.7276398710185e-12,1.9967785180715e-09,4.5325172473435e-15,1.1575231295362e-14,0,3.7e-11,1,0.000181,1.6959414705525e-17,1.4875958907091e-18,-1398.5699506119,-nan
1656,0,0,1656,9.7161178800528e-12,1.9720376528837e-09,4.4780965990016e-15,1.1521990965717e-14,0,3.7e-11,1,0.000181,1.6600546549361e-17,1.4689146881141e-18,-1397.5181521399,-nan
1657,0,0,1657,9.7046485401982e-12,1.9475940922549e-09,4.4242844738189e-15,1.1469339854601e-14,0,3.7e-11,1,0.000181,1.6248865963528e-17,1.4504318224785e-18,-1396.4661803046,-nan
1658,0,0,1658,9.6932312679047e-12,1.9234445066317e-09,4.3710749977891e-15,1.1417272293473e-14,0,3.7e-11,1,0.000181,1.5904238077767e-17,1.4321457165117e-18,-1395.4140379579,-nan
1659,0,0,1659,9.6818654852532e-12,1.8995855986963e-09,4.3184623363038e-15,1.1365782651567e-14,0,3.7e-11,1,0.000181,1.556653035734e-17,1.4140547981258e-18,-1394.3617279213,-nan
1660,0,0,1660,9.6705506199172e-12,1.8760141031483e-09,4.2664406941997e-15,1.1314865335961e-14,0,3.7e-11,1,0.000181,1.5235612566614e-17,1.3961575005253e-18,-1393.309252986,-nan
1661,0,0,1661,9.6592861051256e-12,1.8527267864864e-09,4.2150043157983e-15,1.1264514791605e-14,0,3.7e-11,1,0.000181,1.4911356733119e-17,1.3784522622968e-18,-1392.2566159133,-nan
1662,0,0,1662,9.6480713796242e-12,1.8297204467906e-09,4.1641474849404e-15,1.1214725501379e-14,0,3.7e-11,1,0.000181,1.4593637112108e-17,1.3609375274953e-18,-1391.2038194348,-nan
1663,0,0,1663,9.6369058876381e-12,1.8069919135032e-09,4.1138645250134e-15,1.1165491986115e-14,0,3.7e-11,1,0.000181,1.4282330151577e-17,1.3436117457299e-18,-1390.1508662527,-nan
1664,0,0,1664,9.6257890788335e-12,1.7845380472106e-09,4.0641497989716e-15,1.1116808804622e-14,0,3.7e-11,1,0.000181,1.3977314457771e-17,1.3264733722472e-18,-1389.0977590396,-nan
1665,0,0,1665,9.6147204082798e-12,1.7623557394241e-09,4.0149977093509e-15,1.1068670553709e-14,0,3.7e-11,1,0.000181,1.3678470761152e-17,1.3095208680129e-18,-1388.0445004396,-nan
1666,0,0,1666,9.6036993364116e-12,1.7404419123618e-09,3.9664026982777e-15,1.1021071868204e-14,0,3.7e-11,1,0.000181,1.3385681882838e-17,1.2927526997919e-18,-1386.9910930677,-nan
1667,0,0,1667,9.5927253289906e-12,1.7187935187294e-09,3.9183592474702e-15,1.0974007420953e-14,0,3.7e-11,1,0.000181,1.3098832701489e-17,1.2761673402262e-18,-1385.9375395103,-nan
1668,0,0,1668,9.5817978570678e-12,1.6974075415015e-09,3.8708618782354e-15,1.0927471922823e-14,0,3.7e-11,1,0.000181,1.2817810120658e-17,1.2597632679121e-18,-1384.8838423258,-nan
1669,0,0,1669,9.5709163969451e-12,1.6762809937034e-09,3.8239051514589e-15,1.0881460122712e-14,0,3.7e-11,1,0.000181,1.2542503036588e-17,1.2435389674743e-18,-1383.8300040443,-nan
1670,0,0,1670,9.5600804301376e-12,1.6554109181919e-09,3.7774836675896e-15,1.0835966807515e-14,0,3.7e-11,1,0.000181,1.2272802306448e-17,1.2274929296391e-18,-1382.7760271681,-nan
1671,0,0,1671,9.5492894433354e-12,1.6347943874371e-09,3.7315920666185e-15,1.0790986802134e-14,0,3.7e-11,1,0.000181,1.2008600717013e-17,1.2116236513059e-18,-1381.7219141719,-nan
1672,0,0,1672,9.538542928366e-12,1.6144285033042e-09,3.6862250280519e-15,1.0746514969439e-14,0,3.7e-11,1,0.000181,1.174979295378e-17,1.1959296356172e-18,-1380.6676675031,-nan
1673,0,0,1673,9.5278403821557e-12,1.5943103968352e-09,3.6413772708791e-15,1.0702546210253e-14,0,3.7e-11,1,0.000181,1.1496275570507e-17,1.1804093920257e-18,-1379.6132895817,-nan
1674,0,0,1674,9.5171813066924e-12,1.5744372280312e-09,3.5970435535346e-15,1.0659075463313e-14,0,3.7e-11,1,0.000181,1.1247946959187e-17,1.1650614363617e-18,-1378.5587828011,-nan
1675,0,0,1675,9.5065652089872e-12,1.5548061856342e-09,3.5532186738554e-15,1.0616097705241e-14,0,3.7e-11,1,0.000181,1.1004707320431e-17,1.149884290897e-18,-1377.5041495278,-nan
1676,0,0,1676,9.4959916010367e-12,1.5354144869103e-09,3.5098974690326e-15,1.0573607950495e-14,0,3.7e-11,1,0.000181,1.0766458634275e-17,1.1348764844082e-18,-1376.4493921018,-nan
1677,0,0,1677,9.4854599997854e-12,1.516259377432e-09,3.467074815558e-15,1.0531601251327e-14,0,3.7e-11,1,0.000181,1.0533104631396e-17,1.1200365522384e-18,-1375.3945128371,-nan
1678,0,0,1678,9.4749699270876e-12,1.4973381308621e-09,3.4247456291661e-15,1.0490072697725e-14,0,3.7e-11,1,0.000181,1.0304550764732e-17,1.1053630363565e-18,-1374.3395140214,-nan
1679,0,0,1679,9.4645209096703e-12,1.4786480487363e-09,3.3829048647709e-15,1.0449017417371e-14,0,3.7e-11,1,0.000181,1.0080704181507e-17,1.090854485416e-18,-1373.2843979168,-nan
1680,0,0,1680,9.4541124790947e-12,1.4601864602479e-09,3.3415475163976e-15,1.0408430575558e-14,0,3.7e-11,1,0.000181,9.8614736956496e-18,1.076509454811e-18,-1372.2291667597,-nan
1681,0,0,1681,9.4437441717196e-12,1.4419507220318e-09,3.3006686171103e-15,1.0368307375145e-14,0,3.7e-11,1,0.000181,9.6467697606075e-18,1.0623265067315e-18,-1371.1738227612,-nan
1682,0,0,1682,9.4334155286631e-12,1.4239382179493e-09,3.2602632389343e-15,1.0328643056471e-14,0,3.7e-11,1,0.000181,9.4365044425494e-18,1.0483042102172e-18,-1370.1183681073,-nan
1683,0,0,1683,9.4231260957658e-12,1.4061463588732e-09,3.2203264927749e-15,1.0289432897292e-14,0,3.7e-11,1,0.000181,9.2305913939499e-18,1.0344411412086e-18,-1369.0628049589,-nan
1684,0,0,1684,9.4128754235531e-12,1.3885725824736e-09,3.1808535283302e-15,1.0250672212691e-14,0,3.7e-11,1,0.000181,9.0289458275539e-18,1.0207358825982e-18,-1368.0071354525,-nan
1685,0,0,1685,9.4026630671981e-12,1.3712143530039e-09,3.1418395340017e-15,1.0212356355001e-14,0,3.7e-11,1,0.000181,8.8314844907165e-18,1.007187024279e-18,-1366.9513616999,-nan
1686,0,0,1686,9.3924885864844e-12,1.3540691610879e-09,3.1032797367984e-15,1.0174480713718e-14,0,3.7e-11,1,0.000181,8.6381256401127e-18,9.9379316319154e-19,-1365.8954857888,-nan
1687,0,0,1687,9.382351545769e-12,1.3371345235065e-09,3.0651694022389e-15,1.0137040715403e-14,0,3.7e-11,1,0.000181,8.4487890168136e-18,9.8055290337026e-19,-1364.8395097826,-nan
1688,0,0,1688,9.3722515139454e-12,1.3204079829858e-09,3.0275038342473e-15,1.0100031823594e-14,0,3.7e-11,1,0.000181,8.2633958217248e-18,9.6746485598742e-19,-1363.7834357212,-nan
1689,0,0,1689,9.3621880644067e-12,1.3038871079855e-09,2.9902783750474e-15,1.0063449538699e-14,0,3.7e-11,1,0.000181,8.0818686913815e-18,9.5452763939617e-19,-1362.7272656206,-nan
1690,0,0,1690,9.3521607750088e-12,1.287569492488e-09,2.953488405051e-15,1.0027289397897e-14,0,3.7e-11,1,0.000181,7.9041316740982e-18,9.4173987917183e-19,-1361.6710014736,-nan
1691,0,0,1691,9.3421692280338e-12,1.2714527557878e-09,2.9171293427441e-15,9.9915469750281e-15,0,3.7e-11,1,0.000181,7.7301102064663e-18,9.2910020815189e-19,-1360.6146452495,-nan
1692,0,0,1692,9.3322130101533e-12,1.2555345422819e-09,2.8811966445681e-15,9.9562178804871e-15,0,3.7e-11,1,0.000181,7.5597310901971e-18,9.1660726647452e-19,-1359.5581988951,-nan
1693,0,0,1693,9.3222917123922e-12,1.2398125212609e-09,2.8456858047979e-15,9.9212977611015e-15,0,3.7e-11,1,0.000181,7.3929224693062e-18,9.0425970161558e-19,-1358.5016643339,-nan
1694,0,0,1694,9.3124049300922e-12,1.2242843867006e-09,2.8105923554171e-15,9.8867823000194e-15,0,3.7e-11,1,0.000181,7.2296138076336e-18,8.9205616842441e-19,-1357.4450434671,-nan
1695,0,0,1695,9.3025522628756e-12,1.2089478570542e-09,2.7759118659888e-15,9.8526672165874e-15,0,3.7e-11,1,0.000181,7.069735866697e-18,8.79995329158e-19,-1356.3883381736,-nan
1696,0,0,1696,9.2927333146093e-12,1.1938006750458e-09,2.7416399435236e-15,9.8189482662236e-15,0,3.7e-11,1,0.000181,6.9132206838736e-18,8.6807585351396e-19,-1355.33155031,-nan
1697,0,0,1697,9.2829476933691e-12,1.1788406074638e-09,2.7077722323443e-15,9.7856212402961e-15,0,3.7e-11,1,0.000181,6.760001550906e-18,8.5629641866201e-19,-1354.2746817109,-nan
1698,0,0,1698,9.2731950114031e-12,1.1640654449558e-09,2.6743044139473e-15,9.7526819659759e-15,0,3.7e-11,1,0.000181,6.610012992729e-18,8.4465570927416e-19,-1353.2177341894,-nan
1699,0,0,1699,9.2634748850969e-12,1.149473001824e-09,2.6412322068611e-15,9.7201263061272e-15,0,3.7e-11,1,0.000181,6.4631907466131e-18,8.3315241755354e-19,-1352.1607095366,-nan
1700,0,0,1700,9.2537869349378e-12,1.1350611158212e-09,2.6085513665018e-15,9.6879501591476e-15,0,3.7e-11,1,0.000181,6.3194717416203e-18,8.2178524326196e-19,-1351.1036095228,-nan
1701,0,0,1701,9.244130785479e-12,1.1208276479481e-09,2.5762576850251e-15,9.6561494588465e-15,0,3.7e-11,1,0.000181,6.1787940783685e-18,8.10552893746e-19,-1350.0464358967,-nan
1702,0,0,1702,9.2345060653047e-12,1.106770482251e-09,2.544346991177e-15,9.6247201742824e-15,0,3.7e-11,1,0.000181,6.0410970091018e-18,7.9945408396201e-19,-1348.9891903863,-nan
1703,0,0,1703,9.224912406995e-12,1.0928875256204e-09,2.5128151501394e-15,9.5936583096414e-15,0,3.7e-11,1,0.000181,5.9063209180606e-18,7.8848753649966e-19,-1347.9318746988,-nan
1704,0,0,1704,9.215349447091e-12,1.0791767075907e-09,2.4816580633754e-15,9.5629599040692e-15,0,3.7e-11,1,0.000181,5.7744073021496e-18,7.7765198160429e-19,-1346.8744905207,-nan
1705,0,0,1705,9.2058168260594e-12,1.0656359801406e-09,2.4508716684705e-15,9.5326210315293e-15,0,3.7e-11,1,0.000181,5.6452987518997e-18,7.6694615719803e-19,-1345.8170395183,-nan
1706,0,0,1706,9.1963141882588e-12,1.0522633174943e-09,2.4204519389717e-15,9.5026378006521e-15,0,3.7e-11,1,0.000181,5.5189389327188e-18,7.5636880889957e-19,-1344.7595233377,-nan
1707,0,0,1707,9.1868411819042e-12,1.039056715924e-09,2.3903948842246e-15,9.4730063545675e-15,0,3.7e-11,1,0.000181,5.3952725664296e-18,7.4591869004286e-19,-1343.7019436049,-nan
1708,0,0,1708,9.1773974590334e-12,1.0260141935527e-09,2.3606965492071e-15,9.443722870769e-15,0,3.7e-11,1,0.000181,5.2742454130894e-18,7.3559456169444e-19,-1342.6443019263,-nan
1709,0,0,1709,9.1679826754725e-12,1.0131337901585e-09,2.3313530143619e-15,9.4147835609243e-15,0,3.7e-11,1,0.000181,5.1558042530888e-18,7.2539519266967e-19,-1341.5865998886,-nan
1710,0,0,1710,9.1585964908018e-12,1.0004135669793e-09,2.3023603954264e-15,9.3861846707435e-15,0,3.7e-11,1,0.000181,5.0398968695254e-18,7.1531935954774e-19,-1340.5288390591,-nan
1711,0,0,1711,9.149238568322e-12,9.8785160651932e-10,2.2737148432599e-15,9.3579224797894e-15,0,3.7e-11,1,0.000181,4.9264720308497e-18,7.053658466855e-19,-1339.4710209858,-nan
1712,0,0,1712,9.1399085750207e-12,9.754460123554e-10,2.2454125436699e-15,9.3299933013261e-15,0,3.7e-11,1,0.000181,4.8154794737789e-18,6.9553344623015e-19,-1338.4131471979,-nan
1713,0,0,1713,9.1306061815385e-12,9.6319490894526e-10,2.217449717235e-15,9.3023934821429e-15,0,3.7e-11,1,0.000181,4.7068698864751e-18,6.8582095813081e-19,-1337.3552192055,-nan
1714,0,0,1714,9.1213310621361e-12,9.5109644143627e-10,2.1898226191273e-15,9.2751194023938e-15,0,3.7e-11,1,0.000181,4.6005948919851e-18,6.7622719014888e-19,-1336.2972385002,-nan
1715,0,0,1715,9.1120828946607e-12,9.3914877547532e-10,2.1625275389317e-15,9.2481674754093e-15,0,3.7e-11,1,0.000181,4.4966070319376e-18,6.6675095786737e-19,-1335.2392065551,-nan
1716,0,0,1716,9.1028613605132e-12,9.2735009701972e-10,2.1355608004644e-15,9.2215341475391e-15,0,3.7e-11,1,0.000181,4.3948597504953e-18,6.5739108469907e-19,-1334.1811248249,-nan
1717,0,0,1717,9.0936661446152e-12,9.1569861214906e-10,2.1089187615888e-15,9.1952158979615e-15,0,3.7e-11,1,0.000181,4.2953073785572e-18,6.481464018937e-19,-1333.1229947463,-nan
1718,0,0,1718,9.0844969353767e-12,9.0419254687817e-10,2.0825978140305e-15,9.1692092385205e-15,0,3.7e-11,1,0.000181,4.1979051182093e-18,6.3901574854392e-19,-1332.0648177381,-nan
1719,0,0,1719,9.0753534246632e-12,8.9283014697104e-10,2.0565943831905e-15,9.1435107135368e-15,0,3.7e-11,1,0.000181,4.1026090274194e-18,6.2999797159029e-19,-1331.006595201,-nan
1720,0,0,1720,9.0662353077635e-12,8.8160967775582e-10,2.0309049279563e-15,9.1181168996295e-15,0,3.7e-11,1,0.000181,4.0093760049732e-18,6.2109192582524e-19,-1329.9483285187,-nan
1721,0,0,1721,9.057142283358e-12,8.7052942394083e-10,2.0055259405125e-15,9.093024405531e-15,0,3.7e-11,1,0.000181,3.9181637756476e-18,6.1229647389597e-19,-1328.890019057,-nan
1722,0,0,1722,9.0480740534861e-12,8.5958768943172e-10,1.9804539461492e-15,9.0682298719204e-15,0,3.7e-11,1,0.000181,3.8289308756196e-18,6.0361048630632e-19,-1327.8316681647,-nan
1723,0,0,1723,9.0390303235149e-12,8.4878279714957e-10,1.9556855030696e-15,9.0437299712099e-15,0,3.7e-11,1,0.000181,3.7416366381061e-18,5.9503284141764e-19,-1326.7732771735,-nan
1724,0,0,1724,9.0300108021075e-12,8.3811308885014e-10,1.9312172021962e-15,9.0195214073854e-15,0,3.7e-11,1,0.000181,3.6562411792323e-18,5.8656242544876e-19,-1325.7148473982,-nan
1725,0,0,1725,9.0210152011917e-12,8.275769249442e-10,1.9070456669753e-15,8.9956009158105e-15,0,3.7e-11,1,0.000181,3.5727053841254e-18,5.7819813247484e-19,-1324.6563801369,-nan
1726,0,0,1726,9.0120432359286e-12,8.1717268431889e-10,1.8831675531811e-15,8.9719652630248e-15,0,3.7e-11,1,0.000181,3.4909908932303e-18,5.6993886442536e-19,-1323.5978766712,-nan
1727,0,0,1727,9.0030946246821e-12,8.0689876416022e-10,1.8595795487184e-15,8.9486112465809e-15,0,3.7e-11,1,0.000181,3.4110600888444e-18,5.6178353108116e-19,-1322.5393382662,-nan
1728,0,0,1728,8.9941690889872e-12,7.9675357977667e-10,1.836278373424e-15,8.9255356948325e-15,0,3.7e-11,1,0.000181,3.3328760818691e-18,5.5373105007051e-19,-1321.4807661711,-nan
1729,0,0,1729,8.9852663535205e-12,7.8673556442381e-10,1.8132607788674e-15,8.9027354667485e-15,0,3.7e-11,1,0.000181,3.2564026987736e-18,5.4578034686427e-19,-1320.4221616186,-nan
1730,0,0,1730,8.9763861460688e-12,7.7684316913016e-10,1.7905235481508e-15,8.880207451726e-15,0,3.7e-11,1,0.000181,3.1816044687697e-18,5.3793035477017e-19,-1319.3635258259,-nan
1731,0,0,1731,8.9675281974994e-12,7.6707486252404e-10,1.7680634957074e-15,8.8579485693928e-15,0,3.7e-11,1,0.000181,3.1084466111934e-18,5.3018001492621e-19,-1318.3048599944,-nan
1732,0,0,1732,8.95869224173e-12,7.5742913066161e-10,1.7458774671001e-15,8.8359557694154e-15,0,3.7e-11,1,0.000181,3.036895023091e-18,5.2252827629309e-19,-1317.2461653099,-nan
1733,0,0,1733,8.9498780156987e-12,7.4790447685598e-10,1.7239623388183e-15,8.8142260312986e-15,0,3.7e-11,1,0.000181,2.966916267007e-18,5.1497409564592e-19,-1316.1874429428,-nan
1734,0,0,1734,8.9410852593345e-12,7.384994215075e-10,1.7023150180748e-15,8.792756364198e-15,0,3.7e-11,1,0.000181,2.8984775589703e-18,5.0751643756495e-19,-1315.1286940483,-nan
1735,0,0,1735,8.9323137155277e-12,7.2921250193512e-10,1.6809324426012e-15,8.7715438067197e-15,0,3.7e-11,1,0.000181,2.831546756677e-18,5.0015427442557e-19,-1314.0699197667,-nan
1736,0,0,1736,8.923563130101e-12,7.2004227220891e-10,1.6598115804439e-15,8.7505854267266e-15,0,3.7e-11,1,0.000181,2.7660923478656e-18,4.9288658638741e-19,-1313.0111212231,-nan
1737,0,0,1737,8.9148332517799e-12,7.1098730298373e-10,1.6389494297584e-15,8.7298783211298e-15,0,3.7e-11,1,0.000181,2.7020834388829e-18,4.8571236138266e-19,-1311.9522995281,-nan
1738,0,0,1738,8.9061238321642e-12,7.0204618133398e-10,1.6183430186035e-15,8.7094196157093e-15,0,3.7e-11,1,0.000181,2.6394897434382e-18,4.7863059510361e-19,-1310.8934557776,-nan
1739,0,0,1739,8.8974346256993e-12,6.9321751058959e-10,1.5979894047354e-15,8.6892064649056e-15,0,3.7e-11,1,0.000181,2.5782815715417e-18,4.7164029098939e-19,-1309.8345910531,-nan
1740,0,0,1740,8.8887653896477e-12,6.8449991017301e-10,1.5778856754007e-15,8.6692360516097e-15,0,3.7e-11,1,0.000181,2.5184298186261e-18,4.6474046021194e-19,-1308.7757064217,-nan
1741,0,0,1741,8.8801158840607e-12,6.7589201543749e-10,1.5580289471298e-15,8.6495055869904e-15,0,3.7e-11,1,0.000181,2.4599059548472e-18,4.5793012166125e-19,-1307.7168029366,-nan
1742,0,0,1742,8.8714858717504e-12,6.6739247750639e-10,1.538416365529e-15,8.6300123102708e-15,0,3.7e-11,1,0.000181,2.4026820145626e-18,4.5120830192981e-19,-1306.6578816368,-nan
1743,0,0,1743,8.8628751182619e-12,6.5899996311371e-10,1.5190451050735e-15,8.6107534885417e-15,0,3.7e-11,1,0.000181,2.3467305859843e-18,4.4457403529639e-19,-1305.5989435476,-nan
1744,0,0,1744,8.8542833918453e-12,6.5071315444576e-10,1.4999123688991e-15,8.5917264165523e-15,0,3.7e-11,1,0.000181,2.2920248010042e-18,4.3802636370907e-19,-1304.5399896805,-nan
