x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
876,0,0,876,2.0997742745422e-09,1.9590674166121e-08,8.2298817696676e-15,-2.2500165473073e-13,0,3.7e-11,1,0.000181,1.5593987134998e-13,1.4104922087766e-17,-313010.05861104,-nan
877,0,0,877,2.0999938113821e-09,1.9544859327519e-08,8.2924857870514e-15,-2.1953683991802e-13,0,3.7e-11,1,0.000181,1.5559018609497e-13,1.4201694957769e-17,-313044.07822068,-nan
878,0,0,878,2.1002078957939e-09,1.9498700764623e-08,8.3546998842365e-15,-2.1408441173297e-13,0,3.7e-11,1,0.000181,1.5523730296001e-13,1.4298774305742e-17,-313077.29296035,-nan
879,0,0,879,2.1004165402504e-09,1.945220065048e-08,8.41652065978e-15,-2.0864445651546e-13,0,3.7e-11,1,0.000181,1.5488124214284e-13,1.43961573562e-17,-313109.70463381,-nan
880,0,0,880,2.1006197573104e-09,1.9405361176711e-08,8.4779447521911e-15,-2.0321706000068e-13,0,3.7e-11,1,0.000181,1.5452202403402e-13,1.449384129186e-17,-313141.3150571,-nan
881,0,0,881,2.1008175596177e-09,1.9358184553284e-08,8.5389688402408e-15,-1.9780230731628e-13,0,3.7e-11,1,0.000181,1.5415966921452e-13,1.459182325365e-17,-313172.12605847,-nan
882,0,0,882,2.1010099599007e-09,1.9310673008294e-08,8.5995896432671e-15,-1.9240028297613e-13,0,3.7e-11,1,0.000181,1.5379419845324e-13,1.4690100340703e-17,-313202.1394783,-nan
883,0,0,883,2.1011969709716e-09,1.9262828787733e-08,8.6598039214664e-15,-1.8701107087701e-13,0,3.7e-11,1,0.000181,1.5342563270466e-13,1.478866961037e-17,-313231.35716903,-nan
884,0,0,884,2.1013786057259e-09,1.9214654155268e-08,8.7196084761944e-15,-1.8163475429452e-13,0,3.7e-11,1,0.000181,1.5305399310625e-13,1.4887528078236e-17,-313259.78099504,-nan
885,0,0,885,2.1015548771417e-09,1.9166151392007e-08,8.7790001502484e-15,-1.7627141587763e-13,0,3.7e-11,1,0.000181,1.5267930097607e-13,1.4986672718133e-17,-313287.41283258,-nan
886,0,0,886,2.1017257982794e-09,1.9117322796271e-08,8.8379758281496e-15,-1.709211376467e-13,0,3.7e-11,1,0.000181,1.5230157781023e-13,1.508610046217e-17,-313314.2545697,-nan
887,0,0,887,2.1018913822804e-09,1.9068170683363e-08,8.8965324364189e-15,-1.6558400098842e-13,0,3.7e-11,1,0.000181,1.5192084528034e-13,1.5185808200759e-17,-313340.30810612,-nan
888,0,0,888,2.102051642367e-09,1.9018697385331e-08,8.9546669438491e-15,-1.602600866497e-13,0,3.7e-11,1,0.000181,1.5153712523103e-13,1.5285792782655e-17,-313365.57535318,-nan
889,0,0,889,2.1022065918418e-09,1.8968905250735e-08,9.0123763617683e-15,-1.5494947473925e-13,0,3.7e-11,1,0.000181,1.5115043967736e-13,1.5386051014992e-17,-313390.05823374,-nan
890,0,0,890,2.1023562440865e-09,1.8918796644413e-08,9.0696577442996e-15,-1.4965224471645e-13,0,3.7e-11,1,0.000181,1.5076081080223e-13,1.5486579663332e-17,-313413.75868207,-nan
891,0,0,891,2.1025006125619e-09,1.8868373947239e-08,9.1265081886152e-15,-1.4436847539466e-13,0,3.7e-11,1,0.000181,1.5036826095383e-13,1.5587375451715e-17,-313436.67864378,-nan
892,0,0,892,2.1026397108068e-09,1.8817639555884e-08,9.1829248351824e-15,-1.3909824493293e-13,0,3.7e-11,1,0.000181,1.4997281264304e-13,1.568843506272e-17,-313458.82007573,-nan
893,0,0,893,2.1027735524376e-09,1.876659588258e-08,9.2389048680109e-15,-1.3384163083272e-13,0,3.7e-11,1,0.000181,1.4957448854075e-13,1.5789755137523e-17,-313480.18494593,-nan
894,0,0,894,2.1029021511476e-09,1.8715245354874e-08,9.2944455148819e-15,-1.2859870993702e-13,0,3.7e-11,1,0.000181,1.4917331147533e-13,1.5891332275971e-17,-313500.77523344,-nan
895,0,0,895,2.103025520706e-09,1.8663590415384e-08,9.3495440475881e-15,-1.2336955842505e-13,0,3.7e-11,1,0.000181,1.487693044299e-13,1.599316303665e-17,-313520.5929283,-nan
896,0,0,896,2.1031436749578e-09,1.861163352156e-08,9.4041977821498e-15,-1.1815425180722e-13,0,3.7e-11,1,0.000181,1.4836249053972e-13,1.6095243936971e-17,-313539.64003142,-nan
897,0,0,897,2.1032566278227e-09,1.8559377145433e-08,9.4584040790403e-15,-1.1295286492519e-13,0,3.7e-11,1,0.000181,1.4795289308949e-13,1.619757145325e-17,-313557.91855449,-nan
898,0,0,898,2.1033643932947e-09,1.850682377337e-08,9.5121603433954e-15,-1.0776547194602e-13,0,3.7e-11,1,0.000181,1.4754053551071e-13,1.6300142020803e-17,-313575.43051989,-nan
899,0,0,899,2.103466985441e-09,1.8453975905827e-08,9.5654640252239e-15,-1.0259214635976e-13,0,3.7e-11,1,0.000181,1.4712544137893e-13,1.6402952034042e-17,-313592.17796059,-nan
900,0,0,900,2.103564418402e-09,1.84008360571e-08,9.6183126196035e-15,-9.7432960976504e-14,0,3.7e-11,1,0.000181,1.467076344111e-13,1.6505997846578e-17,-313608.16292007,-nan
901,0,0,901,2.1036567063899e-09,1.8347406755073e-08,9.6707036668803e-15,-9.2287987923085e-14,0,3.7e-11,1,0.000181,1.4628713846283e-13,1.6609275771326e-17,-313623.38745218,-nan
902,0,0,902,2.1037438636886e-09,1.8293690540969e-08,9.7226347528568e-15,-8.7157298638545e-14,0,3.7e-11,1,0.000181,1.4586397752563e-13,1.6712782080626e-17,-313637.85362112,-nan
903,0,0,903,2.1038259046524e-09,1.8239689969096e-08,9.7741035089709e-15,-8.2040963875365e-14,0,3.7e-11,1,0.000181,1.4543817572424e-13,1.6816513006355e-17,-313651.56350128,-nan
904,0,0,904,2.1039028437061e-09,1.8185407606596e-08,9.8251076124756e-15,-7.693905369078e-14,0,3.7e-11,1,0.000181,1.4500975731383e-13,1.6920464740061e-17,-313664.51917715,-nan
905,0,0,905,2.1039746953436e-09,1.813084603319e-08,9.8756447866081e-15,-7.1851637448433e-14,0,3.7e-11,1,0.000181,1.4457874667727e-13,1.7024633433087e-17,-313676.72274326,-nan
906,0,0,906,2.1040414741274e-09,1.807600784092e-08,9.9257128007529e-15,-6.6778783814655e-14,0,3.7e-11,1,0.000181,1.4414516832234e-13,1.7129015196714e-17,-313688.17630405,-nan
907,0,0,907,2.1041031946882e-09,1.80208956339e-08,9.9753094705995e-15,-6.1720560753914e-14,0,3.7e-11,1,0.000181,1.4370904687898e-13,1.7233606102302e-17,-313698.88197378,-nan
908,0,0,908,2.1041598717237e-09,1.7965512028053e-08,1.0024432658295e-14,-5.6677035527574e-14,0,3.7e-11,1,0.000181,1.4327040709652e-13,1.733840218144e-17,-313708.84187645,-nan
909,0,0,909,2.1042115199984e-09,1.7909859650857e-08,1.0073080272587e-14,-5.1648274692655e-14,0,3.7e-11,1,0.000181,1.4282927384085e-13,1.7443399426102e-17,-313718.05814567,-nan
910,0,0,910,2.1042581543425e-09,1.7853941141084e-08,1.0121250268965e-14,-4.663434409563e-14,0,3.7e-11,1,0.000181,1.4238567209165e-13,1.7548593788805e-17,-313726.53292458,-nan
911,0,0,911,2.1042997896513e-09,1.7797759148543e-08,1.016894064979e-14,-4.1635308874489e-14,0,3.7e-11,1,0.000181,1.4193962693959e-13,1.7653981182781e-17,-313734.26836576,-nan
912,0,0,912,2.1043364408848e-09,1.7741316333823e-08,1.0216149464427e-14,-3.6651233452954e-14,0,3.7e-11,1,0.000181,1.414911635835e-13,1.7759557482144e-17,-313741.26663109,-nan
913,0,0,913,2.1043681230663e-09,1.7684615368025e-08,1.0262874809358e-14,-3.1682181539236e-14,0,3.7e-11,1,0.000181,1.4104030732759e-13,1.7865318522074e-17,-313747.5298917,-nan
914,0,0,914,2.1043948512825e-09,1.762765893251e-08,1.0309114828302e-14,-2.6728216125205e-14,0,3.7e-11,1,0.000181,1.405870835786e-13,1.7971260099001e-17,-313753.06032786,-nan
915,0,0,915,2.1044166406819e-09,1.7570449718629e-08,1.0354867712321e-14,-2.1789399481431e-14,0,3.7e-11,1,0.000181,1.4013151784298e-13,1.8077377970792e-17,-313757.86012884,-nan
916,0,0,916,2.1044335064751e-09,1.751299042747e-08,1.0400131699918e-14,-1.6865793157598e-14,0,3.7e-11,1,0.000181,1.3967363572408e-13,1.8183667856952e-17,-313761.93149287,-nan
917,0,0,917,2.1044454639331e-09,1.7455283769585e-08,1.0444905077138e-14,-1.195745797919e-14,0,3.7e-11,1,0.000181,1.3921346291927e-13,1.8290125438827e-17,-313765.27662697,-nan
918,0,0,918,2.1044525283871e-09,1.7397332464736e-08,1.0489186177651e-14,-7.0644540470832e-15,0,3.7e-11,1,0.000181,1.3875102521717e-13,1.8396746359809e-17,-313767.8977469,-nan
919,0,0,919,2.1044547152279e-09,1.7339139241626e-08,1.0532973382834e-14,-2.1868407325792e-15,0,3.7e-11,1,0.000181,1.3828634849475e-13,1.8503526225552e-17,-313769.79707707,-nan
920,0,0,920,2.1044520399045e-09,1.7280706837638e-08,1.0576265121844e-14,2.6753233213523e-15,0,3.7e-11,1,0.000181,1.3781945871453e-13,1.8610460604197e-17,-313770.97685037,-nan
921,0,0,921,2.1044445179243e-09,1.7222037998568e-08,1.0619059871685e-14,7.5219802017288e-15,0,3.7e-11,1,0.000181,1.3735038192169e-13,1.8717545026592e-17,-313771.43930814,-nan
922,0,0,922,2.1044321648516e-09,1.7163135478362e-08,1.0661356157268e-14,1.2353072731345e-14,0,3.7e-11,1,0.000181,1.3687914424127e-13,1.882477498653e-17,-313771.18670002,-nan
923,0,0,923,2.1044149963071e-09,1.7104002038852e-08,1.0703152551453e-14,1.7168544464222e-14,0,3.7e-11,1,0.000181,1.364057718753e-13,1.8932145940985e-17,-313770.22128388,-nan
924,0,0,924,2.1043930279675e-09,1.7044640449486e-08,1.0744447675099e-14,2.1968339692642e-14,0,3.7e-11,1,0.000181,1.3593029109993e-13,1.9039653310357e-17,-313768.54532568,-nan
925,0,0,925,2.104366275564e-09,1.6985053487072e-08,1.0785240197086e-14,2.6752403445076e-14,0,3.7e-11,1,0.000181,1.3545272826262e-13,1.9147292478723e-17,-313766.16109942,-nan
926,0,0,926,2.1043347548825e-09,1.6925243935501e-08,1.082552883434e-14,3.1520681488255e-14,0,3.7e-11,1,0.000181,1.3497310977926e-13,1.9255058794095e-17,-313763.07088699,-nan
927,0,0,927,2.1042984817622e-09,1.686521458549e-08,1.0865312351846e-14,3.6273120330889e-14,0,3.7e-11,1,0.000181,1.3449146213132e-13,1.9362947568679e-17,-313759.27697808,-nan
928,0,0,928,2.104257472095e-09,1.6804968234316e-08,1.0904589562632e-14,4.100966722119e-14,0,3.7e-11,1,0.000181,1.3400781186304e-13,1.9470954079148e-17,-313754.78167008,-nan
929,0,0,929,2.1042117418248e-09,1.6744507685543e-08,1.0943359327762e-14,4.5730270149762e-14,0,3.7e-11,1,0.000181,1.3352218557851e-13,1.9579073566913e-17,-313749.58726799,-nan
930,0,0,930,2.104161306947e-09,1.6683835748768e-08,1.0981620556292e-14,5.0434877851675e-14,0,3.7e-11,1,0.000181,1.3303460993889e-13,1.9687301238405e-17,-313743.69608428,-nan
931,0,0,931,2.1041061835072e-09,1.6622955239347e-08,1.1019372205223e-14,5.5123439806044e-14,0,3.7e-11,1,0.000181,1.3254511165955e-13,1.9795632265362e-17,-313737.11043883,-nan
932,0,0,932,2.1040463876009e-09,1.6561868978135e-08,1.1056613279416e-14,5.9795906237277e-14,0,3.7e-11,1,0.000181,1.3205371750719e-13,1.990406178512e-17,-313729.83265878,-nan
933,0,0,933,2.1039819353728e-09,1.6500579791221e-08,1.1093342831494e-14,6.4452228115484e-14,0,3.7e-11,1,0.000181,1.3156045429705e-13,2.0012584900911e-17,-313721.86507848,-nan
934,0,0,934,2.1039128430156e-09,1.6439090509664e-08,1.1129559961703e-14,6.9092357158958e-14,0,3.7e-11,1,0.000181,1.3106534889003e-13,2.0121196682171e-17,-313713.21003933,-nan
935,0,0,935,2.1038391267698e-09,1.6377403969235e-08,1.1165263817736e-14,7.3716245832526e-14,0,3.7e-11,1,0.000181,1.3056842818991e-13,2.0229892164844e-17,-313703.86988971,-nan
936,0,0,936,2.1037608029225e-09,1.6315523010149e-08,1.1200453594515e-14,7.8323847348784e-14,0,3.7e-11,1,0.000181,1.3006971914046e-13,2.0338666351704e-17,-313693.84698486,-nan
937,0,0,937,2.1036778878068e-09,1.6253450476813e-08,1.1235128533906e-14,8.2915115670168e-14,0,3.7e-11,1,0.000181,1.2956924872266e-13,2.0447514212673e-17,-313683.1436868,-nan
938,0,0,938,2.1035903978013e-09,1.6191189217562e-08,1.1269287924374e-14,8.7490005506472e-14,0,3.7e-11,1,0.000181,1.2906704395186e-13,2.0556430685149e-17,-313671.76236418,-nan
939,0,0,939,2.103498349329e-09,1.612874208441e-08,1.1302931100548e-14,9.2048472317741e-14,0,3.7e-11,1,0.000181,1.28563131875e-13,2.0665410674341e-17,-313659.70539222,-nan
940,0,0,940,2.1034017588567e-09,1.6066111932793e-08,1.1336057442672e-14,9.6590472312621e-14,0,3.7e-11,1,0.000181,1.2805753956773e-13,2.0774449053609e-17,-313646.97515258,-nan
941,0,0,941,2.1033006428942e-09,1.6003301621323e-08,1.1368666375937e-14,1.0111596244753e-13,0,3.7e-11,1,0.000181,1.2755029413169e-13,2.0883540664806e-17,-313633.57403326,-nan
942,0,0,942,2.1031950179938e-09,1.5940314011546e-08,1.1400757369637e-14,1.0562490042913e-13,0,3.7e-11,1,0.000181,1.2704142269166e-13,2.0992680318633e-17,-313619.5044285,-nan
943,0,0,943,2.1030849007491e-09,1.58771519677e-08,1.1432329936128e-14,1.1011724471063e-13,0,3.7e-11,1,0.000181,1.2653095239279e-13,2.1101862794991e-17,-313604.76873868,-nan
944,0,0,944,2.1029703077946e-09,1.5813818356488e-08,1.1463383629538e-14,1.1459295449299e-13,0,3.7e-11,1,0.000181,1.2601891039782e-13,2.1211082843348e-17,-313589.36937017,-nan
945,0,0,945,2.1028512558049e-09,1.5750316046851e-08,1.1493918044152e-14,1.1905198972289e-13,0,3.7e-11,1,0.000181,1.2550532388429e-13,2.1320335183104e-17,-313573.30873531,-nan
946,0,0,946,2.1027277614938e-09,1.5686647909766e-08,1.1523932812414e-14,1.2349431109064e-13,0,3.7e-11,1,0.000181,1.2499022004181e-13,2.1429614503967e-17,-313556.58925222,-nan
947,0,0,947,2.1025998416137e-09,1.562281681804e-08,1.1553427602444e-14,1.2791988003019e-13,0,3.7e-11,1,0.000181,1.2447362606925e-13,2.1538915466329e-17,-313539.21334473,-nan
948,0,0,948,2.102467512955e-09,1.5558825646134e-08,1.1582402114939e-14,1.3232865871332e-13,0,3.7e-11,1,0.000181,1.2395556917205e-13,2.1648232701656e-17,-313521.1834423,-nan
949,0,0,949,2.102330792345e-09,1.5494677270005e-08,1.1610856079334e-14,1.3672061004884e-13,0,3.7e-11,1,0.000181,1.2343607655943e-13,2.1757560812875e-17,-313502.50197986,-nan
950,0,0,950,2.1021896966473e-09,1.5430374566972e-08,1.163878924901e-14,1.4109569767885e-13,0,3.7e-11,1,0.000181,1.2291517544168e-13,2.1866894374771e-17,-313483.17139774,-nan
951,0,0,951,2.1020442427613e-09,1.5365920415617e-08,1.1666201395348e-14,1.4545388596966e-13,0,3.7e-11,1,0.000181,1.2239289302746e-13,2.1976227934389e-17,-313463.19414157,-nan
952,0,0,952,2.1018944476213e-09,1.5301317695725e-08,1.1693092300303e-14,1.4979514000969e-13,0,3.7e-11,1,0.000181,1.2186925652106e-13,2.2085556011442e-17,-313442.57266215,-nan
953,0,0,953,2.1017403281957e-09,1.5236569288282e-08,1.1719461747199e-14,1.5411942559875e-13,0,3.7e-11,1,0.000181,1.213442931197e-13,2.2194873098722e-17,-313421.30941534,-nan
954,0,0,954,2.1015819014865e-09,1.5171678075524e-08,1.1745309509246e-14,1.5842670923808e-13,0,3.7e-11,1,0.000181,1.2081803001088e-13,2.230417366252e-17,-313399.406862,-nan
955,0,0,955,2.1014191845284e-09,1.5106646941075e-08,1.1770635335257e-14,1.6271695811758e-13,0,3.7e-11,1,0.000181,1.2029049436967e-13,2.2413452143049e-17,-313376.86746783,-nan
956,0,0,956,2.1012521943883e-09,1.5041478770181e-08,1.179543893189e-14,1.6699014010211e-13,0,3.7e-11,1,0.000181,1.1976171335605e-13,2.2522702954871e-17,-313353.69370328,-nan
957,0,0,957,2.1010809481646e-09,1.4976176450062e-08,1.1819719941542e-14,1.712462237075e-13,0,3.7e-11,1,0.000181,1.1923171411224e-13,2.2631920487336e-17,-313329.88804347,-nan
958,0,0,958,2.1009054629865e-09,1.4910742870421e-08,1.1843477914874e-14,1.7548517807993e-13,0,3.7e-11,1,0.000181,1.1870052376013e-13,2.2741099105014e-17,-313305.45296803,-nan
959,0,0,959,2.1007257560135e-09,1.4845180924142e-08,1.1866712276627e-14,1.7970697296361e-13,0,3.7e-11,1,0.000181,1.1816816939857e-13,2.2850233148148e-17,-313280.39096106,-nan
960,0,0,960,2.1005418444348e-09,1.4779493508213e-08,1.1889422283149e-14,1.8391157866235e-13,0,3.7e-11,1,0.000181,1.1763467810079e-13,2.2959316933098e-17,-313254.70451095,-nan
961,0,0,961,2.1003537454688e-09,1.4713683524955e-08,1.1911606969603e-14,1.8809896599445e-13,0,3.7e-11,1,0.000181,1.171000769118e-13,2.3068344752799e-17,-313228.39611032,-nan
962,0,0,962,2.1001614763626e-09,1.4647753883605e-08,1.1933265084383e-14,1.9226910623234e-13,0,3.7e-11,1,0.000181,1.1656439284583e-13,2.3177310877221e-17,-313201.46825589,-nan
963,0,0,963,2.0999650543916e-09,1.4581707502347e-08,1.1954395007662e-14,1.9642197102895e-13,0,3.7e-11,1,0.000181,1.1602765288368e-13,2.3286209553832e-17,-313173.92344836,-nan
964,0,0,964,2.0997644968593e-09,1.4515547310909e-08,1.1974994650272e-14,2.0055753232881e-13,0,3.7e-11,1,0.000181,1.1548988397027e-13,2.3395035008072e-17,-313145.76419232,-nan
965,0,0,965,2.099559821097e-09,1.4449276253848e-08,1.1995061328196e-14,2.046757622551e-13,0,3.7e-11,1,0.000181,1.1495111301198e-13,2.3503781443824e-17,-313116.99299613,-nan
966,0,0,966,2.099351044464e-09,1.4382897294694e-08,1.2014591606864e-14,2.0877663296616e-13,0,3.7e-11,1,0.000181,1.1441136687423e-13,2.36124430439e-17,-313087.61237176,-nan
967,0,0,967,2.0991381843476e-09,1.4316413421168e-08,1.2033581108038e-14,2.1286011648591e-13,0,3.7e-11,1,0.000181,1.1387067237889e-13,2.372101397052e-17,-313057.62483475,-nan
968,0,0,968,2.0989212581631e-09,1.4249827651719e-08,1.2052024270407e-14,2.1692618448219e-13,0,3.7e-11,1,0.000181,1.1332905630181e-13,2.3829488365804e-17,-313027.032904,-nan
969,0,0,969,2.0987002833551e-09,1.4183143043692e-08,1.2069914052886e-14,2.2097480800158e-13,0,3.7e-11,1,0.000181,1.1278654537036e-13,2.393786035227e-17,-312995.83910171,-nan
970,0,0,970,2.0984752773979e-09,1.4116362703542e-08,1.2087241567057e-14,2.2500595713036e-13,0,3.7e-11,1,0.000181,1.1224316626092e-13,2.4046124033329e-17,-312964.0459532,-nan
971,0,0,971,2.0982462577974e-09,1.4049489799553e-08,1.2103995622005e-14,2.2901960058373e-13,0,3.7e-11,1,0.000181,1.1169894559647e-13,2.4154273493791e-17,-312931.65598681,-nan
972,0,0,972,2.0980132420922e-09,1.398252757767e-08,1.2120162160879e-14,2.3301570518429e-13,0,3.7e-11,1,0.000181,1.1115390994416e-13,2.4262302800374e-17,-312898.6717337,-nan
973,0,0,973,2.0977762478569e-09,1.3915479381186e-08,1.2135723563684e-14,2.3699423522597e-13,0,3.7e-11,1,0.000181,1.1060808581287e-13,2.4370206002216e-17,-312865.09572778,-nan
974,0,0,974,2.0975352927053e-09,1.3848348675192e-08,1.2150657784907e-14,2.4095515167619e-13,0,3.7e-11,1,0.000181,1.1006149965082e-13,2.4477977131395e-17,-312830.93050546,-nan
975,0,0,975,2.0972903942941e-09,1.378113907692e-08,1.2164937287213e-14,2.4489841119026e-13,0,3.7e-11,1,0.000181,1.0951417784321e-13,2.4585610203448e-17,-312796.17860552,-nan
976,0,0,976,2.0970415703292e-09,1.3713854393364e-08,1.2178527723561e-14,2.4882396488884e-13,0,3.7e-11,1,0.000181,1.0896614670985e-13,2.4693099217902e-17,-312760.84256891,-nan
977,0,0,977,2.0967888385723e-09,1.36464986679e-08,1.2191386308965e-14,2.527317568446e-13,0,3.7e-11,1,0.000181,1.0841743250282e-13,2.4800438158799e-17,-312724.92493855,-nan
978,0,0,978,2.0965322168501e-09,1.3579076238013e-08,1.2203459809621e-14,2.5662172219747e-13,0,3.7e-11,1,0.000181,1.0786806140414e-13,2.4907620995238e-17,-312688.42825908,-nan
979,0,0,979,2.0962717230653e-09,1.351159180674e-08,1.2214682060444e-14,2.6049378483527e-13,0,3.7e-11,1,0.000181,1.0731805952346e-13,2.5014641681908e-17,-312651.35507665,-nan
980,0,0,980,2.0960073752108e-09,1.344405053104e-08,1.2224970901604e-14,2.6434785450804e-13,0,3.7e-11,1,0.000181,1.0676745289581e-13,2.5121494159638e-17,-312613.70793858,-nan
981,0,0,981,2.0957391913875e-09,1.3376458131043e-08,1.223422439955e-14,2.6818382326539e-13,0,3.7e-11,1,0.000181,1.0621626747931e-13,2.5228172355939e-17,-312575.48939313,-nan
982,0,0,982,2.0954671898265e-09,1.3308821025036e-08,1.2242316187209e-14,2.7200156104104e-13,0,3.7e-11,1,0.000181,1.0566452915289e-13,2.5334670185557e-17,-312536.70198909,-nan
983,0,0,983,2.0951913889163e-09,1.3241146496195e-08,1.2249089720273e-14,2.7580091019918e-13,0,3.7e-11,1,0.000181,1.0511226371415e-13,2.5440981551032e-17,-312497.34827542,-nan
984,0,0,984,2.0949118072375e-09,1.3173442898404e-08,1.2254351200162e-14,2.795816787855e-13,0,3.7e-11,1,0.000181,1.0455949687706e-13,2.5547100343253e-17,-312457.43080079,-nan
985,0,0,985,2.0946284636053e-09,1.3105719910241e-08,1.2257860857511e-14,2.8334363218927e-13,0,3.7e-11,1,0.000181,1.0400625426986e-13,2.5653020442025e-17,-312416.95211312,-nan
986,0,0,986,2.0943413771225e-09,1.3037988848249e-08,1.2259322220463e-14,2.8708648284113e-13,0,3.7e-11,1,0.000181,1.0345256143281e-13,2.5758735716633e-17,-312375.91475899,-nan
987,0,0,987,2.094050567245e-09,1.2970263053183e-08,1.2258368906926e-14,2.9080987749113e-13,0,3.7e-11,1,0.000181,1.0289844381614e-13,2.5864240026414e-17,-312334.32128302,-nan
988,0,0,988,2.0937560538635e-09,1.2902558366025e-08,1.2254548375663e-14,2.9451338150135e-13,0,3.7e-11,1,0.000181,1.0234392677784e-13,2.5969527221332e-17,-312292.17422715,-nan
989,0,0,989,2.093457857404e-09,1.2834893714403e-08,1.2247301943536e-14,2.9819645946797e-13,0,3.7e-11,1,0.000181,1.0178903558162e-13,2.6074591142555e-17,-312249.47612987,-nan
990,0,0,990,2.0931559989527e-09,1.2767291834734e-08,1.2235940220137e-14,3.018584513079e-13,0,3.7e-11,1,0.000181,1.012337953948e-13,2.6179425623037e-17,-312206.22952525,-nan
991,0,0,991,2.0928505004099e-09,1.2699780161142e-08,1.2219612920189e-14,3.0549854278299e-13,0,3.7e-11,1,0.000181,1.0067823128627e-13,2.6284024488101e-17,-312162.43694203,-nan
992,0,0,992,2.0925413846808e-09,1.2632391919259e-08,1.2197271780794e-14,3.0911572915791e-13,0,3.7e-11,1,0.000181,1.0012236822444e-13,2.638838155603e-17,-312118.1009024,-nan
993,0,0,993,2.0922286759103e-09,1.2565167471604e-08,1.2167625025478e-14,3.1270877042688e-13,0,3.7e-11,1,0.000181,9.9566231075218e-14,2.6492490638656e-17,-312073.22392086,-nan
994,0,0,994,2.0919123997742e-09,1.2498155971777e-08,1.2129081468707e-14,3.1627613616308e-13,0,3.7e-11,1,0.000181,9.9009844600062e-14,2.6596345541953e-17,-312027.80850281,-nan
995,0,0,995,2.0915925838366e-09,1.2431417397583e-08,1.2079681929208e-14,3.1981593761952e-13,0,3.7e-11,1,0.000181,9.8453233453964e-14,2.6699940066639e-17,-311981.85714314,-nan
996,0,0,996,2.0912692579924e-09,1.2365025048957e-08,1.2017015101208e-14,3.2332584415734e-13,0,3.7e-11,1,0.000181,9.7896422183526e-14,2.6803268008774e-17,-311935.3723247,-nan
997,0,0,997,2.090942455012e-09,1.2299068615813e-08,1.1938114399069e-14,3.268029804322e-13,0,3.7e-11,1,0.000181,9.7339435225033e-14,2.690632316036e-17,-311888.35651673,-nan
998,0,0,998,2.090612211212e-09,1.2233657944444e-08,1.1839331517785e-14,3.3024379994032e-13,0,3.7e-11,1,0.000181,9.6782296902558e-14,2.7009099309956e-17,-311840.81217323,-nan
