x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1872,0,0,1872,4.8210920675198e-10,5.3319431415848e-14,2.517313728751e-19,4.2671548976259e-13,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,-71988.830386914,-nan
1873,0,0,1873,4.8168248952892e-10,5.1962764573127e-14,2.4555669853247e-19,4.2671722306704e-13,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,-71925.112755511,-nan
1874,0,0,1874,4.8125577057425e-10,5.063940787797e-14,2.395275618234e-19,4.2671895466522e-13,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,-71861.394864644,-nan
1875,0,0,1875,4.8082904988968e-10,4.9348575363171e-14,2.3364068517858e-19,4.2672068456975e-13,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,-71797.676714587,-nan
1876,0,0,1876,4.8040232747689e-10,4.8089498782847e-14,2.278928610387e-19,4.2672241279303e-13,0,3.7e-11,1,0.000181,8.1792937271041e-20,4.961430005193e-20,-71733.958305613,-nan
1877,0,0,1877,4.7997560333754e-10,4.6861427233394e-14,2.2228095045092e-19,4.2672413934707e-13,0,3.7e-11,1,0.000181,7.9621041506399e-20,4.8721314301854e-20,-71670.23963799,-nan
1878,0,0,1878,4.795488774733e-10,4.5663626782062e-14,2.1680188169122e-19,4.2672586424395e-13,0,3.7e-11,1,0.000181,7.7504879715734e-20,4.7843204910593e-20,-71606.520711987,-nan
1879,0,0,1879,4.791221498858e-10,4.4495380102988e-14,2.1145264891239e-19,4.2672758749546e-13,0,3.7e-11,1,0.000181,7.5443075006564e-20,4.6979747269231e-20,-71542.801527869,-nan
1880,0,0,1880,4.7869542057669e-10,4.3355986120573e-14,2.0623031081708e-19,4.2672930911299e-13,0,3.7e-11,1,0.000181,7.34342830756e-20,4.6130719730809e-20,-71479.082085897,-nan
1881,0,0,1881,4.7826868954758e-10,4.2244759660045e-14,2.0113198935556e-19,4.2673102910799e-13,0,3.7e-11,1,0.000181,7.1477191474433e-20,4.5295903578829e-20,-71415.362386334,-nan
1882,0,0,1882,4.7784195680009e-10,4.1161031105085e-14,1.9615486844781e-19,4.2673274749176e-13,0,3.7e-11,1,0.000181,6.9570518890847e-20,4.4475082995974e-20,-71351.642429437,-nan
1883,0,0,1883,4.7741522233581e-10,4.0104146062381e-14,1.9129619272943e-19,4.2673446427503e-13,0,3.7e-11,1,0.000181,6.7713014445426e-20,4.3668045033022e-20,-71287.922215464,-nan
1884,0,0,1884,4.7698848615634e-10,3.9073465032983e-14,1.8655326632102e-19,4.2673617946877e-13,0,3.7e-11,1,0.000181,6.5903457003169e-20,4.2874579577976e-20,-71224.201744669,-nan
1885,0,0,1885,4.7656174826326e-10,3.8068363090327e-14,1.8192345162073e-19,4.2673789308353e-13,0,3.7e-11,1,0.000181,6.4140654499811e-20,4.2094479325403e-20,-71160.481017304,-nan
1886,0,0,1886,4.7613500865813e-10,3.7088229564805e-14,1.7740416811936e-19,4.2673960512974e-13,0,3.7e-11,1,0.000181,6.242344328254e-20,4.1327539745974e-20,-71096.760033621,-nan
1887,0,0,1887,4.7570826734251e-10,3.6132467734762e-14,1.7299289123789e-19,4.2674131561766e-13,0,3.7e-11,1,0.000181,6.0750687464859e-20,4.0573559056226e-20,-71033.038793868,-nan
1888,0,0,1888,4.7528152431796e-10,3.5200494523785e-14,1.6868715118688e-19,4.267430245574e-13,0,3.7e-11,1,0.000181,5.9121278295262e-20,3.9832338188519e-20,-70969.317298293,-nan
1889,0,0,1889,4.74854779586e-10,3.4291740204186e-14,1.6448453184741e-19,4.2674473195868e-13,0,3.7e-11,1,0.000181,5.7534133539496e-20,3.9103680761221e-20,-70905.595547139,-nan
1890,0,0,1890,4.7442803314817e-10,3.3405648106543e-14,1.6038266967325e-19,4.2674643783144e-13,0,3.7e-11,1,0.000181,5.5988196876102e-20,3.8387393049094e-20,-70841.873540652,-nan
1891,0,0,1891,4.7400128500598e-10,3.2541674335196e-14,1.5637925261384e-19,4.2674814218498e-13,0,3.7e-11,1,0.000181,5.4482437304982e-20,3.7683283953894e-20,-70778.151279071,-nan
1892,0,0,1892,4.7357453516095e-10,3.1699287489573e-14,1.5247201905774e-19,4.2674984502912e-13,0,3.7e-11,1,0.000181,5.3015848568726e-20,3.6991164975185e-20,-70714.428762637,-nan
1893,0,0,1893,4.7314778361458e-10,3.0877968391252e-14,1.4865875679621e-19,4.2675154637255e-13,0,3.7e-11,1,0.000181,5.1587448586455e-20,3.6310850181368e-20,-70650.705991588,-nan
1894,0,0,1894,4.7272103036836e-10,3.007720981663e-14,1.4493730200654e-19,4.2675324622458e-13,0,3.7e-11,1,0.000181,5.0196278899896e-20,3.5642156180921e-20,-70586.982966161,-nan
1895,0,0,1895,4.7229427542376e-10,2.9296516235111e-14,1.413055382549e-19,4.2675494459409e-13,0,3.7e-11,1,0.000181,4.8841404131483e-20,3.4984902093853e-20,-70523.25968659,-nan
1896,0,0,1896,4.7186751878227e-10,2.853540355269e-14,1.3776139551814e-19,4.2675664148997e-13,0,3.7e-11,1,0.000181,4.7521911454204e-20,3.4338909523373e-20,-70459.536153108,-nan
1897,0,0,1897,4.7144076044535e-10,2.7793398860842e-14,1.3430284922452e-19,4.267583369204e-13,0,3.7e-11,1,0.000181,4.6236910072976e-20,3.3704002527776e-20,-70395.812365947,-nan
1898,0,0,1898,4.7101400041446e-10,2.7070040190606e-14,1.3092791931282e-19,4.2676003089407e-13,0,3.7e-11,1,0.000181,4.4985530717305e-20,3.3080007592538e-20,-70332.088325337,-nan
1899,0,0,1899,4.7058723869104e-10,2.6364876271769e-14,1.2763466930951e-19,4.2676172341923e-13,0,3.7e-11,1,0.000181,4.3766925145014e-20,3.2466753602632e-20,-70268.364031506,-nan
1900,0,0,1900,4.7016047527653e-10,2.5677466297051e-14,1.2442120542387e-19,4.2676341450387e-13,0,3.7e-11,1,0.000181,4.2580265656788e-20,3.1864071815054e-20,-70204.639484681,-nan
1901,0,0,1901,4.6973371017238e-10,2.5007379691192e-14,1.2128567566045e-19,4.2676510415624e-13,0,3.7e-11,1,0.000181,4.1424744621343e-20,3.127179583157e-20,-70140.914685089,-nan
1902,0,0,1902,4.6930694337999e-10,2.4354195884845e-14,1.1822626894884e-19,4.2676679238368e-13,0,3.7e-11,1,0.000181,4.0299574010983e-20,3.0689761571671e-20,-70077.189632953,-nan
1903,0,0,1903,4.688801749008e-10,2.3717504093186e-14,1.1524121429027e-19,4.2676847919438e-13,0,3.7e-11,1,0.000181,3.9203984947341e-20,3.0117807245752e-20,-70013.464328495,-nan
1904,0,0,1904,4.684534047362e-10,2.3096903099149e-14,1.1232877992079e-19,4.2677016459535e-13,0,3.7e-11,1,0.000181,3.8137227257089e-20,2.9555773328496e-20,-69949.738771937,-nan
1905,0,0,1905,4.6802663288761e-10,2.2492001041189e-14,1.0948727249074e-19,4.2677184859456e-13,0,3.7e-11,1,0.000181,3.7098569037417e-20,2.9003502532482e-20,-69886.0129635,-nan
1906,0,0,1906,4.6759985935641e-10,2.1902415205497e-14,1.0671503626029e-19,4.2677353119862e-13,0,3.7e-11,1,0.000181,3.6087296231077e-20,2.8460839782006e-20,-69822.286903401,-nan
1907,0,0,1907,4.67173084144e-10,2.1327771822565e-14,1.0401045231055e-19,4.267752124152e-13,0,3.7e-11,1,0.000181,3.5102712210795e-20,2.7927632187111e-20,-69758.560591857,-nan
1908,0,0,1908,4.6674630725174e-10,2.0767705868033e-14,1.013719377703e-19,4.26776892251e-13,0,3.7e-11,1,0.000181,3.4144137372855e-20,2.7403729017842e-20,-69694.834029086,-nan
1909,0,0,1909,4.6631952868103e-10,2.0221860867715e-14,9.8797945057699e-20,4.2677857071275e-13,0,3.7e-11,1,0.000181,3.3210908739676e-20,2.6888981678707e-20,-69631.107215302,-nan
1910,0,0,1910,4.6589274843322e-10,1.9689888706737e-14,9.6286961136979e-20,4.2678024780749e-13,0,3.7e-11,1,0.000181,3.2302379571174e-20,2.6383243683356e-20,-69567.380150717,-nan
1911,0,0,1911,4.6546596650968e-10,1.9171449442705e-14,9.383750678974e-20,4.2678192354151e-13,0,3.7e-11,1,0.000181,3.1417918984751e-20,2.5886370629475e-20,-69503.652835546,-nan
1912,0,0,1912,4.6503918291176e-10,1.8666211122812e-14,9.1448135900566e-20,4.2678359792133e-13,0,3.7e-11,1,0.000181,3.0556911583717e-20,2.5398220173893e-20,-69439.925269998,-nan
1913,0,0,1913,4.6461239764081e-10,1.8173849604819e-14,8.9117434756755e-20,4.2678527095337e-13,0,3.7e-11,1,0.000181,2.9718757093966e-20,2.4918652007901e-20,-69376.197454284,-nan
1914,0,0,1914,4.6418561069816e-10,1.7694048381825e-14,8.6844021361869e-20,4.2678694264377e-13,0,3.7e-11,1,0.000181,2.8902870008752e-20,2.4447527832786e-20,-69312.469388613,-nan
1915,0,0,1915,4.6375882208517e-10,1.722649841076e-14,8.4626544762872e-20,4.2678861299858e-13,0,3.7e-11,1,0.000181,2.810867924137e-20,2.3984711335576e-20,-69248.741073192,-nan
1916,0,0,1916,4.6333203180314e-10,1.6770897944513e-14,8.2463684390607e-20,4.2679028202381e-13,0,3.7e-11,1,0.000181,2.7335627785604e-20,2.3530068165001e-20,-69185.012508229,-nan
1917,0,0,1917,4.6290523985342e-10,1.6326952367644e-14,8.0354149413357e-20,4.2679194972518e-13,0,3.7e-11,1,0.000181,2.6583172383751e-20,2.3083465907665e-20,-69121.283693928,-nan
1918,0,0,1918,4.6247844623731e-10,1.5894374035582e-14,7.8296678103268e-20,4.267936161086e-13,0,3.7e-11,1,0.000181,2.5850783202092e-20,2.264477406442e-20,-69057.554630495,-nan
1919,0,0,1919,4.6205165095613e-10,1.5472882117265e-14,7.6290037215385e-20,4.2679528117953e-13,0,3.7e-11,1,0.000181,2.513794351362e-20,2.2213864026971e-20,-68993.825318133,-nan
1920,0,0,1920,4.6162485401119e-10,1.5062202441137e-14,7.4333021379091e-20,4.2679694494343e-13,0,3.7e-11,1,0.000181,2.4444149387907e-20,2.1790609054668e-20,-68930.095757044,-nan
1921,0,0,1921,4.6119805540378e-10,1.4662067344443e-14,7.2424452501686e-20,4.267986074058e-13,0,3.7e-11,1,0.000181,2.3768909387927e-20,2.1374884251529e-20,-68866.365947431,-nan
1922,0,0,1922,4.6077125513521e-10,1.4272215525747e-14,7.0563179183932e-20,4.2680026857183e-13,0,3.7e-11,1,0.000181,2.3111744273711e-20,2.0966566543455e-20,-68802.635889493,-nan
1923,0,0,1923,4.6034445320676e-10,1.3892391900624e-14,6.8748076147313e-20,4.2680192844662e-13,0,3.7e-11,1,0.000181,2.2472186712679e-20,2.0565534655666e-20,-68738.905583431,-nan
1924,0,0,1924,4.5991764961973e-10,1.3522347460443e-14,6.6978043672788e-20,4.2680358703541e-13,0,3.7e-11,1,0.000181,2.184978099651e-20,2.0171669090341e-20,-68675.175029443,-nan
1925,0,0,1925,4.5949084437538e-10,1.3161839134195e-14,6.5252007050872e-20,4.2680524434295e-13,0,3.7e-11,1,0.000181,2.1244082764409e-20,1.9784852104462e-20,-68611.444227727,-nan
1926,0,0,1926,4.5906403747501e-10,1.2810629653295e-14,6.3568916042775e-20,4.2680690037415e-13,0,3.7e-11,1,0.000181,2.0654658732637e-20,1.9404967687867e-20,-68547.713178481,-nan
1927,0,0,1927,4.5863722891987e-10,1.2468487419304e-14,6.1927744352455e-20,4.2680855513372e-13,0,3.7e-11,1,0.000181,2.0081086430172e-20,1.9031901541516e-20,-68483.981881899,-nan
1928,0,0,1928,4.5821041871125e-10,1.2135186374501e-14,6.0327489109337e-20,4.268102086263e-13,0,3.7e-11,1,0.000181,1.9522953940366e-20,1.8665541055949e-20,-68420.250338178,-nan
1929,0,0,1929,4.5778360685039e-10,1.1810505875266e-14,5.8767170361533e-20,4.268118608564e-13,0,3.7e-11,1,0.000181,1.8979859648472e-20,1.8305775289958e-20,-68356.518547512,-nan
1930,0,0,1930,4.5735679333856e-10,1.1494230568198e-14,5.7245830579349e-20,4.2681351182845e-13,0,3.7e-11,1,0.000181,1.8451411994916e-20,1.7952494949465e-20,-68292.786510095,-nan
1931,0,0,1931,4.5692997817702e-10,1.1186150268922e-14,5.57625341689e-20,4.2681516154682e-13,0,3.7e-11,1,0.000181,1.7937229234191e-20,1.760559236659e-20,-68229.05422612,-nan
1932,0,0,1932,4.56503161367e-10,1.0886059843532e-14,5.4316366995635e-20,4.2681681001578e-13,0,3.7e-11,1,0.000181,1.7436939199249e-20,1.7264961478937e-20,-68165.321695778,-nan
1933,0,0,1933,4.5607634290976e-10,1.0593759092606e-14,5.2906435917596e-20,4.2681845723931e-13,0,3.7e-11,1,0.000181,1.6950179071277e-20,1.6930497809072e-20,-68101.588919261,-nan
1934,0,0,1934,4.5564952280654e-10,1.0309052637754e-14,5.1531868328218e-20,4.2682010322161e-13,0,3.7e-11,1,0.000181,1.6476595154743e-20,1.6602098444202e-20,-68037.85589676,-nan
1935,0,0,1935,4.5522270105857e-10,1.0031749810635e-14,5.0191811708504e-20,4.268217479666e-13,0,3.7e-11,1,0.000181,1.6015842657584e-20,1.6279662016057e-20,-67974.122628465,-nan
1936,0,0,1936,4.547958776671e-10,9.7616645444009e-15,4.8885433188375e-20,4.2682339147817e-13,0,3.7e-11,1,0.000181,1.5567585476444e-20,1.5963088680969e-20,-67910.389114564,-nan
1937,0,0,1937,4.5436905263334e-10,9.4986152675111e-15,4.7611919117049e-20,4.2682503376002e-13,0,3.7e-11,1,0.000181,1.5131495986847e-20,1.5652280100151e-20,-67846.655355247,-nan
1938,0,0,1938,4.5394222595852e-10,9.2424247998744e-15,4.6370474642248e-20,4.2682667481589e-13,0,3.7e-11,1,0.000181,1.4707254838181e-20,1.5347139420168e-20,-67782.9213507,-nan
1939,0,0,1939,4.5351539764387e-10,8.9929202512662e-15,4.516032329809e-20,4.2682831464934e-13,0,3.7e-11,1,0.000181,1.4294550753422e-20,1.5047571253609e-20,-67719.187101113,-nan
1940,0,0,1940,4.5308856769061e-10,8.7499329219763e-15,4.398070660147e-20,4.26829953264e-13,0,3.7e-11,1,0.000181,1.3893080333457e-20,1.4753481659952e-20,-67655.45260667,-nan
1941,0,0,1941,4.5266173609994e-10,8.5132982056404e-15,4.2830883656796e-20,4.2683159066316e-13,0,3.7e-11,1,0.000181,1.3502547865939e-20,1.4464778126626e-20,-67591.717867558,-nan
1942,0,0,1942,4.5223490287309e-10,8.2828554942101e-15,4.1710130768888e-20,4.2683322685024e-13,0,3.7e-11,1,0.000181,1.3122665138554e-20,1.4181369550258e-20,-67527.982883962,-nan
1943,0,0,1943,4.5180806801126e-10,8.0584480850172e-15,4.0617741063909e-20,4.2683486182851e-13,0,3.7e-11,1,0.000181,1.2753151256609e-20,1.3903166218125e-20,-67464.247656068,-nan
1944,0,0,1944,4.5138123151566e-10,7.8399230898893e-15,3.9553024118141e-20,4.2683649560116e-13,0,3.7e-11,1,0.000181,1.2393732464853e-20,1.3630079789784e-20,-67400.512184058,-nan
1945,0,0,1945,4.5095439338749e-10,7.6271313462735e-15,3.8515305594482e-20,4.2683812817129e-13,0,3.7e-11,1,0.000181,1.2044141973432e-20,1.3362023278905e-20,-67336.776468117,-nan
1946,0,0,1946,4.5052755362795e-10,7.419927330326e-15,3.7503926886489e-20,4.2683975954191e-13,0,3.7e-11,1,0.000181,1.1704119787883e-20,1.3098911035279e-20,-67273.040508428,-nan
1947,0,0,1947,4.5010071223823e-10,7.2181690719292e-15,3.6518244769825e-20,4.2684138971601e-13,0,3.7e-11,1,0.000181,1.1373412543093e-20,1.2840658727028e-20,-67209.304305173,-nan
1948,0,0,1948,4.4967386921954e-10,7.0217180715923e-15,3.5557631060973e-20,4.2684301869649e-13,0,3.7e-11,1,0.000181,1.1051773341119e-20,1.2587183322991e-20,-67145.567858535,-nan
1949,0,0,1949,4.4924702457305e-10,6.8304392191997e-15,3.4621472283059e-20,4.2684464648604e-13,0,3.7e-11,1,0.000181,1.0738961592794e-20,1.2338403075304e-20,-67081.831168694,-nan
1950,0,0,1950,4.4882017829996e-10,6.6442007145663e-15,3.3709169338651e-20,4.268462730875e-13,0,3.7e-11,1,0.000181,1.0434742863038e-20,1.209423750216e-20,-67018.094235831,-nan
1951,0,0,1951,4.4839333040146e-10,6.462873989763e-15,3.2820137189398e-20,4.2684789850355e-13,0,3.7e-11,1,0.000181,1.0138888719775e-20,1.1854607370755e-20,-66954.357060128,-nan
1952,0,0,1952,4.4796648087872e-10,6.2863336331754e-15,3.1953804542365e-20,4.2684952273664e-13,0,3.7e-11,1,0.000181,9.8511765864029e-21,1.1619434680416e-20,-66890.619641765,-nan
1953,0,0,1953,4.4753962973293e-10,6.1144573152585e-15,3.1109613542948e-20,4.2685114578944e-13,0,3.7e-11,1,0.000181,9.5713895977121e-21,1.1388642645908e-20,-66826.881980919,-nan
1954,0,0,1954,4.4711277696527e-10,5.9471257159534e-15,3.0287019474215e-20,4.2685276766433e-13,0,3.7e-11,1,0.000181,9.2993164591926e-21,1.116215568093e-20,-66763.144077772,-nan
1955,0,0,1955,4.4668592257691e-10,5.7842224537293e-15,2.9485490462574e-20,4.2685438836365e-13,0,3.7e-11,1,0.000181,9.0347513096467e-21,1.0939899381779e-20,-66699.405932501,-nan
1956,0,0,1956,4.4625906656902e-10,5.6256340162175e-15,2.870450718962e-20,4.2685600788982e-13,0,3.7e-11,1,0.000181,8.777493587037e-21,1.0721800511199e-20,-66635.667545285,-nan
1957,0,0,1957,4.4583220894277e-10,5.4712496924051e-15,2.7943562610055e-20,4.2685762624496e-13,0,3.7e-11,1,0.000181,8.5273478974955e-21,1.0507786982409e-20,-66571.928916302,-nan
1958,0,0,1958,4.4540534969934e-10,5.3209615063523e-15,2.7202161675557e-20,4.2685924343144e-13,0,3.7e-11,1,0.000181,8.2841238874247e-21,1.0297787843299e-20,-66508.190045729,-nan
1959,0,0,1959,4.4497848883989e-10,5.1746641524049e-15,2.6479821064482e-20,4.2686085945114e-13,0,3.7e-11,1,0.000181,8.0476361186209e-21,1.0091733260809e-20,-66444.450933743,-nan
1960,0,0,1960,4.4455162636558e-10,5.0322549318674e-15,2.5776068917283e-20,4.2686247430632e-13,0,3.7e-11,1,0.000181,7.8177039463526e-21,9.8895545054766e-21,-66380.71158052,-nan
1961,0,0,1961,4.4412476227758e-10,4.8936336911075e-15,2.509044457754e-20,4.268640879989e-13,0,3.7e-11,1,0.000181,7.5941514003261e-21,9.6911839361585e-21,-66316.971986238,-nan
1962,0,0,1962,4.4369789657705e-10,4.7587027610606e-15,2.4422498338487e-20,4.2686570053079e-13,0,3.7e-11,1,0.000181,7.3768070684765e-21,9.4965549849233e-21,-66253.232151072,-nan
1963,0,0,1963,4.4327102926515e-10,4.6273668981052e-15,2.3771791194935e-20,4.2686731190391e-13,0,3.7e-11,1,0.000181,7.1655039835169e-21,9.3056021421142e-21,-66189.492075197,-nan
1964,0,0,1964,4.4284416034303e-10,4.4995332262794e-15,2.3137894600475e-20,4.2686892212005e-13,0,3.7e-11,1,0.000181,6.9600795121868e-21,9.1182609415808e-21,-66125.75175879,-nan
1965,0,0,1965,4.4241728981185e-10,4.3751111808104e-15,2.2520390229879e-20,4.2687053118104e-13,0,3.7e-11,1,0.000181,6.7603752471371e-21,8.9344679460781e-21,-66062.011202024,-nan
1966,0,0,1966,4.4199041767276e-10,4.2540124529288e-15,2.1918869746567e-20,4.2687213908843e-13,0,3.7e-11,1,0.000181,6.5662369013928e-21,8.7541607328322e-21,-65998.270405074,-nan
1967,0,0,1967,4.4156354392692e-10,4.1361509359394e-15,2.133293457508e-20,4.2687374584406e-13,0,3.7e-11,1,0.000181,6.3775142053346e-21,8.5772778792715e-21,-65934.529368116,-nan
1968,0,0,1968,4.4113666857547e-10,4.0214426725227e-15,2.0762195678423e-20,4.2687535144935e-13,0,3.7e-11,1,0.000181,6.1940608061434e-21,8.4037589489215e-21,-65870.788091322,-nan
1969,0,0,1969,4.4070979161956e-10,3.9098058032398e-15,2.0206273340215e-20,4.2687695590599e-13,0,3.7e-11,1,0.000181,6.01573416965e-21,8.2335444774624e-21,-65807.046574867,-nan
1970,0,0,1970,4.4028291306034e-10,3.8011605162148e-15,1.9664796951524e-20,4.2687855921528e-13,0,3.7e-11,1,0.000181,5.8423954845375e-21,8.0665759589486e-21,-65743.304818924,-nan
1971,0,0,1971,4.3985603289897e-10,3.6954289979699e-15,1.9137404802325e-20,4.2688016137883e-13,0,3.7e-11,1,0.000181,5.6739095688419e-21,7.9027958321885e-21,-65679.562823666,-nan
1972,0,0,1972,4.3942915113657e-10,3.5925353853872e-15,1.862374387746e-20,4.2688176239797e-13,0,3.7e-11,1,0.000181,5.5101447786976e-21,7.7421474672835e-21,-65615.820589267,-nan
1973,0,0,1973,4.3900226777429e-10,3.4924057187738e-15,1.8123469657028e-20,4.2688336227399e-13,0,3.7e-11,1,0.000181,5.3509729192787e-21,7.5845751523245e-21,-65552.078115898,-nan
1974,0,0,1974,4.3857538281329e-10,3.3949678960052e-15,1.7636245921118e-20,4.2688496100815e-13,0,3.7e-11,1,0.000181,5.1962691578841e-21,7.4300240802456e-21,-65488.335403732,-nan
1975,0,0,1975,4.3814849625468e-10,3.3001516277246e-15,1.7161744558788e-20,4.2688655860173e-13,0,3.7e-11,1,0.000181,5.0459119391181e-21,7.278440335833e-21,-65424.592452943,-nan
1976,0,0,1976,4.3772160809963e-10,3.2078883935743e-15,1.669964538121e-20,4.2688815505597e-13,0,3.7e-11,1,0.000181,4.8997829021191e-21,7.1297708828881e-21,-65360.8492637,-nan
1977,0,0,1977,4.3729471834926e-10,3.1181113994367e-15,1.62496359389e-20,4.2688975037185e-13,0,3.7e-11,1,0.000181,4.7577667997877e-21,6.9839635515437e-21,-65297.105836177,-nan
1978,0,0,1978,4.3686782700471e-10,3.0307555356635e-15,1.5811411342946e-20,4.2689134455057e-13,0,3.7e-11,1,0.000181,4.6197514199706e-21,6.8409670257319e-21,-65233.362170545,-nan
1979,0,0,1979,4.3644093406711e-10,2.9457573362704e-15,1.538467409015e-20,4.2689293759321e-13,0,3.7e-11,1,0.000181,4.4856275085536e-21,6.7007308308024e-21,-65169.618266975,-nan
1980,0,0,1980,4.3601403953761e-10,2.863054939077e-15,1.4969133892014e-20,4.2689452950064e-13,0,3.7e-11,1,0.000181,4.3552886944196e-21,6.5632053212904e-21,-65105.874125638,-nan
1981,0,0,1981,4.3558714341734e-10,2.7825880467705e-15,1.4564507507477e-20,4.2689612027385e-13,0,3.7e-11,1,0.000181,4.2286314162302e-21,6.4283416688318e-21,-65042.129746706,-nan
1982,0,0,1982,4.3516024570742e-10,2.7042978888736e-15,1.4170518579335e-20,4.2689770991378e-13,0,3.7e-11,1,0.000181,4.1055548509876e-21,6.2960918502262e-21,-64978.385130349,-nan
1983,0,0,1983,4.34733346409e-10,2.6281271845959e-15,1.3786897474268e-20,4.2689929842135e-13,0,3.7e-11,1,0.000181,3.9859608443352e-21,6.1664086356445e-21,-64914.640276738,-nan
1984,0,0,1984,4.3430644552321e-10,2.5540201065495e-15,1.3413381126393e-20,4.2690088579723e-13,0,3.7e-11,1,0.000181,3.869753842558e-21,6.0392455769814e-21,-64850.895186043,-nan
1985,0,0,1985,4.3387954305116e-10,2.4819222453104e-15,1.3049712884273e-20,4.2690247204235e-13,0,3.7e-11,1,0.000181,3.7568408262424e-21,5.9145569963506e-21,-64787.149858434,-nan
1986,0,0,1986,4.3345263899401e-10,2.411780574806e-15,1.2695642361308e-20,4.2690405715745e-13,0,3.7e-11,1,0.000181,3.6471312455569e-21,5.7922979747224e-21,-64723.404294083,-nan
1987,0,0,1987,4.3302573335286e-10,2.3435434185107e-15,1.2350925289444e-20,4.2690564114307e-13,0,3.7e-11,1,0.000181,3.5405369571168e-21,5.6724243407009e-21,-64659.658493158,-nan
1988,0,0,1988,4.3259882612886e-10,2.2771604164327e-15,1.2015323376117e-20,4.2690722399996e-13,0,3.7e-11,1,0.000181,3.4369721623945e-21,5.5548926594415e-21,-64595.91245583,-nan
1989,0,0,1989,4.3217191732313e-10,2.2125824928726e-15,1.1688604164376e-20,4.2690880572889e-13,0,3.7e-11,1,0.000181,3.3363533476415e-21,5.4396602217062e-21,-64532.166182269,-nan
1990,0,0,1990,4.317450069368e-10,2.1497618249383e-15,1.1370540896118e-20,4.2691038633021e-13,0,3.7e-11,1,0.000181,3.2385992252846e-21,5.3266850330553e-21,-64468.419672644,-nan
1991,0,0,1991,4.31318094971e-10,2.0886518117982e-15,1.1060912378356e-20,4.2691196580455e-13,0,3.7e-11,1,0.000181,3.1436306767634e-21,5.2159258031758e-21,-64404.672927125,-nan
1992,0,0,1992,4.3089118142685e-10,2.0292070446574e-15,1.0759502852476e-20,4.2691354415253e-13,0,3.7e-11,1,0.000181,3.0513706967747e-21,5.1073419353429e-21,-64340.92594588,-nan
1993,0,0,1993,4.3046426630547e-10,1.9713832774397e-15,1.0466101866408e-20,4.2691512137446e-13,0,3.7e-11,1,0.000181,2.9617443388905e-21,5.0008935160161e-21,-64277.17872908,-nan
