x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1815,0,0,1815,1.2569099374978e-16,3.6271288886169e-11,1.7598354017414e-16,2.4690553916318e-18,0,3.7e-11,1,0.000181,4.0285568595831e-19,1.4329659879266e-19,0.96153685152261,3.4801938203498e-07
1816,0,0,1816,1.2327844211704e-16,3.6485461997e-11,-3.8765333060411e-17,2.412551632742e-18,0,3.7e-11,1,0.000181,3.92756920834e-19,1.4093222480559e-19,0.96768555761386,3.6024272349936e-07
1817,0,0,1817,1.2092114658351e-16,3.7548046441236e-11,-1.9232778440662e-16,2.3572955335247e-18,0,3.7e-11,1,0.000181,3.8290173835899e-19,1.3860339753281e-19,0.99675604886967,4.2287209653202e-07
1818,0,0,1818,1.1861787117287e-16,3.7251578456838e-11,5.3660705175985e-17,2.3032754106416e-18,0,3.7e-11,1,0.000181,3.7328451305022e-19,1.3630964506235e-19,0.98908732708898,4.0554983530745e-07
1819,0,0,1819,1.1636739002214e-16,3.6794789613771e-11,8.2678780595126e-17,2.2504811507266e-18,0,3.7e-11,1,0.000181,3.6389974302716e-19,1.3405050067729e-19,0.97707772585792,3.7958786556304e-07
1820,0,0,1820,1.1416848691438e-16,3.616599063384e-11,1.1381261536764e-16,2.198903107764e-18,0,3.7e-11,1,0.000181,3.5474204745062e-19,1.3182550281611e-19,0.96041150034502,3.4581929626808e-07
1821,0,0,1821,1.1201995509334e-16,3.6405971099143e-11,-4.3436464219969e-17,2.1485318210435e-18,0,3.7e-11,1,0.000181,3.458061640109e-19,1.2963419503299e-19,0.96721827890871,3.5930167909135e-07
1822,0,0,1822,1.099205974608e-16,3.6514040448813e-11,-1.9560552290147e-17,2.099357632533e-18,0,3.7e-11,1,0.000181,3.370869464646e-19,1.2747612595821e-19,0.97045254946607,3.6585639331039e-07
1823,0,0,1823,1.078692266801e-16,3.6589435089374e-11,-1.3646429941628e-17,2.0513707806996e-18,0,3.7e-11,1,0.000181,3.2857936221899e-19,1.2535084925848e-19,0.97279655435219,3.7066752315715e-07
1824,0,0,1824,1.0586466574656e-16,3.6462260949807e-11,2.3018519261731e-17,2.0045609335402e-18,0,3.7e-11,1,0.000181,3.2027848996337e-19,1.2325792359737e-19,0.96965873766887,3.6423866426585e-07
1825,0,0,1825,1.0390574892072e-16,3.6906042316953e-11,-8.0324427453448e-17,1.9589168258472e-18,0,3.7e-11,1,0.000181,3.1217951734634e-19,1.2119691259581e-19,0.98194533529158,3.8994196842696e-07
1826,0,0,1826,1.0199132309411e-16,3.7763728682336e-11,-1.5524123213434e-16,1.9144258266038e-18,0,3.7e-11,1,0.000181,3.0427773869834e-19,1.1916738479253e-19,1.005411911066,4.4314403723519e-07
1827,0,0,1827,1.0012024913924e-16,3.7798123667793e-11,-6.2254923676663e-18,1.8710739548696e-18,0,3.7e-11,1,0.000181,2.9656855279855e-19,1.1716891360464e-19,1.0066208951368,4.4603745142973e-07
1828,0,0,1828,9.8291403185472e-17,3.6524460933499e-11,2.305329549071e-16,1.8288459537705e-18,0,3.7e-11,1,0.000181,2.8904746068538e-19,1.1520107728827e-19,0.97247066235298,3.6999555117824e-07
1829,0,0,1829,9.6503678365977e-17,3.6443337413008e-11,1.4683357208912e-17,1.787724819495e-18,0,3.7e-11,1,0.000181,2.8171006350988e-19,1.1326345889916e-19,0.97054507889928,3.6604534197157e-07
1830,0,0,1830,9.4755987211993e-17,3.6441389319889e-11,3.5260485462052e-19,1.7476911539843e-18,0,3.7e-11,1,0.000181,2.7455206043109e-19,1.1135564625349e-19,0.97075339401043,3.6647102065152e-07
1831,0,0,1831,9.3047263453017e-17,3.6184759710422e-11,4.6449959313529e-17,1.7087237589753e-18,0,3.7e-11,1,0.000181,2.6756924655274e-19,1.094772318886e-19,0.96407260626151,3.5301868758968e-07
1832,0,0,1832,9.1376463919153e-17,3.7253700965585e-11,-1.9347836718442e-16,1.670799533864e-18,0,3.7e-11,1,0.000181,2.6075751090056e-19,1.0762781302392e-19,0.99321239522946,4.1479418187701e-07
1833,0,0,1833,8.9742570631076e-17,3.6574900346121e-11,1.2286291212296e-16,1.6338932880776e-18,0,3.7e-11,1,0.000181,2.5411283443935e-19,1.0580699152191e-19,0.97511040645315,3.7546723345842e-07
1834,0,0,1834,8.8144592252128e-17,3.7711270782843e-11,-2.0568304904682e-16,1.5979783789481e-18,0,3.7e-11,1,0.000181,2.4763128812917e-19,1.0401437384907e-19,1.0060617320356,4.4469731982076e-07
1835,0,0,1835,8.6581566220651e-17,3.6433289557301e-11,2.3131460182314e-16,1.5630260314763e-18,0,3.7e-11,1,0.000181,2.4130903102e-19,1.0224957103715e-19,0.97175509088409,3.6852356522767e-07
1836,0,0,1836,8.505255984767e-17,3.6710763946671e-11,-5.0222864475964e-17,1.5290063729819e-18,0,3.7e-11,1,0.000181,2.35142308384e-19,1.0051219864429e-19,0.97948271084063,3.8467521937684e-07
1837,0,0,1837,8.3556672304288e-17,3.7239149875281e-11,-9.5637853078414e-17,1.4958875433817e-18,0,3.7e-11,1,0.000181,2.2912744988488e-19,9.8801876716369e-20,0.99398677842639,4.16548588179e-07
1838,0,0,1838,8.2093035711476e-17,3.6500204764713e-11,1.3374906501274e-16,1.463636592812e-18,0,3.7e-11,1,0.000181,2.2326086778358e-19,9.711822974843e-20,0.97423384003308,3.7364301287637e-07
1839,0,0,1839,8.0660815915365e-17,3.6942941303294e-11,-8.0135313483264e-17,1.4322197961106e-18,0,3.7e-11,1,0.000181,2.1753905517965e-19,9.5460886646195e-20,0.98641355233402,3.9964811135229e-07
1840,0,0,1840,7.9259213668009e-17,3.7806791770274e-11,-1.5635693452333e-16,1.4016022473565e-18,0,3.7e-11,1,0.000181,2.119585842876e-19,9.3829480687695e-20,1.0099701503287,4.5413363425224e-07
1841,0,0,1841,7.7887465038193e-17,3.6707254169197e-11,1.9901630579497e-16,1.3717486298156e-18,0,3.7e-11,1,0.000181,2.0651610474774e-19,9.2223649485016e-20,0.98045774818372,3.8675352459174e-07
1842,0,0,1842,7.6544841415021e-17,3.7434723621621e-11,-1.3167197088886e-16,1.3426236231727e-18,0,3.7e-11,1,0.000181,2.0120834197073e-19,9.0643034946161e-20,1.0003195660891,4.3112417646407e-07
1843,0,0,1843,7.5230650059329e-17,3.7255584718527e-11,3.2424141460001e-17,1.314191355691e-18,0,3.7e-11,1,0.000181,1.9603209551521e-19,8.9087283237026e-20,0.99567420994387,4.2039251555521e-07
1844,0,0,1844,7.39442336087e-17,3.6760701745347e-11,8.9573818145621e-17,1.2864164506297e-18,0,3.7e-11,1,0.000181,1.9098423749808e-19,8.7556044743508e-20,0.98249108291758,3.9111706504371e-07
1845,0,0,1845,7.2684969679585e-17,3.704936086086e-11,-5.2247299907961e-17,1.2592639291146e-18,0,3.7e-11,1,0.000181,1.8606171103659e-19,8.6048974033732e-20,0.99048071466868,4.0865345484183e-07
1846,0,0,1846,7.1452270375827e-17,3.7305646924119e-11,-4.6387777449726e-17,1.232699303758e-18,0,3.7e-11,1,0.000181,1.8126152872181e-19,8.4565729820412e-20,0.99759143241595,4.2479494837199e-07
1847,0,0,1847,7.0245581272671e-17,3.7627619652938e-11,-5.8277063916297e-17,1.206689103156e-18,0,3.7e-11,1,0.000181,1.7658077112292e-19,8.3105974923347e-20,1.0064735815901,4.4568406984912e-07
1848,0,0,1848,6.9064380183461e-17,3.6509289343677e-11,2.0241778597622e-16,1.1812010892105e-18,0,3.7e-11,1,0.000181,1.7201658532156e-19,8.1669376232057e-20,0.97642481574169,3.7821625104462e-07
1849,0,0,1849,6.7908175684056e-17,3.7245572862594e-11,-1.3326731692389e-16,1.1562044994043e-18,0,3.7e-11,1,0.000181,1.6756618347588e-19,8.0255604668546e-20,0.99649701544653,4.2227730751706e-07
1850,0,0,1850,6.6776505954977e-17,3.7811560567752e-11,-1.0244377463376e-16,1.1316697290791e-18,0,3.7e-11,1,0.000181,1.6322684141365e-19,7.8864335150224e-20,1.0119629620439,4.5900745485268e-07
1851,0,0,1851,6.5668936764083e-17,3.6670188980481e-11,2.065882572961e-16,1.1075691908947e-18,0,3.7e-11,1,0.000181,1.589958972539e-19,7.7495246552968e-20,0.98128046419337,3.8851426800368e-07
1852,0,0,1852,6.4585059364194e-17,3.714773146003e-11,-8.6435188798293e-17,1.0838773998887e-18,0,3.7e-11,1,0.000181,1.5487075005652e-19,7.6148021674332e-20,0.99434886290894,4.1737098306395e-07
1853,0,0,1853,6.3524488868276e-17,3.7760450748251e-11,-1.1090219116811e-16,1.0605704959184e-18,0,3.7e-11,1,0.000181,1.5084885849937e-19,7.4822347196912e-20,1.0110672086853,4.5681146137691e-07
1854,0,0,1854,6.2486861957692e-17,3.7646168313467e-11,2.068512069597e-17,1.0376269105837e-18,0,3.7e-11,1,0.000181,1.4692773958231e-19,7.3517913651862e-20,1.0081334332955,4.4967902129751e-07
1855,0,0,1855,6.1471834486757e-17,3.741911754375e-11,4.1096189318722e-17,1.0150274709354e-18,0,3.7e-11,1,0.000181,1.4310496735768e-19,7.2234415382575e-20,1.002148490508,4.3541014187955e-07
1856,0,0,1856,6.0479079266316e-17,3.6947793203138e-11,8.5309705650756e-17,9.9275522044106e-19,0,3.7e-11,1,0.000181,1.3937817168676e-19,7.0971550508516e-20,0.98955823361232,4.0659657080024e-07
1857,0,0,1857,5.9508283783489e-17,3.6522567017949e-11,7.6965939519259e-17,9.7079548282656e-19,0,3.7e-11,1,0.000181,1.3574503702163e-19,6.9729020889222e-20,0.97821059376815,3.8197738388942e-07
1858,0,0,1858,5.8559147991536e-17,3.7229971811643e-11,-1.2804026765864e-16,9.4913579195342e-19,0,3.7e-11,1,0.000181,1.3220330121201e-19,6.850653208847e-20,0.99747136776406,4.2451815062112e-07
1859,0,0,1859,5.7631382124312e-17,3.6347219975996e-11,1.5977808225208e-16,9.2776586722323e-19,0,3.7e-11,1,0.000181,1.2875075433667e-19,6.7303793338607e-20,0.97375174459175,3.726428093524e-07
1860,0,0,1860,5.6724704246795e-17,3.6542161989611e-11,-3.528450446422e-17,9.0667787751733e-19,0,3.7e-11,1,0.000181,1.2538523755878e-19,6.612051750506e-20,0.97915583333921,3.839805172224e-07
1861,0,0,1861,5.5838838385608e-17,3.6601406814649e-11,-1.072331333193e-17,8.8586586118701e-19,0,3.7e-11,1,0.000181,1.221046420049e-19,6.4956421051003e-20,0.98088932284095,3.8767634998593e-07
1862,0,0,1862,5.4973512429042e-17,3.6081034001431e-11,9.4187479192379e-17,8.6532595656642e-19,0,3.7e-11,1,0.000181,1.1890690766706e-19,6.3811224002215e-20,0.96695440373749,3.5877115164604e-07
1863,0,0,1863,5.4128456177749e-17,3.6132811299266e-11,-9.371690908203e-18,8.4505625129254e-19,0,3.7e-11,1,0.000181,1.1579002232754e-19,6.2684649912109e-20,0.96847997446461,3.618471975968e-07
1864,0,0,1864,5.3303399723915e-17,3.64991846334e-11,-6.6313573478173e-17,8.2505645383452e-19,0,3.7e-11,1,0.000181,1.127520205059e-19,6.1576425826933e-20,0.97850515438577,3.8260069496665e-07
1865,0,0,1865,5.2498071813332e-17,3.6190516706393e-11,5.5868894788176e-17,8.0532791058227e-19,0,3.7e-11,1,0.000181,1.0979098242785e-19,6.0486282251164e-20,0.97028303001999,3.6551043438604e-07
1866,0,0,1866,5.1712198309212e-17,3.6860853011273e-11,-1.2133087118314e-16,7.8587350412046e-19,0,3.7e-11,1,0.000181,1.0690503301546e-19,5.9413953113077e-20,0.98851757454549,4.0428632229184e-07
1867,0,0,1867,5.0945501024155e-17,3.664692736422e-11,3.8720542116542e-17,7.666972850564e-19,0,3.7e-11,1,0.000181,1.0409234089846e-19,5.8359175730501e-20,0.98285028399278,3.918920664254e-07
1868,0,0,1868,5.0197696435927e-17,3.6216161816793e-11,7.7968564084173e-17,7.4780458822808e-19,0,3.7e-11,1,0.000181,1.0135111744603e-19,5.7321690776766e-20,0.97131963452347,3.6763013717465e-07
1869,0,0,1869,4.9468494832176e-17,3.7738080421186e-11,-2.7546726739501e-16,7.2920160375117e-19,0,3.7e-11,1,0.000181,9.8679615818835e-20,5.6301242246827e-20,1.012561454592,4.6047948630651e-07
1870,0,0,1870,4.8757599684123e-17,3.6759743360528e-11,1.7707900797904e-16,7.1089514805315e-19,0,3.7e-11,1,0.000181,9.6076130040863e-20,5.5297577423594e-20,0.98622606369591,3.9923691656258e-07
1871,0,0,1871,4.8064706677834e-17,3.6770350074217e-11,-1.9198151776105e-18,6.9289300628863e-19,0,3.7e-11,1,0.000181,9.3538994090635e-20,5.431044684444e-20,0.98661619482685,4.0009292938068e-07
1872,0,0,1872,4.7389503539137e-17,3.645218366642e-11,5.7588119811149e-17,6.7520313869761e-19,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,0.97811792445617,3.8178146038049e-07
1873,0,0,1873,4.673166976716e-17,3.703907472216e-11,-1.0622728108892e-16,6.5783377197644e-19,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,0.99407807300938,4.1675581897085e-07
1874,0,0,1874,4.6090876602548e-17,3.65210816258e-11,9.3756750441131e-17,6.4079316461277e-19,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,0.9801739432085,3.8614764821301e-07
1875,0,0,1875,4.5466786999091e-17,3.7532451067906e-11,-1.8305786902114e-16,6.2408960345694e-19,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,1.0076014418832,4.4839545166813e-07
1876,0,0,1876,4.4859056030364e-17,3.6845987141325e-11,1.2424997071116e-16,6.0773096872656e-19,0,3.7e-11,1,0.000181,8.1792937271041e-20,4.961430005193e-20,0.98913910953404,4.0566483018541e-07
1877,0,0,1877,4.4267331076886e-17,3.6527556329379e-11,5.7635976962202e-17,5.9172495347783e-19,0,3.7e-11,1,0.000181,7.9621041506399e-20,4.8721314301854e-20,0.98062122809329,3.8710287866503e-07
1878,0,0,1878,4.3691252531393e-17,3.6429020325888e-11,1.7835016631893e-17,5.7607854549307e-19,0,3.7e-11,1,0.000181,7.7504879715734e-20,4.7843204910593e-20,0.97804411325285,3.8162546573074e-07
1879,0,0,1879,4.3130454583161e-17,3.7759703565904e-11,-2.4085366644292e-16,5.6079794823235e-19,0,3.7e-11,1,0.000181,7.5443075006564e-20,4.6979747269231e-20,1.0140922638264,4.6426213267705e-07
1880,0,0,1880,4.2584566094002e-17,3.6988287393622e-11,1.3962632718306e-16,5.4588848915876e-19,0,3.7e-11,1,0.000181,7.34342830756e-20,4.6130719730809e-20,0.99332469048105,4.1504821858594e-07
1881,0,0,1881,4.2053211286899e-17,3.6319371910952e-11,1.210737023633e-16,5.3135480710326e-19,0,3.7e-11,1,0.000181,7.1477191474433e-20,4.5295903578829e-20,0.97532523586612,3.759154205939e-07
1882,0,0,1882,4.1536010999957e-17,3.6930364625722e-11,-1.1058968137328e-16,5.1720028694185e-19,0,3.7e-11,1,0.000181,6.9570518890847e-20,4.4475082995974e-20,0.99191578113419,4.1187012526856e-07
1883,0,0,1883,4.103258401348e-17,3.7813197927718e-11,-1.5979282766129e-16,5.0342698647688e-19,0,3.7e-11,1,0.000181,6.7713014445426e-20,4.3668045033022e-20,1.0158513126629,4.6864000502029e-07
1884,0,0,1884,4.0542548176101e-17,3.697935635737e-11,1.5092532423304e-16,4.9003583737885e-19,0,3.7e-11,1,0.000181,6.5903457003169e-20,4.2874579577976e-20,0.99338822644584,4.1519200717931e-07
1885,0,0,1885,4.0065521552813e-17,3.704414471554e-11,-1.1726692828767e-17,4.770266232885e-19,0,3.7e-11,1,0.000181,6.4140654499811e-20,4.2094479325403e-20,0.9952104930506,4.1933331000025e-07
1886,0,0,1886,3.9601123955977e-17,3.731220676315e-11,-4.8519230617372e-17,4.6439759683611e-19,0,3.7e-11,1,0.000181,6.242344328254e-20,4.1327539745974e-20,1.00252475738,4.3629619263469e-07
1887,0,0,1887,3.9148978249101e-17,3.6610878358342e-11,1.2694044127025e-16,4.5214570687531e-19,0,3.7e-11,1,0.000181,6.0750687464859e-20,4.0573559056226e-20,0.98363745029278,3.9359481169567e-07
1888,0,0,1888,3.870871157007e-17,3.6753295892338e-11,-2.5777573653274e-17,4.4026667903161e-19,0,3.7e-11,1,0.000181,5.9121278295262e-20,3.9832338188519e-20,0.98755231371406,4.0215303535405e-07
1889,0,0,1889,3.8279956717741e-17,3.7290631835733e-11,-9.7257805754562e-17,4.287548523286e-19,0,3.7e-11,1,0.000181,5.7534133539496e-20,3.9103680761221e-20,1.0021389287069,4.353876444357e-07
1890,0,0,1890,3.7862353302011e-17,3.7784756924515e-11,-8.9436641069543e-17,4.176034157302e-19,0,3.7e-11,1,0.000181,5.5988196876102e-20,3.8387393049094e-20,1.0155560176251,4.6790274139739e-07
1891,0,0,1891,3.745554870791e-17,3.7097779991453e-11,1.2434282488421e-16,4.0680459410138e-19,0,3.7e-11,1,0.000181,5.4482437304982e-20,3.7683283953894e-20,0.99704981779082,4.2354747115637e-07
1892,0,0,1892,3.7059198913131e-17,3.6695827217046e-11,7.2753452167669e-17,3.9634979477879e-19,0,3.7e-11,1,0.000181,5.3015848568726e-20,3.6991164975185e-20,0.98624541247905,3.9927933579829e-07
1893,0,0,1893,3.6672969344297e-17,3.7291420502953e-11,-1.0780238474922e-16,3.8622956883327e-19,0,3.7e-11,1,0.000181,5.1587448586455e-20,3.6310850181368e-20,1.002400200342,4.36002717292e-07
1894,0,0,1894,3.6296535474254e-17,3.6879742574595e-11,7.4513705032822e-17,3.7643387004304e-19,0,3.7e-11,1,0.000181,5.0196278899896e-20,3.5642156180921e-20,0.99132997917388,4.1055457868881e-07
1895,0,0,1895,3.5929583024059e-17,3.6125367589895e-11,1.3654187223078e-16,3.6695245019525e-19,0,3.7e-11,1,0.000181,4.8841404131483e-20,3.4984902093853e-20,0.97099625963071,3.6696781059334e-07
1896,0,0,1896,3.5571808163656e-17,3.637847015144e-11,-4.5811563639685e-17,3.5777486040348e-19,0,3.7e-11,1,0.000181,4.7521911454204e-20,3.4338909523373e-20,0.97789029255591,3.8130054379003e-07
1897,0,0,1897,3.5222917600731e-17,3.7336715423072e-11,-1.7344239416552e-16,3.4889056292452e-19,0,3.7e-11,1,0.000181,4.6236910072976e-20,3.3704002527776e-20,1.003840909956,4.3940710318931e-07
1898,0,0,1898,3.4882628317598e-17,3.6868815561644e-11,8.4689874918456e-17,3.4028928313291e-19,0,3.7e-11,1,0.000181,4.4985530717305e-20,3.3080007592538e-20,0.99124577995222,4.1036577283532e-07
1899,0,0,1899,3.4550667049443e-17,3.7240754704744e-11,-6.7320984901054e-17,3.3196126815535e-19,0,3.7e-11,1,0.000181,4.3766925145014e-20,3.2466753602632e-20,1.001347757878,4.335294222219e-07
1900,0,0,1900,3.4226769890636e-17,3.7344160907679e-11,-1.8716522731325e-17,3.2389715880663e-19,0,3.7e-11,1,0.000181,4.2580265656788e-20,3.1864071815054e-20,1.0041908846348,4.4023735386701e-07
1901,0,0,1901,3.391068159716e-17,3.6210891825672e-11,2.0512170384333e-16,3.1608829347638e-19,0,3.7e-11,1,0.000181,4.1424744621343e-20,3.127179583157e-20,0.97360918901739,3.7234746784434e-07
1902,0,0,1902,3.3602154823124e-17,3.6416329508568e-11,-3.7184220604221e-17,3.0852677403595e-19,0,3.7e-11,1,0.000181,4.0299574010983e-20,3.0689761571671e-20,0.97920762822573,3.8409052696093e-07
1903,0,0,1903,3.3300949523837e-17,3.6794850457264e-11,-6.8512291713938e-17,3.0120529928702e-19,0,3.7e-11,1,0.000181,3.9203984947341e-20,3.0117807245752e-20,0.98948290028982,4.0642897133097e-07
1904,0,0,1904,3.3006832128174e-17,3.771342674305e-11,-1.6626230772735e-16,2.9411739566283e-19,0,3.7e-11,1,0.000181,3.8137227257089e-20,2.9555773328496e-20,1.0143532041756,4.6490943907987e-07
1905,0,0,1905,3.2719574702157e-17,3.645805449234e-11,2.2722237737854e-16,2.8725742601689e-19,0,3.7e-11,1,0.000181,3.7098569037417e-20,2.9003502532482e-20,0.98046711787539,3.8677354053282e-07
1906,0,0,1906,3.2438954046587e-17,3.6330149331073e-11,2.315083418952e-17,2.806206555706e-19,0,3.7e-11,1,0.000181,3.6087296231077e-20,2.8460839782006e-20,0.97705212406713,3.7953400578201e-07
1907,0,0,1907,3.2164751187131e-17,3.6702159406657e-11,-6.7333823680741e-17,2.7420285945559e-19,0,3.7e-11,1,0.000181,3.5102712210795e-20,2.7927632187111e-20,0.98714739456738,4.0126087569849e-07
1908,0,0,1908,3.189675073973e-17,3.7230916347246e-11,-9.570500624661e-17,2.6800044740141e-19,0,3.7e-11,1,0.000181,3.4144137372855e-20,2.7403729017842e-20,1.0014781406767,4.3383520635375e-07
1909,0,0,1909,3.1634740289972e-17,3.6977287361101e-11,4.5906846492241e-17,2.6201044975741e-19,0,3.7e-11,1,0.000181,3.3210908739676e-20,2.6888981678707e-20,0.99466242676859,4.1808424325555e-07
1910,0,0,1910,3.1378509857829e-17,3.6728287616352e-11,4.5068953799496e-17,2.562304321434e-19,0,3.7e-11,1,0.000181,3.2302379571174e-20,2.6383243683356e-20,0.98797096441719,4.0307714965303e-07
1911,0,0,1911,3.1127851591428e-17,3.7695718491313e-11,-1.7510498836802e-16,2.5065826640079e-19,0,3.7e-11,1,0.000181,3.1417918984751e-20,2.5886370629475e-20,1.0141551732621,4.6441812284157e-07
1912,0,0,1912,3.0882559544269e-17,3.6751792444507e-11,1.70850614472e-16,2.4529204715922e-19,0,3.7e-11,1,0.000181,3.0556911583717e-20,2.5398220173893e-20,0.98868028563707,4.0464683102379e-07
1913,0,0,1913,3.0642429342541e-17,3.6420198558211e-11,6.0018493419486e-17,2.4013020172736e-19,0,3.7e-11,1,0.000181,2.9718757093966e-20,2.4918652007901e-20,0.97975414509387,3.8525286827466e-07
1914,0,0,1914,3.0407258273886e-17,3.7533110666045e-11,-2.0143709151803e-16,2.3517106865576e-19,0,3.7e-11,1,0.000181,2.8902870008752e-20,2.4447527832786e-20,1.009867966594,4.5388486537359e-07
1915,0,0,1915,3.0176845395221e-17,3.7595375708308e-11,-1.1269972649611e-17,2.3041287866428e-19,0,3.7e-11,1,0.000181,2.810867924137e-20,2.3984711335576e-20,1.0115852109614,4.5808032815075e-07
1916,0,0,1916,2.9950991527069e-17,3.7437073913217e-11,2.8652624911556e-17,2.2585386815201e-19,0,3.7e-11,1,0.000181,2.7335627785604e-20,2.3530068165001e-20,1.0073405087002,4.4776697437708e-07
1917,0,0,1917,2.9729499512288e-17,3.6564334225856e-11,1.5796588341222e-16,2.2149201478188e-19,0,3.7e-11,1,0.000181,2.6583172383751e-20,2.3083465907665e-20,0.98378602290096,3.9391686965313e-07
1918,0,0,1918,2.9512174596048e-17,3.7761876840167e-11,-2.1675521319015e-16,2.1732491623956e-19,0,3.7e-11,1,0.000181,2.5850783202092e-20,2.264477406442e-20,1.0161844905889,4.6947298787012e-07
1919,0,0,1919,2.9298824996997e-17,3.751577276666e-11,4.4544837304689e-17,2.1334959905123e-19,0,3.7e-11,1,0.000181,2.513794351362e-20,2.2213864026971e-20,1.0095648866311,4.5314766298739e-07
1920,0,0,1920,2.9089262251519e-17,3.6972629077559e-11,9.8309007727352e-17,2.0956274547739e-19,0,3.7e-11,1,0.000181,2.4444149387907e-20,2.1790609054668e-20,0.99491661949927,4.186631817136e-07
1921,0,0,1921,2.8883301851644e-17,3.6804669115497e-11,3.040075313323e-17,2.0596039987494e-19,0,3.7e-11,1,0.000181,2.3768909387927e-20,2.1374884251529e-20,0.99040791519386,4.0849082393627e-07
1922,0,0,1922,2.8680763978781e-17,3.6552832912733e-11,4.5582352700342e-17,2.0253787286338e-19,0,3.7e-11,1,0.000181,2.3111744273711e-20,2.0966566543455e-20,0.9836317744103,3.9358251245426e-07
1923,0,0,1923,2.8481474219855e-17,3.6664527798148e-11,-2.0216774260267e-17,1.9928975892591e-19,0,3.7e-11,1,0.000181,2.2472186712679e-20,2.0565534655666e-20,0.98668031316186,4.0023375878371e-07
1924,0,0,1924,2.8285264370117e-17,3.7586774908331e-11,-1.6692672694308e-16,1.9620984973848e-19,0,3.7e-11,1,0.000181,2.184978099651e-20,2.0171669090341e-20,1.0116352089052,4.5820295197538e-07
