x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1021,0,0,1021,3.5854058589725e-09,6.1722229561457e-09,5.1834552053195e-15,2.7611021732368e-12,0,3.7e-11,1,0.000181,8.5658446855246e-14,2.9281658220659e-17,-535208.10610982,-nan
1022,0,0,1022,3.5826380242427e-09,6.1435838063771e-09,5.183686108112e-15,2.7678347298233e-12,0,3.7e-11,1,0.000181,8.5185424096274e-14,2.9375876805265e-17,-534795.58542239,-nan
1023,0,0,1023,3.5798634988921e-09,6.1149441751878e-09,5.1837732452579e-15,2.7745253506375e-12,0,3.7e-11,1,0.000181,8.4712895612973e-14,2.9469661803017e-17,-534382.06570052,-nan
1024,0,0,1024,3.5770823247986e-09,6.0863049724339e-09,5.1836956984641e-15,2.7811740934976e-12,0,3.7e-11,1,0.000181,8.4240882224166e-14,2.9563007132973e-17,-533967.55317285,-nan
1025,0,0,1025,3.5742945437764e-09,6.0576671914747e-09,5.1834383536102e-15,2.7877810221866e-12,0,3.7e-11,1,0.000181,8.3769404594415e-14,2.9655906727885e-17,-533552.05405625,-nan
1026,0,0,1026,3.5715001975711e-09,6.0290318852517e-09,5.1829904263579e-15,2.7943462052389e-12,0,3.7e-11,1,0.000181,8.3298483232812e-14,2.9748354534841e-17,-533135.57455576,-nan
1027,0,0,1027,3.5686993278561e-09,6.0004001485692e-09,5.1823443395366e-15,2.8008697150545e-12,0,3.7e-11,1,0.000181,8.282813849181e-14,2.9840344515926e-17,-532718.12086445,-nan
1028,0,0,1028,3.5658919762288e-09,5.9717731050777e-09,5.181494871973e-15,2.8073516272399e-12,0,3.7e-11,1,0.000181,8.235839056607e-14,2.9931870648862e-17,-532299.69916333,-nan
1029,0,0,1029,3.5630781842087e-09,5.9431518977925e-09,5.180438518606e-15,2.8137920201356e-12,0,3.7e-11,1,0.000181,8.1889259491341e-14,3.0022926927672e-17,-531880.31562121,-nan
1030,0,0,1030,3.5602579932343e-09,5.9145376822348e-09,5.1791730159482e-15,2.820190974461e-12,0,3.7e-11,1,0.000181,8.1420765143362e-14,3.011350736332e-17,-531459.97639447,-nan
1031,0,0,1031,3.5574314446612e-09,5.8859316214796e-09,5.1776969966886e-15,2.8265485730537e-12,0,3.7e-11,1,0.000181,8.0952927236791e-14,3.0203605984371e-17,-531038.68762695,-nan
1032,0,0,1032,3.5545985797605e-09,5.8573348825634e-09,5.1760097438345e-15,2.8328649006774e-12,0,3.7e-11,1,0.000181,8.0485765324163e-14,3.0293216837638e-17,-530616.45544972,-nan
1033,0,0,1033,3.5517594397166e-09,5.8287486338369e-09,5.1741110195094e-15,2.839140043871e-12,0,3.7e-11,1,0.000181,8.0019298794869e-14,3.0382333988833e-17,-530193.28598088,-nan
1034,0,0,1034,3.5489140656258e-09,5.8001740429673e-09,5.1720009473963e-15,2.8453740908371e-12,0,3.7e-11,1,0.000181,7.9553546874167e-14,3.0470951523217e-17,-529769.18532537,-nan
1035,0,0,1035,3.5460624984945e-09,5.7716122753896e-09,5.1696799315493e-15,2.8515671313575e-12,0,3.7e-11,1,0.000181,7.9088528622214e-14,3.0559063546253e-17,-529344.15957483,-nan
1036,0,0,1036,3.5432047792377e-09,5.7430644930794e-09,5.1671485981564e-15,2.857719256719e-12,0,3.7e-11,1,0.000181,7.8624262933128e-14,3.0646664184252e-17,-528918.2148073,-nan
1037,0,0,1037,3.5403409486781e-09,5.7145318535726e-09,5.1644077507244e-15,2.86383055967e-12,0,3.7e-11,1,0.000181,7.8160768534074e-14,3.0733747585021e-17,-528491.35708714,-nan
1038,0,0,1038,3.5374710475437e-09,5.6860155091928e-09,5.1614583327396e-15,2.8699011343715e-12,0,3.7e-11,1,0.000181,7.7698063984378e-14,3.0820307918514e-17,-528063.59246476,-nan
1039,0,0,1039,3.5345951164673e-09,5.6575166064588e-09,5.1583013948614e-15,2.8759310763739e-12,0,3.7e-11,1,0.000181,7.7236167674665e-14,3.0906339377477e-17,-527634.92697649,-nan
1040,0,0,1040,3.5317131959847e-09,5.6290362856528e-09,5.1549380658779e-15,2.881920482586e-12,0,3.7e-11,1,0.000181,7.6775097826023e-14,3.0991836178091e-17,-527205.36664432,-nan
1041,0,0,1041,3.5288253265335e-09,5.6005756805257e-09,5.1513695280096e-15,2.8878694512608e-12,0,3.7e-11,1,0.000181,7.6314872489196e-14,3.1076792560623e-17,-526774.91747578,-nan
1042,0,0,1042,3.5259315484515e-09,5.5721359181077e-09,5.1475969976641e-15,2.893778081975e-12,0,3.7e-11,1,0.000181,7.58555095438e-14,3.1161202790063e-17,-526343.58546369,-nan
1043,0,0,1043,3.5230319019759e-09,5.543718118591e-09,5.1436217125226e-15,2.899646475617e-12,0,3.7e-11,1,0.000181,7.539702669757e-14,3.1245061156768e-17,-525911.376586,-nan
1044,0,0,1044,3.5201264272415e-09,5.5153233952481e-09,5.1394449250546e-15,2.9054747343705e-12,0,3.7e-11,1,0.000181,7.4939441485622e-14,3.1328361977106e-17,-525478.29680558,-nan
1045,0,0,1045,3.5172151642798e-09,5.4869528543561e-09,5.1350679014528e-15,2.9112629617005e-12,0,3.7e-11,1,0.000181,7.4482771269754e-14,3.141109959409e-17,-525044.35207006,-nan
1046,0,0,1046,3.5142981530175e-09,5.4586075951074e-09,5.1304919240197e-15,2.9170112623413e-12,0,3.7e-11,1,0.000181,7.4027033237766e-14,3.1493268378019e-17,-524609.5483116,-nan
1047,0,0,1047,3.5113754332752e-09,5.4302887095021e-09,5.1257182945521e-15,2.9227197422798e-12,0,3.7e-11,1,0.000181,7.3572244402804e-14,3.1574862727113e-17,-524173.89144673,-nan
1048,0,0,1048,3.5084470447664e-09,5.4019972822288e-09,5.120748336479e-15,2.9283885087449e-12,0,3.7e-11,1,0.000181,7.3118421602737e-14,3.1655877068144e-17,-523737.38737619,-nan
1049,0,0,1049,3.5055130270962e-09,5.373734390548e-09,5.1155833942202e-15,2.9340176701939e-12,0,3.7e-11,1,0.000181,7.2665581499552e-14,3.1736305857075e-17,-523300.0419847,-nan
1050,0,0,1050,3.50257341976e-09,5.345501104199e-09,5.1102248291667e-15,2.9396073362995e-12,0,3.7e-11,1,0.000181,7.2213740578777e-14,3.1816143579681e-17,-522861.86114082,-nan
1051,0,0,1051,3.499628262142e-09,5.3172984853459e-09,5.1046740124074e-15,2.9451576179401e-12,0,3.7e-11,1,0.000181,7.1762915148934e-14,3.1895384752184e-17,-522422.85069675,-nan
1052,0,0,1052,3.4966775935148e-09,5.2891275885791e-09,5.098932314791e-15,2.9506686271864e-12,0,3.7e-11,1,0.000181,7.1313121341012e-14,3.1974023921876e-17,-521983.01648817,-nan
1053,0,0,1053,3.4937214530375e-09,5.2609894609817e-09,5.0930010951293e-15,2.956140477291e-12,0,3.7e-11,1,0.000181,7.0864375107967e-14,3.2052055667741e-17,-521542.36433404,-nan
1054,0,0,1054,3.4907598797549e-09,5.2328851422656e-09,5.0868816876146e-15,2.9615732826699e-12,0,3.7e-11,1,0.000181,7.0416692224247e-14,3.2129474601079e-17,-521100.90003645,-nan
1055,0,0,1055,3.487792912596e-09,5.2048156649734e-09,5.0805753898976e-15,2.9669671588918e-12,0,3.7e-11,1,0.000181,6.9970088285345e-14,3.2206275366121e-17,-520658.62938041,-nan
1056,0,0,1056,3.4848205903733e-09,5.1767820547318e-09,5.0740834537191e-15,2.9723222226517e-12,0,3.7e-11,1,0.000181,6.9524578707374e-14,3.2282452640648e-17,-520215.5581337,-nan
1057,0,0,1057,3.4818429517816e-09,5.1487853305316e-09,5.0674070802423e-15,2.9776385917521e-12,0,3.7e-11,1,0.000181,6.9080178726665e-14,3.2358001136601e-17,-519771.6920467,-nan
1058,0,0,1058,3.4788600353965e-09,5.1208265049955e-09,5.0605474220429e-15,2.9829163850728e-12,0,3.7e-11,1,0.000181,6.8636903399399e-14,3.2432915600694e-17,-519327.03685219,-nan
1059,0,0,1059,3.475871879674e-09,5.0929065845923e-09,5.053505592974e-15,2.9881557225377e-12,0,3.7e-11,1,0.000181,6.8194767601253e-14,3.2507190815019e-17,-518881.59826522,-nan
1060,0,0,1060,3.4728785229489e-09,5.0650265697529e-09,5.0462826859298e-15,2.9933567250818e-12,0,3.7e-11,1,0.000181,6.7753786027076e-14,3.2580821597652e-17,-518435.38198294,-nan
1061,0,0,1061,3.4698800034343e-09,5.0371874548515e-09,5.0388797971455e-15,2.9985195146134e-12,0,3.7e-11,1,0.000181,6.731397319059e-14,3.2653802803253e-17,-517988.39368448,-nan
1062,0,0,1062,3.4668763592203e-09,5.0093902280319e-09,5.0312980543541e-15,3.0036442139754e-12,0,3.7e-11,1,0.000181,6.6875343424117e-14,3.2726129323664e-17,-517540.63903076,-nan
1063,0,0,1063,3.4638676282734e-09,4.9816358708762e-09,5.0235386451901e-15,3.0087309469104e-12,0,3.7e-11,1,0.000181,6.6437910878322e-14,3.2797796088506e-17,-517092.12366444,-nan
1064,0,0,1064,3.4608538484353e-09,4.9539253579379e-09,5.0156028418312e-15,3.0137798380292e-12,0,3.7e-11,1,0.000181,6.6001689521993e-14,3.2868798065766e-17,-516642.85320973,-nan
1065,0,0,1065,3.4578350574226e-09,4.9262596561802e-09,5.0074920181398e-15,3.0187910127826e-12,0,3.7e-11,1,0.000181,6.5566693141832e-14,3.2939130262388e-17,-516192.83327233,-nan
1066,0,0,1066,3.4548112928251e-09,4.8986397243762e-09,4.9992076565221e-15,3.0237645974422e-12,0,3.7e-11,1,0.000181,6.5132935342283e-14,3.3008787724858e-17,-515742.0694393,-nan
1067,0,0,1067,3.451782592106e-09,4.8710665125354e-09,4.9907513431775e-15,3.0287007190856e-12,0,3.7e-11,1,0.000181,6.470042954537e-14,3.3077765539779e-17,-515290.56727897,-nan
1068,0,0,1068,3.4487489926004e-09,4.8435409614186e-09,4.9821247521408e-15,3.033599505593e-12,0,3.7e-11,1,0.000181,6.4269188990574e-14,3.3146058834456e-17,-514838.33234081,-nan
1069,0,0,1069,3.4457105315148e-09,4.8160640021912e-09,4.9733296201676e-15,3.0384610856404e-12,0,3.7e-11,1,0.000181,6.3839226734718e-14,3.3213662777461e-17,-514385.37015535,-nan
1070,0,0,1070,3.4426672459261e-09,4.7886365562476e-09,4.9643677157954e-15,3.043285588707e-12,0,3.7e-11,1,0.000181,6.3410555651889e-14,3.3280572579205e-17,-513931.68623405,-nan
1071,0,0,1071,3.439619172781e-09,4.7612595352163e-09,4.9552408066617e-15,3.0480731450765e-12,0,3.7e-11,1,0.000181,6.2983188433373e-14,3.3346783492507e-17,-513477.28606916,-nan
1072,0,0,1072,3.4365663488952e-09,4.7339338411316e-09,4.9459506293366e-15,3.0528238858431e-12,0,3.7e-11,1,0.000181,6.2557137587623e-14,3.3412290813145e-17,-513022.17513363,-nan
1073,0,0,1073,3.4335088109523e-09,4.7066603667365e-09,4.9364988655019e-15,3.0575379429073e-12,0,3.7e-11,1,0.000181,6.2132415440238e-14,3.3477089880421e-17,-512566.35888097,-nan
1074,0,0,1074,3.4304465955033e-09,4.6794399958672e-09,4.9268871273549e-15,3.0622154489798e-12,0,3.7e-11,1,0.000181,6.1709034133977e-14,3.354117607771e-17,-512109.84274512,-nan
1075,0,0,1075,3.4273797389657e-09,4.6522736038578e-09,4.9171169536937e-15,3.066856537566e-12,0,3.7e-11,1,0.000181,6.1287005628786e-14,3.3604544833006e-17,-511652.63214028,-nan
1076,0,0,1076,3.4243082776228e-09,4.6251620579104e-09,4.9071898164822e-15,3.0714613429558e-12,0,3.7e-11,1,0.000181,6.0866341701857e-14,3.3667191619468e-17,-511194.73246085,-nan
1077,0,0,1077,3.4212322476226e-09,4.5981062173796e-09,4.8971071360791e-15,3.0760300002054e-12,0,3.7e-11,1,0.000181,6.0447053947698e-14,3.3729111955955e-17,-510736.14908126,-nan
1078,0,0,1078,3.4181516849775e-09,4.5711069339425e-09,4.8868703021148e-15,3.0805626451102e-12,0,3.7e-11,1,0.000181,6.0029153778236e-14,3.3790301407565e-17,-510276.88735589,-nan
1079,0,0,1079,3.4150666255633e-09,4.544165051642e-09,4.8764806963809e-15,3.0850594141846e-12,0,3.7e-11,1,0.000181,5.9612652422936e-14,3.3850755586156e-17,-509816.95261892,-nan
1080,0,0,1080,3.4119771051186e-09,4.5172814068124e-09,4.8659397141612e-15,3.0895204446325e-12,0,3.7e-11,1,0.000181,5.9197560928945e-14,3.3910470150879e-17,-509356.35018426,-nan
1081,0,0,1081,3.4088831592443e-09,4.4904568279116e-09,4.8552487810512e-15,3.0939458743224e-12,0,3.7e-11,1,0.000181,5.8783890161251e-14,3.396944080869e-17,-508895.08534545,-nan
1082,0,0,1082,3.4057848234025e-09,4.4636921352965e-09,4.8444093633218e-15,3.0983358417661e-12,0,3.7e-11,1,0.000181,5.8371650802876e-14,3.4027663314867e-17,-508433.16337555,-nan
1083,0,0,1083,3.4026821329165e-09,4.4369881409807e-09,4.833422971158e-15,3.1026904860926e-12,0,3.7e-11,1,0.000181,5.7960853355077e-14,3.4085133473519e-17,-507970.58952709,-nan
1084,0,0,1084,3.3995751229694e-09,4.4103456484093e-09,4.8222911554218e-15,3.1070099470345e-12,0,3.7e-11,1,0.000181,5.7551508137576e-14,3.414184713809e-17,-507507.36903196,-nan
1085,0,0,1085,3.3964638286045e-09,4.383765452278e-09,4.811015499778e-15,3.111294364909e-12,0,3.7e-11,1,0.000181,5.7143625288813e-14,3.4197800211855e-17,-507043.50710134,-nan
1086,0,0,1086,3.3933482847239e-09,4.3572483384064e-09,4.7995976107538e-15,3.1155438806044e-12,0,3.7e-11,1,0.000181,5.6737214766209e-14,3.4252988648416e-17,-506579.00892559,-nan
1087,0,0,1087,3.3902285260883e-09,4.3307950836641e-09,4.7880391083555e-15,3.1197586355677e-12,0,3.7e-11,1,0.000181,5.6332286346463e-14,3.4307408452186e-17,-506113.87967421,-nan
1088,0,0,1088,3.3871045873165e-09,4.304406455934e-09,4.7763416191549e-15,3.1239387717911e-12,0,3.7e-11,1,0.000181,5.5928849625861e-14,3.4361055678874e-17,-505648.12449575,-nan
1089,0,0,1089,3.3839765028847e-09,4.2780832140968e-09,4.7645067725362e-15,3.1280844318032e-12,0,3.7e-11,1,0.000181,5.5526914020604e-14,3.4413926435959e-17,-505181.74851769,-nan
1090,0,0,1090,3.3808443071261e-09,4.2518261080222e-09,4.7525361994959e-15,3.1321957586546e-12,0,3.7e-11,1,0.000181,5.5126488767167e-14,3.4466016883164e-17,-504714.75684643,-nan
1091,0,0,1091,3.3777080342302e-09,4.2256358785606e-09,4.7404315325435e-15,3.136272895907e-12,0,3.7e-11,1,0.000181,5.4727582922662e-14,3.4517323232915e-17,-504247.15456714,-nan
1092,0,0,1092,3.3745677182426e-09,4.1995132575379e-09,4.7281944051123e-15,3.1403159876201e-12,0,3.7e-11,1,0.000181,5.4330205365234e-14,3.4567841750805e-17,-503778.94674376,-nan
1093,0,0,1093,3.3714233930642e-09,4.1734589677619e-09,4.7158264494631e-15,3.1443251783416e-12,0,3.7e-11,1,0.000181,5.3934364794473e-14,3.4617568756044e-17,-503310.13841885,-nan
1094,0,0,1094,3.3682750924511e-09,4.1474737230493e-09,4.7033292929792e-15,3.1483006130953e-12,0,3.7e-11,1,0.000181,5.3540069731837e-14,3.4666500621907e-17,-502840.7346136,-nan
1095,0,0,1095,3.3651228500138e-09,4.1215582282778e-09,4.6907045536361e-15,3.1522424373638e-12,0,3.7e-11,1,0.000181,5.3147328521106e-14,3.4714633776174e-17,-502370.74032768,-nan
1096,0,0,1096,3.3619666992167e-09,4.0957131794602e-09,4.6779538359781e-15,3.156150797081e-12,0,3.7e-11,1,0.000181,5.2756149328851e-14,3.4761964701565e-17,-501900.16053923,-nan
1097,0,0,1097,3.3588066733781e-09,4.0699392638304e-09,4.6650787290072e-15,3.1600258386137e-12,0,3.7e-11,1,0.000181,5.2366540144914e-14,3.4808489936168e-17,-501429.00020477,-nan
1098,0,0,1098,3.3556428056693e-09,4.0442371599239e-09,4.6520808070636e-15,3.1638677087468e-12,0,3.7e-11,1,0.000181,5.197850878292e-14,3.4854206073862e-17,-500957.26425913,-nan
1099,0,0,1099,3.3524751291147e-09,4.0186075376362e-09,4.6389616340908e-15,3.167676554668e-12,0,3.7e-11,1,0.000181,5.1592062880793e-14,3.489910976473e-17,-500484.9576154,-nan
1100,0,0,1100,3.3493036765907e-09,3.9930510582395e-09,4.625722770797e-15,3.1714525239482e-12,0,3.7e-11,1,0.000181,5.1207209901302e-14,3.4943197715471e-17,-500012.08516487,-nan
1101,0,0,1101,3.3461284808262e-09,3.9675683743538e-09,4.6123657833106e-15,3.1751957645277e-12,0,3.7e-11,1,0.000181,5.0823957132619e-14,3.49864666898e-17,-499538.65177698,-nan
1102,0,0,1102,3.3429495744015e-09,3.9421601298718e-09,4.5988922512438e-15,3.1789064246937e-12,0,3.7e-11,1,0.000181,5.0442311688893e-14,3.5028913508845e-17,-499064.66229923,-nan
1103,0,0,1103,3.3397669897484e-09,3.9168269598558e-09,4.5853037728928e-15,3.1825846530687e-12,0,3.7e-11,1,0.000181,5.0062280510845e-14,3.5070535051537e-17,-498590.12155722,-nan
1104,0,0,1104,3.3365807591498e-09,3.8915694904317e-09,4.5716019657637e-15,3.1862305985936e-12,0,3.7e-11,1,0.000181,4.968387036638e-14,3.511132825499e-17,-498115.03435449,-nan
1105,0,0,1105,3.3333909147393e-09,3.8663883387099e-09,4.5577884616426e-15,3.1898444105134e-12,0,3.7e-11,1,0.000181,4.9307087851212e-14,3.5151290114879e-17,-497639.4054726,-nan
1106,0,0,1106,3.3301974885009e-09,3.841284112761e-09,4.5438648967518e-15,3.1934262383652e-12,0,3.7e-11,1,0.000181,4.8931939389512e-14,3.5190417685808e-17,-497163.23967098,-nan
1107,0,0,1107,3.327000512269e-09,3.8162574116631e-09,4.5298328987278e-15,3.1969762319673e-12,0,3.7e-11,1,0.000181,4.8558431234566e-14,3.522870808167e-17,-496686.54168694,-nan
1108,0,0,1108,3.3238000177276e-09,3.7913088256249e-09,4.5156940729072e-15,3.2004945414003e-12,0,3.7e-11,1,0.000181,4.8186569469454e-14,3.5266158476006e-17,-496209.31623565,-nan
1109,0,0,1109,3.3205960364106e-09,3.7664389361745e-09,4.5014499905285e-15,3.2039813170007e-12,0,3.7e-11,1,0.000181,4.7816360007742e-14,3.5302766102347e-17,-495731.56801002,-nan
1110,0,0,1110,3.3173885997012e-09,3.74164831639e-09,4.4871021809814e-15,3.2074367093384e-12,0,3.7e-11,1,0.000181,4.7447808594191e-14,3.533852825456e-17,-495253.30168075,-nan
1111,0,0,1111,3.314177738832e-09,3.716937531145e-09,4.4726521293534e-15,3.2108608691995e-12,0,3.7e-11,1,0.000181,4.7080920805484e-14,3.5373442287178e-17,-494774.52189621,-nan
1112,0,0,1112,3.3109634848845e-09,3.6923071373357e-09,4.4581012794824e-15,3.2142539475637e-12,0,3.7e-11,1,0.000181,4.6715702050963e-14,3.5407505615727e-17,-494295.23328246,-nan
1113,0,0,1113,3.3077458687889e-09,3.6677576840663e-09,4.4434510417589e-15,3.217616095581e-12,0,3.7e-11,1,0.000181,4.6352157573386e-14,3.5440715717044e-17,-493815.44044319,-nan
1114,0,0,1114,3.3045249213243e-09,3.6432897127721e-09,4.4287028042445e-15,3.2209474645436e-12,0,3.7e-11,1,0.000181,4.5990292449695e-14,3.5473070129592e-17,-493335.14795973,-nan
1115,0,0,1115,3.3013006731185e-09,3.6189037572728e-09,4.4138579453832e-15,3.2242482058598e-12,0,3.7e-11,1,0.000181,4.5630111591803e-14,3.5504566453758e-17,-492854.36039098,-nan
1116,0,0,1116,3.2980731546475e-09,3.5946003437551e-09,4.3989178466981e-15,3.2275184710231e-12,0,3.7e-11,1,0.000181,4.5271619747392e-14,3.5535202352157e-17,-492373.08227344,-nan
1117,0,0,1117,3.2948423962359e-09,3.5703799906928e-09,4.383883904277e-15,3.2307584115864e-12,0,3.7e-11,1,0.000181,4.4914821500727e-14,3.5564975549913e-17,-491891.31812118,-nan
1118,0,0,1118,3.2916084280567e-09,3.5462432087128e-09,4.3687575383837e-15,3.2339681791363e-12,0,3.7e-11,1,0.000181,4.455972127348e-14,3.5593883834948e-17,-491409.07242586,-nan
1119,0,0,1119,3.2883712801315e-09,3.5221905004201e-09,4.3535402009704e-15,3.2371479252668e-12,0,3.7e-11,1,0.000181,4.4206323325578e-14,3.5621925058251e-17,-490926.3496567,-nan
1120,0,0,1120,3.2851309823299e-09,3.4982223601929e-09,4.3382333811209e-15,3.2402978015551e-12,0,3.7e-11,1,0.000181,4.385463175605e-14,3.5649097134145e-17,-490443.15426052,-nan
1121,0,0,1121,3.2818875643704e-09,3.4743392739582e-09,4.3228386084884e-15,3.2434179595477e-12,0,3.7e-11,1,0.000181,4.3504650503897e-14,3.5675398040549e-17,-489959.49066176,-nan
1122,0,0,1122,3.2786410558196e-09,3.4505417189597e-09,4.307357454721e-15,3.2465085507381e-12,0,3.7e-11,1,0.000181,4.3156383348977e-14,3.5700825819223e-17,-489475.36326243,-nan
1123,0,0,1123,3.2753914860931e-09,3.4268301635301e-09,4.2917915327625e-15,3.2495697265551e-12,0,3.7e-11,1,0.000181,4.2809833912893e-14,3.5725378576017e-17,-488990.77644221,-nan
1124,0,0,1124,3.2721388844547e-09,3.403205066879e-09,4.2761424938596e-15,3.2526016383544e-12,0,3.7e-11,1,0.000181,4.2465005659902e-14,3.5749054481101e-17,-488505.7345584,-nan
1125,0,0,1125,3.2688832800173e-09,3.3796668789117e-09,4.2604120220806e-15,3.2556044374072e-12,0,3.7e-11,1,0.000181,4.2121901897832e-14,3.5771851769196e-17,-488020.24194598,-nan
1126,0,0,1126,3.2656247017424e-09,3.3562160400931e-09,4.2446018261632e-15,3.2585782748968e-12,0,3.7e-11,1,0.000181,4.1780525779015e-14,3.5793768739792e-17,-487534.3029176,-nan
1127,0,0,1127,3.2623631784405e-09,3.3328529813716e-09,4.2287136285916e-15,3.2615233019152e-12,0,3.7e-11,1,0.000181,4.1440880301227e-14,3.5814803757358e-17,-487047.92176361,-nan
1128,0,0,1128,3.259098738771e-09,3.309578124178e-09,4.2127491520357e-15,3.26443966946e-12,0,3.7e-11,1,0.000181,4.1102968308643e-14,3.5834955251548e-17,-486561.10275206,-nan
1129,0,0,1129,3.2558314112426e-09,3.286391880511e-09,4.1967101037236e-15,3.2673275284315e-12,0,3.7e-11,1,0.000181,4.0766792492802e-14,3.5854221717395e-17,-486073.85012875,-nan
1130,0,0,1130,3.252561224213e-09,3.2632946531135e-09,4.1805981589534e-15,3.2701870296328e-12,0,3.7e-11,1,0.000181,4.0432355393583e-14,3.5872601715497e-17,-485586.16811718,-nan
1131,0,0,1131,3.2492882058892e-09,3.2402868357343e-09,4.164414945641e-15,3.2730183237614e-12,0,3.7e-11,1,0.000181,4.0099659400196e-14,3.58900938722e-17,-485098.06091861,-nan
1132,0,0,1132,3.2460123843278e-09,3.2173688134565e-09,4.148162032275e-15,3.2758215614043e-12,0,3.7e-11,1,0.000181,3.9768706752175e-14,3.5906696879766e-17,-484609.53271205,-nan
1133,0,0,1133,3.2427337874348e-09,3.1945409630604e-09,4.1318409216921e-15,3.2785968930265e-12,0,3.7e-11,1,0.000181,3.9439499540389e-14,3.5922409496535e-17,-484120.58765424,-nan
1134,0,0,1134,3.2394524429658e-09,3.1718036533783e-09,4.115453052471e-15,3.2813444689555e-12,0,3.7e-11,1,0.000181,3.9112039708062e-14,3.5937230547084e-17,-483631.22987973,-nan
1135,0,0,1135,3.2361683785265e-09,3.1491572455962e-09,4.0989998085568e-15,3.2840644393641e-12,0,3.7e-11,1,0.000181,3.8786329051799e-14,3.5951158922369e-17,-483141.46350082,-nan
1136,0,0,1136,3.2328816215722e-09,3.1266020934625e-09,4.0824825361966e-15,3.2867569542465e-12,0,3.7e-11,1,0.000181,3.8462369222626e-14,3.5964193579868e-17,-482651.29260763,-nan
1137,0,0,1137,3.2295921994088e-09,3.1041385433749e-09,4.0659025658524e-15,3.2894221633985e-12,0,3.7e-11,1,0.000181,3.8140161727039e-14,3.5976333543705e-17,-482160.7212681,-nan
1138,0,0,1138,3.2263001391924e-09,3.0817669343369e-09,4.0492612358855e-15,3.2920602163888e-12,0,3.7e-11,1,0.000181,3.7819707928059e-14,3.5987577904777e-17,-481669.75352805,-nan
1139,0,0,1139,3.2230054679299e-09,3.0594875977915e-09,4.0325599147209e-15,3.2946712625409e-12,0,3.7e-11,1,0.000181,3.7501009046297e-14,3.5997925820866e-17,-481178.39341118,-nan
1140,0,0,1140,3.219708212479e-09,3.037300857356e-09,4.0158000188222e-15,3.2972554509082e-12,0,3.7e-11,1,0.000181,3.7184066161035e-14,3.6007376516744e-17,-480686.64491919,-nan
1141,0,0,1141,3.2164083995487e-09,3.0152070284898e-09,3.998983024781e-15,3.2998129302575e-12,0,3.7e-11,1,0.000181,3.6868880211302e-14,3.6015929284267e-17,-480194.51203174,-nan
