x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
769,0,0,769,1.1605804614849e-09,1.2860617123946e-09,-9.9312082059906e-17,-2.6484502459904e-13,0,3.7e-11,1,0.000181,1.7200223119297e-13,5.8735623323996e-18,-173263.80234657,-nan
770,0,0,770,1.1608231658833e-09,1.2865169831911e-09,-8.240401417992e-17,-2.4270439841651e-13,0,3.7e-11,1,0.000181,1.7206026177438e-13,5.929701181164e-18,-173300.03080624,-nan
771,0,0,771,1.1610436889485e-09,1.2869094757794e-09,-7.1041158472532e-17,-2.2052306515464e-13,0,3.7e-11,1,0.000181,1.7211440191553e-13,5.9862269411924e-18,-173332.94883282,-nan
772,0,0,772,1.1612419912192e-09,1.287263693593e-09,-6.4113424265832e-17,-1.9830227072259e-13,0,3.7e-11,1,0.000181,1.721646430491e-13,6.0431404610505e-18,-173362.54987169,-nan
773,0,0,773,1.1614180345494e-09,1.2875409077716e-09,-5.017576631731e-17,-1.7604333016404e-13,0,3.7e-11,1,0.000181,1.722109768882e-13,6.1004425681626e-18,-173388.82927357,-nan
774,0,0,774,1.1615717819834e-09,1.2876889939443e-09,-2.6803597267205e-17,-1.5374743404542e-13,0,3.7e-11,1,0.000181,1.7225339542732e-13,6.1581340685275e-18,-173411.782929,-nan
775,0,0,775,1.1617031976027e-09,1.2877318185829e-09,-7.751259582452e-18,-1.3141561923762e-13,0,3.7e-11,1,0.000181,1.7229189094336e-13,6.2162157464341e-18,-173431.40482955,-nan
776,0,0,776,1.1618122466378e-09,1.2877777946294e-09,-8.3216644229151e-18,-1.0904903517552e-13,0,3.7e-11,1,0.000181,1.7232645599659e-13,6.2746883641777e-18,-173447.68685337,-nan
777,0,0,777,1.1618988958755e-09,1.2879348248713e-09,-2.8422473773271e-17,-8.6649237668604e-14,0,3.7e-11,1,0.000181,1.7235708343157e-13,6.3335526617756e-18,-173460.62112471,-nan
778,0,0,778,1.1619631140687e-09,1.2882343158268e-09,-5.4207862942505e-17,-6.4218193186781e-14,0,3.7e-11,1,0.000181,1.7238376637802e-13,6.3928093566833e-18,-173470.20212894,-nan
779,0,0,779,1.1620048720762e-09,1.2886322974841e-09,-7.20346799786e-17,-4.1758007509379e-14,0,3.7e-11,1,0.000181,1.7240649825173e-13,6.4524591435109e-18,-173476.42670306,-nan
780,0,0,780,1.1620241427102e-09,1.2890524660635e-09,-7.6050512871743e-17,-1.9270634039338e-14,0,3.7e-11,1,0.000181,1.724252727553e-13,6.5125026937395e-18,-173479.29284962,-nan
781,0,0,781,1.1620209004341e-09,1.2894124775659e-09,-6.5162081929929e-17,3.2422761234841e-15,0,3.7e-11,1,0.000181,1.72440083879e-13,6.5729406554379e-18,-173478.79898099,-nan
782,0,0,782,1.1619951210236e-09,1.2896356520464e-09,-4.039458098382e-17,2.5779410478167e-14,0,3.7e-11,1,0.000181,1.7245092590148e-13,6.6337736529797e-18,-173474.94355243,-nan
783,0,0,783,1.1619467812657e-09,1.2896812825404e-09,-8.2591194049988e-18,4.8339757907875e-14,0,3.7e-11,1,0.000181,1.7245779339047e-13,6.6950022867604e-18,-173467.72419794,-nan
784,0,0,784,1.1618758588182e-09,1.2895860576744e-09,1.7235700743568e-17,7.0922447553756e-14,0,3.7e-11,1,0.000181,1.7246068120349e-13,6.7566271329156e-18,-173457.13658978,-nan
785,0,0,785,1.1617823323605e-09,1.2894510393681e-09,2.443831344768e-17,9.3526457685214e-14,0,3.7e-11,1,0.000181,1.7245958448849e-13,6.8186487430391e-18,-173443.17481296,-nan
786,0,0,786,1.1616661819627e-09,1.2893493021314e-09,1.8414439837366e-17,1.1615039783377e-13,0,3.7e-11,1,0.000181,1.7245449868442e-13,6.8810676439012e-18,-173425.83391653,-nan
787,0,0,787,1.1615273893448e-09,1.2892483280448e-09,1.8276309676398e-17,1.3879261784771e-13,0,3.7e-11,1,0.000181,1.7244541952183e-13,6.9438843371685e-18,-173405.11204979,-nan
788,0,0,788,1.1613659377724e-09,1.2890530344542e-09,3.53481399048e-17,1.6145157246308e-13,0,3.7e-11,1,0.000181,1.724323430234e-13,7.0070992991232e-18,-173381.00928373,-nan
789,0,0,789,1.1611818117391e-09,1.2887258636344e-09,5.9217918368573e-17,1.8412603328814e-13,0,3.7e-11,1,0.000181,1.7241526550441e-13,7.0707129803839e-18,-173353.52431802,-nan
790,0,0,790,1.1609749968525e-09,1.2883464995272e-09,6.8664903413586e-17,2.0681488657195e-13,0,3.7e-11,1,0.000181,1.7239418357325e-13,7.1347258056264e-18,-173322.65284994,-nan
791,0,0,791,1.1607454801321e-09,1.2880496935527e-09,5.3721881384473e-17,2.2951672039394e-13,0,3.7e-11,1,0.000181,1.7236909413179e-13,7.1991381733059e-18,-173288.38929932,-nan
792,0,0,792,1.1604932505022e-09,1.287907562226e-09,2.572577012784e-17,2.5222962988722e-13,0,3.7e-11,1,0.000181,1.7233999437581e-13,7.2639504553791e-18,-173250.73006323,-nan
793,0,0,793,1.1602182990547e-09,1.2878638794555e-09,7.9065814584787e-18,2.7495144754164e-13,0,3.7e-11,1,0.000181,1.723068817953e-13,7.329162997028e-18,-173209.67533112,-nan
794,0,0,794,1.1599206188445e-09,1.2877808351569e-09,1.5031018053738e-17,2.9768021012672e-13,0,3.7e-11,1,0.000181,1.7226975417484e-13,7.3947761163842e-18,-173165.22779056,-nan
795,0,0,795,1.1596002043958e-09,1.2875663678146e-09,3.8818588948462e-17,3.2041444872832e-13,0,3.7e-11,1,0.000181,1.7222860959381e-13,7.4607901042537e-18,-173117.38911203,-nan
796,0,0,796,1.159257051367e-09,1.2872520528281e-09,5.6891012556886e-17,3.4315302884009e-13,0,3.7e-11,1,0.000181,1.7218344642669e-13,7.5272052238435e-18,-173066.15779385,-nan
797,0,0,797,1.1588911566357e-09,1.2869200508514e-09,6.0092357783864e-17,3.6589473126586e-13,0,3.7e-11,1,0.000181,1.7213426334323e-13,7.5940217104885e-18,-173011.53114925,-nan
798,0,0,798,1.158502518558e-09,1.2865729277518e-09,6.2829281020885e-17,3.8863807772984e-13,0,3.7e-11,1,0.000181,1.7208105930859e-13,7.6612397713799e-18,-172953.50886338,-nan
799,0,0,799,1.1580911369755e-09,1.2861265613711e-09,8.0792314910194e-17,4.1138158246739e-13,0,3.7e-11,1,0.000181,1.7202383358353e-13,7.7288595852946e-18,-172892.09318619,-nan
800,0,0,800,1.157657012944e-09,1.285529102746e-09,1.0814001115005e-16,4.3412403148425e-13,0,3.7e-11,1,0.000181,1.7196258572446e-13,7.7968813023256e-18,-172827.28567664,-nan
801,0,0,801,1.1572001485678e-09,1.2848361711584e-09,1.2542061735767e-16,4.5686437625123e-13,0,3.7e-11,1,0.000181,1.7189731558353e-13,7.8653050436138e-18,-172759.08514571,-nan
802,0,0,802,1.1567205471988e-09,1.2841564411312e-09,1.23031134921e-16,4.7960136902058e-13,0,3.7e-11,1,0.000181,1.7182802330859e-13,7.9341309010812e-18,-172687.48915677,-nan
803,0,0,803,1.1562182138343e-09,1.2835600007131e-09,1.07955715682e-16,5.0233336442561e-13,0,3.7e-11,1,0.000181,1.7175470934323e-13,8.0033589371648e-18,-172612.49656177,-nan
804,0,0,804,1.155693155393e-09,1.2830470024375e-09,9.2852687867786e-17,5.2505844131743e-13,0,3.7e-11,1,0.000181,1.7167737442669e-13,8.0729891845528e-18,-172534.10838966,-nan
805,0,0,805,1.1551453807288e-09,1.2825668950395e-09,8.6899439044745e-17,5.4777466418977e-13,0,3.7e-11,1,0.000181,1.7159601959381e-13,8.1430216459218e-18,-172452.32732878,-nan
806,0,0,806,1.1545749004448e-09,1.2820578656905e-09,9.2134312173121e-17,5.704802839831e-13,0,3.7e-11,1,0.000181,1.7151064617484e-13,8.2134562936748e-18,-172367.15663299,-nan
807,0,0,807,1.1539817266674e-09,1.2814978889733e-09,1.0135578581217e-16,5.9317377741638e-13,0,3.7e-11,1,0.000181,1.714212557953e-13,8.284293069682e-18,-172278.59870831,-nan
808,0,0,808,1.1533658729645e-09,1.280920859667e-09,1.04442304442e-16,6.1585370288421e-13,0,3.7e-11,1,0.000181,1.7132785037581e-13,8.3555318850222e-18,-172186.65466462,-nan
809,0,0,809,1.1527273544495e-09,1.2803600258063e-09,1.015109287826e-16,6.3851851505936e-13,0,3.7e-11,1,0.000181,1.7123043213179e-13,8.4271726197262e-18,-172091.32586006,-nan
810,0,0,810,1.1520661878781e-09,1.2797866029791e-09,1.0378953172152e-16,6.6116657136812e-13,0,3.7e-11,1,0.000181,1.7112900357325e-13,8.4992151225223e-18,-171992.61557458,-nan
811,0,0,811,1.1513823915385e-09,1.2791263449546e-09,1.1950670243857e-16,6.8379633964205e-13,0,3.7e-11,1,0.000181,1.7102356750441e-13,8.5716592105822e-18,-171890.52854562,-nan
812,0,0,812,1.1506759849856e-09,1.2783289980493e-09,1.4431978986226e-16,7.064065528582e-13,0,3.7e-11,1,0.000181,1.709141270234e-13,8.6445046692705e-18,-171785.06905136,-nan
813,0,0,813,1.1499469888585e-09,1.2774096861379e-09,1.6639545596138e-16,7.2899612714921e-13,0,3.7e-11,1,0.000181,1.7080068552183e-13,8.7177512518947e-18,-171676.23976486,-nan
814,0,0,814,1.1491954249341e-09,1.2764352321704e-09,1.7637616811418e-16,7.5156392438527e-13,0,3.7e-11,1,0.000181,1.7068324668442e-13,8.7913986794575e-18,-171564.04213186,-nan
815,0,0,815,1.1484213163761e-09,1.2754770645433e-09,1.7342834050711e-16,7.7410855794036e-13,0,3.7e-11,1,0.000181,1.7056181448849e-13,8.8654466404112e-18,-171448.47768067,-nan
816,0,0,816,1.1476246880051e-09,1.2745684687051e-09,1.6445584672107e-16,7.9662837099984e-13,0,3.7e-11,1,0.000181,1.7043639320349e-13,8.9398947904142e-18,-171329.5492179,-nan
817,0,0,817,1.1468055664327e-09,1.2736982662868e-09,1.5750663770538e-16,8.1912157246643e-13,0,3.7e-11,1,0.000181,1.7030698739047e-13,9.014742752089e-18,-171207.26101933,-nan
818,0,0,818,1.1459639800335e-09,1.2728406767057e-09,1.5522371418314e-16,8.4158639920134e-13,0,3.7e-11,1,0.000181,1.7017360190148e-13,9.0899901147829e-18,-171081.61801866,-nan
819,0,0,819,1.1450999588481e-09,1.271973922632e-09,1.5688248733572e-16,8.6402118539744e-13,0,3.7e-11,1,0.000181,1.70036241879e-13,9.1656364343306e-18,-170952.62529014,-nan
820,0,0,820,1.1442135344745e-09,1.2710589803929e-09,1.6560454528414e-16,8.8642437353113e-13,0,3.7e-11,1,0.000181,1.698949127553e-13,9.2416812328191e-18,-170820.2886067,-nan
821,0,0,821,1.1433047398999e-09,1.2700353648473e-09,1.8527441374237e-16,9.0879457467061e-13,0,3.7e-11,1,0.000181,1.6974962025173e-13,9.3181239983547e-18,-170684.61452872,-nan
822,0,0,822,1.142373609288e-09,1.2688831489947e-09,2.0855106932795e-16,9.3113061185349e-13,0,3.7e-11,1,0.000181,1.6960037037802e-13,9.3949641848327e-18,-170545.60869614,-nan
823,0,0,823,1.1414201779254e-09,1.26766635769e-09,2.2023922614738e-16,9.534313626151e-13,0,3.7e-11,1,0.000181,1.6944716943157e-13,9.4722012117091e-18,-170403.27464755,-nan
824,0,0,824,1.1404444824413e-09,1.2664664171506e-09,2.1718923762504e-16,9.7569548409865e-13,0,3.7e-11,1,0.000181,1.6929002399659e-13,9.5498344637749e-18,-170257.61565175,-nan
825,0,0,825,1.1394465610853e-09,1.2652941704856e-09,2.1217664636311e-16,9.9792135601986e-13,0,3.7e-11,1,0.000181,1.6912894094336e-13,9.6278632909331e-18,-170108.63712714,-nan
826,0,0,826,1.138426453786e-09,1.2641131973147e-09,2.1375614393284e-16,1.02010729928e-12,0,3.7e-11,1,0.000181,1.6896392742732e-13,9.7062870079776e-18,-169956.3460202,-nan
827,0,0,827,1.1373842020537e-09,1.2629227339669e-09,2.154738659671e-16,1.0422517322855e-12,0,3.7e-11,1,0.000181,1.687949908882e-13,9.7851048943756e-18,-169800.74854993,-nan
828,0,0,828,1.1363198489737e-09,1.2617570857759e-09,2.1098232257037e-16,1.0643530800545e-12,0,3.7e-11,1,0.000181,1.686221390491e-13,9.8643161940519e-18,-169641.85022266,-nan
829,0,0,829,1.1352334392952e-09,1.2606126067011e-09,2.0715071252894e-16,1.0864096784381e-12,0,3.7e-11,1,0.000181,1.6844537991553e-13,9.9439201151765e-18,-169479.65781894,-nan
830,0,0,830,1.1341250194046e-09,1.2594352544401e-09,2.1310075923822e-16,1.1084198906043e-12,0,3.7e-11,1,0.000181,1.6826472177438e-13,1.0023915829954e-17,-169314.17972578,-nan
831,0,0,831,1.1329946371448e-09,1.2581902950897e-09,2.2533764242682e-16,1.1303822598527e-12,0,3.7e-11,1,0.000181,1.6808017319297e-13,1.0104302474418e-17,-169145.42402589,-nan
832,0,0,832,1.1318423416923e-09,1.2568979100549e-09,2.3392169130355e-16,1.1522954524582e-12,0,3.7e-11,1,0.000181,1.678917430179e-13,1.0185079148224e-17,-168973.39751689,-nan
833,0,0,833,1.1306681835993e-09,1.2555767103029e-09,2.3913715510957e-16,1.1741580930141e-12,0,3.7e-11,1,0.000181,1.67699440374e-13,1.0266244914452e-17,-168798.10724425,-nan
834,0,0,834,1.1294722148259e-09,1.254184178481e-09,2.520482597626e-16,1.195968773353e-12,0,3.7e-11,1,0.000181,1.6750327466319e-13,1.0347798799404e-17,-168619.56211582,-nan
835,0,0,835,1.1282544885865e-09,1.2526537625034e-09,2.770052919421e-16,1.217726239398e-12,0,3.7e-11,1,0.000181,1.6730325556332e-13,1.0429739792412e-17,-168437.77187629,-nan
836,0,0,836,1.1270150591346e-09,1.2509875011883e-09,3.0159329803285e-16,1.2394294519062e-12,0,3.7e-11,1,0.000181,1.6709939302696e-13,1.0512066845645e-17,-168252.74457174,-nan
837,0,0,837,1.1257539817851e-09,1.2492798010057e-09,3.0909373305644e-16,1.2610773495569e-12,0,3.7e-11,1,0.000181,1.6689169728019e-13,1.0594778873917e-17,-168064.48591027,-nan
838,0,0,838,1.1244713132459e-09,1.2476372926158e-09,2.9729401857313e-16,1.2826685391886e-12,0,3.7e-11,1,0.000181,1.6668017882131e-13,1.0677874754506e-17,-167873.00147767,-nan
839,0,0,839,1.1231671119854e-09,1.2460789994575e-09,2.8205106165126e-16,1.3042012604538e-12,0,3.7e-11,1,0.000181,1.6646484841953e-13,1.0761353326968e-17,-167678.2994903,-nan
840,0,0,840,1.1218414382987e-09,1.2445265650405e-09,2.8099062947211e-16,1.3256736867721e-12,0,3.7e-11,1,0.000181,1.662457171137e-13,1.0845213392958e-17,-167480.39106919,-nan
841,0,0,841,1.1204943540462e-09,1.2429026711688e-09,2.9392479077709e-16,1.3470842524423e-12,0,3.7e-11,1,0.000181,1.6602279621089e-13,1.0929453716055e-17,-167279.2875411,-nan
842,0,0,842,1.1191259223899e-09,1.2412163422593e-09,3.0522553262296e-16,1.3684316563702e-12,0,3.7e-11,1,0.000181,1.6579609728503e-13,1.1014073021589e-17,-167074.99809346,-nan
843,0,0,843,1.1177362078008e-09,1.2395275868689e-09,3.0566472566499e-16,1.3897145890155e-12,0,3.7e-11,1,0.000181,1.6556563217543e-13,1.1099069996472e-17,-166867.53073132,-nan
844,0,0,844,1.11632527624e-09,1.2378573305801e-09,3.0231638827115e-16,1.4109315608345e-12,0,3.7e-11,1,0.000181,1.6533141298541e-13,1.1184443289031e-17,-166656.89473842,-nan
845,0,0,845,1.1148931952241e-09,1.2361669175937e-09,3.0596475054101e-16,1.432081015869e-12,0,3.7e-11,1,0.000181,1.6509345208072e-13,1.1270191508848e-17,-166443.10124116,-nan
846,0,0,846,1.1134400336997e-09,1.2344131682723e-09,3.1742862716882e-16,1.4531615244683e-12,0,3.7e-11,1,0.000181,1.6485176208808e-13,1.1356313226601e-17,-166226.16170169,-nan
847,0,0,847,1.1119658619006e-09,1.2326066959296e-09,3.2697149403181e-16,1.474171799118e-12,0,3.7e-11,1,0.000181,1.646063558936e-13,1.1442806973907e-17,-166006.08632053,-nan
848,0,0,848,1.1104707513821e-09,1.230805479139e-09,3.2602023908977e-16,1.4951105184309e-12,0,3.7e-11,1,0.000181,1.643572466412e-13,1.1529671243176e-17,-165782.88421538,-nan
849,0,0,849,1.1089547752049e-09,1.2290454713215e-09,3.1856141497542e-16,1.5159761772149e-12,0,3.7e-11,1,0.000181,1.64104447731e-13,1.1616904487456e-17,-165556.56532397,-nan
850,0,0,850,1.1074180080427e-09,1.2272932252199e-09,3.1715654439131e-16,1.5367671622455e-12,0,3.7e-11,1,0.000181,1.6384797281769e-13,1.1704505120298e-17,-165327.1417006,-nan
851,0,0,851,1.1058605260643e-09,1.2254822103899e-09,3.2779368422184e-16,1.5574819783223e-12,0,3.7e-11,1,0.000181,1.6358783580882e-13,1.179247151561e-17,-165094.62651699,-nan
852,0,0,852,1.1042824067089e-09,1.2235885163181e-09,3.4275862699386e-16,1.5781193554359e-12,0,3.7e-11,1,0.000181,1.6332405086315e-13,1.1880802007525e-17,-164859.0319826,-nan
853,0,0,853,1.1026837285996e-09,1.2216558089913e-09,3.4982002615733e-16,1.5986781092984e-12,0,3.7e-11,1,0.000181,1.6305663238886e-13,1.1969494890266e-17,-164620.36865734,-nan
854,0,0,854,1.1010645716765e-09,1.2197380153005e-09,3.4712065804398e-16,1.6191569230635e-12,0,3.7e-11,1,0.000181,1.6278559504185e-13,1.2058548418023e-17,-164378.64702042,-nan
855,0,0,855,1.0994250173581e-09,1.2178246665199e-09,3.4631612927872e-16,1.6395543184007e-12,0,3.7e-11,1,0.000181,1.6251095372388e-13,1.2147960804824e-17,-164133.87951224,-nan
856,0,0,856,1.0977651484944e-09,1.2158444276183e-09,3.5842324119828e-16,1.6598688637669e-12,0,3.7e-11,1,0.000181,1.6223272358084e-13,1.223773022442e-17,-163886.08043198,-nan
857,0,0,857,1.0960850491256e-09,1.2137442041546e-09,3.8014044692736e-16,1.680099368758e-12,0,3.7e-11,1,0.000181,1.6195092000082e-13,1.2327854810165e-17,-163635.26376358,-nan
858,0,0,858,1.0943848042976e-09,1.2115407191026e-09,3.9883079440516e-16,1.7002448279796e-12,0,3.7e-11,1,0.000181,1.6166555861227e-13,1.2418332654911e-17,-163381.44175414,-nan
859,0,0,859,1.0926645001059e-09,1.2092943699526e-09,4.0658919614279e-16,1.7203041917551e-12,0,3.7e-11,1,0.000181,1.6137665528213e-13,1.2509161810894e-17,-163124.62562713,-nan
860,0,0,860,1.0909242238991e-09,1.2070600873908e-09,4.0440514369565e-16,1.7402762067836e-12,0,3.7e-11,1,0.000181,1.6108422611384e-13,1.2600340289638e-17,-162864.82694091,-nan
861,0,0,861,1.089164064478e-09,1.2048656804681e-09,3.9718765301295e-16,1.7601594210748e-12,0,3.7e-11,1,0.000181,1.6078828744545e-13,1.2691866061852e-17,-162602.05820365,-nan
862,0,0,862,1.0873841122024e-09,1.2027173693796e-09,3.8884430701625e-16,1.7799522756365e-12,0,3.7e-11,1,0.000181,1.6048885584757e-13,1.278373705734e-17,-162336.33273981,-nan
863,0,0,863,1.0855844590128e-09,1.2006081554863e-09,3.81767714687e-16,1.7996531895768e-12,0,3.7e-11,1,0.000181,1.6018594812144e-13,1.2875951164906e-17,-162067.66446717,-nan
864,0,0,864,1.0837651983898e-09,1.1985112384589e-09,3.7954198194792e-16,1.8192606229891e-12,0,3.7e-11,1,0.000181,1.5987958129682e-13,1.2968506232276e-17,-161796.06806864,-nan
865,0,0,865,1.0819264252376e-09,1.1963784548658e-09,3.860338303536e-16,1.838773152255e-12,0,3.7e-11,1,0.000181,1.5956977262999e-13,1.3061400066014e-17,-161521.55901706,-nan
866,0,0,866,1.0800682356975e-09,1.1941601086938e-09,4.0152065712997e-16,1.8581895400984e-12,0,3.7e-11,1,0.000181,1.5925653960164e-13,1.3154630431446e-17,-161244.15301147,-nan
867,0,0,867,1.0781907269649e-09,1.191836903161e-09,4.2050020144781e-16,1.8775087325995e-12,0,3.7e-11,1,0.000181,1.5893989991477e-13,1.3248195052589e-17,-160963.86508666,-nan
868,0,0,868,1.0762939972227e-09,1.1894453585841e-09,4.3286956841789e-16,1.8967297421691e-12,0,3.7e-11,1,0.000181,1.5861987149254e-13,1.3342091612086e-17,-160680.70891635,-nan
869,0,0,869,1.0743781457728e-09,1.1870681082113e-09,4.3028231748317e-16,1.9158514499467e-12,0,3.7e-11,1,0.000181,1.5829647247614e-13,1.3436317751143e-17,-160394.69709499,-nan
870,0,0,870,1.0724432733157e-09,1.1847754199427e-09,4.1497657660176e-16,1.9348724570972e-12,0,3.7e-11,1,0.000181,1.579697212226e-13,1.3530871069473e-17,-160105.84276014,-nan
871,0,0,871,1.0704894821791e-09,1.1825651802907e-09,4.0005337701524e-16,1.9537911365473e-12,0,3.7e-11,1,0.000181,1.5763963630256e-13,1.3625749125243e-17,-159814.16124854,-nan
872,0,0,872,1.0685168762987e-09,1.1803619551513e-09,3.9878375024009e-16,1.9726058803758e-12,0,3.7e-11,1,0.000181,1.573062364981e-13,1.3720949435025e-17,-159519.67011869,-nan
873,0,0,873,1.0665255609488e-09,1.1780732893137e-09,4.1424851660518e-16,1.9913153499322e-12,0,3.7e-11,1,0.000181,1.5696954080043e-13,1.3816469473759e-17,-159222.38758899,-nan
874,0,0,874,1.0645156424096e-09,1.175648268626e-09,4.3892874447285e-16,2.0099185392341e-12,0,3.7e-11,1,0.000181,1.5662956840767e-13,1.391230667471e-17,-158922.33090532,-nan
875,0,0,875,1.0624872277683e-09,1.1730887866105e-09,4.6326624480543e-16,2.0284146412384e-12,0,3.7e-11,1,0.000181,1.5628633872253e-13,1.4008458429437e-17,-158619.51600686,-nan
876,0,0,876,1.060440424904e-09,1.170424286609e-09,4.8227450027407e-16,2.0468028643631e-12,0,3.7e-11,1,0.000181,1.5593987134998e-13,1.4104922087766e-17,-158313.95820637,-nan
877,0,0,877,1.0583753425896e-09,1.1677033615932e-09,4.9248742784663e-16,2.0650823143775e-12,0,3.7e-11,1,0.000181,1.5559018609497e-13,1.4201694957769e-17,-158005.6724326,-nan
878,0,0,878,1.0562920906761e-09,1.1649969106557e-09,4.8986761968597e-16,2.0832519134948e-12,0,3.7e-11,1,0.000181,1.5523730296001e-13,1.4298774305742e-17,-157694.67317236,-nan
879,0,0,879,1.0541907803396e-09,1.1623687572856e-09,4.7569575999707e-16,2.1013103365e-12,0,3.7e-11,1,0.000181,1.5488124214284e-13,1.43961573562e-17,-157380.97530156,-nan
880,0,0,880,1.0520715242904e-09,1.1598323466326e-09,4.5909032819041e-16,2.1192560491412e-12,0,3.7e-11,1,0.000181,1.5452202403402e-13,1.449384129186e-17,-157064.5952868,-nan
881,0,0,881,1.0499344368085e-09,1.1573422945518e-09,4.506994266196e-16,2.1370874819677e-12,0,3.7e-11,1,0.000181,1.5415966921452e-13,1.459182325365e-17,-156745.55141902,-nan
882,0,0,882,1.0477796335795e-09,1.1548302599736e-09,4.5467825865851e-16,2.1548032289757e-12,0,3.7e-11,1,0.000181,1.5379419845324e-13,1.4690100340703e-17,-156423.86281954,-nan
883,0,0,883,1.0456072314479e-09,1.1522458081626e-09,4.6778577779007e-16,2.1724021315687e-12,0,3.7e-11,1,0.000181,1.5342563270466e-13,1.478866961037e-17,-156099.54829874,-nan
884,0,0,884,1.0434173482168e-09,1.1495611942301e-09,4.8591512178787e-16,2.1898832311065e-12,0,3.7e-11,1,0.000181,1.5305399310625e-13,1.4887528078236e-17,-155772.62619691,-nan
885,0,0,885,1.0412101025336e-09,1.1467719099508e-09,5.0486045454343e-16,2.2072456832574e-12,0,3.7e-11,1,0.000181,1.5267930097607e-13,1.4986672718133e-17,-155443.11435238,-nan
886,0,0,886,1.0389856138799e-09,1.1439204180076e-09,5.1612004172338e-16,2.224488653687e-12,0,3.7e-11,1,0.000181,1.5230157781023e-13,1.508610046217e-17,-155111.0294586,-nan
887,0,0,887,1.0367440027236e-09,1.1410927726243e-09,5.1180381438142e-16,2.2416111563062e-12,0,3.7e-11,1,0.000181,1.5192084528034e-13,1.5185808200759e-17,-154776.3871781,-nan
888,0,0,888,1.0344853907958e-09,1.1383537561105e-09,4.9576198900309e-16,2.25861192783e-12,0,3.7e-11,1,0.000181,1.5153712523103e-13,1.5285792782655e-17,-154439.20393697,-nan
889,0,0,889,1.032209901284e-09,1.1356807458487e-09,4.8381485738047e-16,2.275489511771e-12,0,3.7e-11,1,0.000181,1.5115043967736e-13,1.5386051014992e-17,-154099.49874108,-nan
890,0,0,890,1.0299176587443e-09,1.1329793524535e-09,4.8895220452451e-16,2.2922425396693e-12,0,3.7e-11,1,0.000181,1.5076081080223e-13,1.5486579663332e-17,-153757.29274026,-nan
891,0,0,891,1.027608788794e-09,1.130180692202e-09,5.0655750553063e-16,2.3088699503602e-12,0,3.7e-11,1,0.000181,1.5036826095383e-13,1.5587375451715e-17,-153412.60655348,-nan
