x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
613,0,0,613,8.5852000979609e-11,4.007184225509e-07,-1.231039001711e-13,-1.415409872424e-13,0,3.7e-11,1,0.000181,1.2655730981614e-13,9.8055290337025e-19,-1989.2439148717,-nan
614,0,0,614,8.5993191528995e-11,4.0139670603735e-07,-1.2276931104655e-13,-1.4119054938649e-13,0,3.7e-11,1,0.000181,1.2698490943281e-13,9.9379316319154e-19,-1991.9945850733,-nan
615,0,0,615,8.6134025558194e-11,4.0207310752552e-07,-1.2242866936012e-13,-1.4083402919844e-13,0,3.7e-11,1,0.000181,1.2741208426986e-13,1.007187024279e-18,-1994.7428842876,-nan
616,0,0,616,8.6274496991577e-11,4.0274759361353e-07,-1.2208198192949e-13,-1.4047143338336e-13,0,3.7e-11,1,0.000181,1.2783880887706e-13,1.0207358825982e-18,-1997.4888080525,-nan
617,0,0,617,8.6414599760553e-11,4.0342013093896e-07,-1.217292559033e-13,-1.4010276897605e-13,0,3.7e-11,1,0.000181,1.2826505771415e-13,1.0344411412086e-18,-2000.232351889,-nan
618,0,0,618,8.6554327803893e-11,4.0409068618073e-07,-1.2137049876029e-13,-1.3972804334015e-13,0,3.7e-11,1,0.000181,1.2869080515289e-13,1.0483042102172e-18,-2002.9735113007,-nan
619,0,0,619,8.6693675068061e-11,4.0475922606089e-07,-1.2100571830843e-13,-1.3934726416727e-13,0,3.7e-11,1,0.000181,1.2911602547931e-13,1.0623265067315e-18,-2005.7122817738,-nan
620,0,0,620,8.6832635507537e-11,4.0542571734644e-07,-1.2063492268408e-13,-1.3896043947609e-13,0,3.7e-11,1,0.000181,1.2954069289581e-13,1.076509454811e-18,-2008.4486587773,-nan
621,0,0,621,8.6971203085148e-11,4.0609012685114e-07,-1.2025812035106e-13,-1.3856757761144e-13,0,3.7e-11,1,0.000181,1.2996478152346e-13,1.090854485416e-18,-2011.1826377619,-nan
622,0,0,622,8.7109371772392e-11,4.0675242143733e-07,-1.1987532009977e-13,-1.381686872435e-13,0,3.7e-11,1,0.000181,1.3038826540414e-13,1.1053630363565e-18,-2013.9142141609,-nan
623,0,0,623,8.7247135549758e-11,4.0741256801769e-07,-1.1948653104626e-13,-1.3776377736667e-13,0,3.7e-11,1,0.000181,1.3081111850282e-13,1.1200365522384e-18,-2016.643383389,-nan
624,0,0,624,8.7384488407057e-11,4.0807053355709e-07,-1.1909176263138e-13,-1.3735285729893e-13,0,3.7e-11,1,0.000181,1.3123331470985e-13,1.1348764844082e-18,-2019.3701408427,-nan
625,0,0,625,8.7521424343738e-11,4.0872628507433e-07,-1.186910246197e-13,-1.3693593668063e-13,0,3.7e-11,1,0.000181,1.3165482784321e-13,1.149884290897e-18,-2022.0944819,-nan
626,0,0,626,8.7657937369212e-11,4.0937978964394e-07,-1.1828432709877e-13,-1.3651302547373e-13,0,3.7e-11,1,0.000181,1.3207563165082e-13,1.1650614363617e-18,-2024.8164019202,-nan
627,0,0,627,8.7794021503172e-11,4.1003101439796e-07,-1.1787168047799e-13,-1.3608413396075e-13,0,3.7e-11,1,0.000181,1.3249569981287e-13,1.1804093920257e-18,-2027.5358962434,-nan
628,0,0,628,8.7929670775916e-11,4.1067992652772e-07,-1.1745309548776e-13,-1.3564927274383e-13,0,3.7e-11,1,0.000181,1.3291500594416e-13,1.1959296356172e-18,-2030.2529601909,-nan
629,0,0,629,8.806487922866e-11,4.1132649328562e-07,-1.1702858317843e-13,-1.3520845274374e-13,0,3.7e-11,1,0.000181,1.3333352359647e-13,1.211623651306e-18,-2032.9675890643,-nan
630,0,0,630,8.8199640913859e-11,4.1197068198683e-07,-1.165981549194e-13,-1.3476168519887e-13,0,3.7e-11,1,0.000181,1.3375122626092e-13,1.2274929296391e-18,-2035.6797781459,-nan
631,0,0,631,8.8333949895523e-11,4.1261246001113e-07,-1.1616182239803e-13,-1.3430898166429e-13,0,3.7e-11,1,0.000181,1.3416808737036e-13,1.2435389674743e-18,-2038.3895226981,-nan
632,0,0,632,8.8467800249534e-11,4.132517948046e-07,-1.1571959761872e-13,-1.3385035401069e-13,0,3.7e-11,1,0.000181,1.3458408030181e-13,1.2597632679121e-18,-2041.0968179634,-nan
633,0,0,633,8.8601186063957e-11,4.1388865388141e-07,-1.1527149290186e-13,-1.3338581442332e-13,0,3.7e-11,1,0.000181,1.3499917837889e-13,1.2761673402262e-18,-2043.8016591642,-nan
634,0,0,634,8.8734101439358e-11,4.1452300482551e-07,-1.1481752088273e-13,-1.3291537540108e-13,0,3.7e-11,1,0.000181,1.3541335487423e-13,1.2927526997919e-18,-2046.5040415023,-nan
635,0,0,635,8.8866540489114e-11,4.1515481529242e-07,-1.1435769451064e-13,-1.3243904975531e-13,0,3.7e-11,1,0.000181,1.3582658301198e-13,1.3095208680129e-18,-2049.2039601591,-nan
636,0,0,636,8.8998497339722e-11,4.1578405301091e-07,-1.1389202704768e-13,-1.3195685060892e-13,0,3.7e-11,1,0.000181,1.3623883597027e-13,1.3264733722472e-18,-2051.9014102952,-nan
637,0,0,637,8.9129966131118e-11,4.1641068578477e-07,-1.134205320678e-13,-1.3146879139512e-13,0,3.7e-11,1,0.000181,1.3665008688368e-13,1.3436117457299e-18,-2054.5963870501,-nan
638,0,0,638,8.9260941016974e-11,4.1703468149447e-07,-1.1294322345565e-13,-1.3097488585651e-13,0,3.7e-11,1,0.000181,1.3706030884583e-13,1.3609375274953e-18,-2057.288885542,-nan
639,0,0,639,8.9391416165018e-11,4.1765600809892e-07,-1.1246011540558e-13,-1.3047514804391e-13,0,3.7e-11,1,0.000181,1.374694749118e-13,1.3784522622968e-18,-2059.9789008681,-nan
640,0,0,640,8.9521385757333e-11,4.1827463363716e-07,-1.1197122242047e-13,-1.2996959231528e-13,0,3.7e-11,1,0.000181,1.3787755810079e-13,1.3961575005253e-18,-2062.6664281034,-nan
641,0,0,641,8.9650843990668e-11,4.1889052623003e-07,-1.1147655931066e-13,-1.2945823333461e-13,0,3.7e-11,1,0.000181,1.3828453139857e-13,1.4140547981258e-18,-2065.3514623014,-nan
642,0,0,642,8.9779785076739e-11,4.1950365408193e-07,-1.1097614119283e-13,-1.2894108607075e-13,0,3.7e-11,1,0.000181,1.3869036776013e-13,1.4321457165117e-18,-2068.0339984934,-nan
643,0,0,643,8.9908203242535e-11,4.2011398548242e-07,-1.104699834889e-13,-1.2841816579638e-13,0,3.7e-11,1,0.000181,1.3909504011224e-13,1.4504318224785e-18,-2070.7140316885,-nan
644,0,0,644,9.0036092730622e-11,4.2072148880797e-07,-1.0995810192479e-13,-1.2788948808677e-13,0,3.7e-11,1,0.000181,1.3949852135605e-13,1.4689146881141e-18,-2073.3915568732,-nan
645,0,0,645,9.016344779944e-11,4.213261325236e-07,-1.0944051252944e-13,-1.2735506881862e-13,0,3.7e-11,1,0.000181,1.3990078436967e-13,1.4875958907091e-18,-2076.0665690113,-nan
646,0,0,646,9.0290262723609e-11,4.2192788518456e-07,-1.0891723163343e-13,-1.2681492416901e-13,0,3.7e-11,1,0.000181,1.4030180201088e-13,1.5064770126636e-18,-2078.7390630438,-nan
647,0,0,647,9.0416531794224e-11,4.2252671543797e-07,-1.0838827586803e-13,-1.2626907061407e-13,0,3.7e-11,1,0.000181,1.407015471197e-13,1.5255596413933e-18,-2081.4090338884,-nan
648,0,0,648,9.0542249319151e-11,4.2312259202451e-07,-1.0785366216382e-13,-1.2571752492785e-13,0,3.7e-11,1,0.000181,1.4109999252106e-13,1.5448453692333e-18,-2084.0764764394,-nan
649,0,0,649,9.0667409623333e-11,4.2371548378004e-07,-1.0731340774963e-13,-1.2516030418117e-13,0,3.7e-11,1,0.000181,1.4149711102746e-13,1.5643357933404e-18,-2086.7413855676,-nan
650,0,0,650,9.0792007049073e-11,4.2430535963723e-07,-1.0676753015124e-13,-1.245974257403e-13,0,3.7e-11,1,0.000181,1.4189287544168e-13,1.5840325155929e-18,-2089.4037561199,-nan
651,0,0,651,9.0916035956339e-11,4.2489218862723e-07,-1.0621604719024e-13,-1.2402890726584e-13,0,3.7e-11,1,0.000181,1.4228725855943e-13,1.6039371424895e-18,-2092.0635829193,-nan
652,0,0,652,9.103949072305e-11,4.2547593988128e-07,-1.0565897698268e-13,-1.2345476671137e-13,0,3.7e-11,1,0.000181,1.4268023317205e-13,1.6240512850455e-18,-2094.7208607644,-nan
653,0,0,653,9.1162365745372e-11,4.2605658263231e-07,-1.0509633793795e-13,-1.2287502232229e-13,0,3.7e-11,1,0.000181,1.4307177206925e-13,1.6443765586873e-18,-2097.3755844294,-nan
654,0,0,654,9.1284655438007e-11,4.2663408621661e-07,-1.0452814875744e-13,-1.2228969263453e-13,0,3.7e-11,1,0.000181,1.4346184804181e-13,1.6649145831457e-18,-2100.0277486637,-nan
655,0,0,655,9.140635423448e-11,4.2720842007536e-07,-1.0395442843331e-13,-1.2169879647326e-13,0,3.7e-11,1,0.000181,1.4385043388429e-13,1.6856669823461e-18,-2102.6773481918,-nan
656,0,0,656,9.1527456587432e-11,4.2777955375628e-07,-1.0337519624714e-13,-1.2110235295157e-13,0,3.7e-11,1,0.000181,1.4423750239782e-13,1.7066353842981e-18,-2105.3243777132,-nan
657,0,0,657,9.1647956968901e-11,4.2834745691522e-07,-1.0279047176876e-13,-1.2050038146927e-13,0,3.7e-11,1,0.000181,1.4462302639279e-13,1.7278214209823e-18,-2107.9688319017,-nan
658,0,0,658,9.1767849870612e-11,4.2891209931774e-07,-1.022002748548e-13,-1.1989290171146e-13,0,3.7e-11,1,0.000181,1.4500697869166e-13,1.7492267282354e-18,-2110.6107054057,-nan
659,0,0,659,9.188712980426e-11,4.2947345084065e-07,-1.0160462564748e-13,-1.1927993364734e-13,0,3.7e-11,1,0.000181,1.4538933213169e-13,1.7708529456339e-18,-2113.2499928479,-nan
660,0,0,660,9.2005791301788e-11,4.3003148147365e-07,-1.0100354457318e-13,-1.186614975287e-13,0,3.7e-11,1,0.000181,1.4577005956773e-13,1.7927017163747e-18,-2115.8866888245,-nan
661,0,0,661,9.2123828915677e-11,4.3058616132084e-07,-1.0039705234122e-13,-1.1803761388872e-13,0,3.7e-11,1,0.000181,1.46149133875e-13,1.8147746871555e-18,-2118.5207879058,-nan
662,0,0,662,9.2241237219218e-11,4.3113746060229e-07,-9.978516994237e-14,-1.1740830354057e-13,0,3.7e-11,1,0.000181,1.4652652795186e-13,1.8370735080515e-18,-2121.1522846354,-nan
663,0,0,663,9.2358010806794e-11,4.3168534965559e-07,-9.9167918647555e-14,-1.1677358757599e-13,0,3.7e-11,1,0.000181,1.4690221472266e-13,1.8595998323913e-18,-2123.7811735302,-nan
664,0,0,664,9.2474144294158e-11,4.3222979893739e-07,-9.8545320006451e-14,-1.161334873639e-13,0,3.7e-11,1,0.000181,1.4727616714046e-13,1.8823553166306e-18,-2126.4074490801,-nan
665,0,0,665,9.2589632318707e-11,4.3277077902494e-07,-9.7917395846128e-14,-1.1548802454909e-13,0,3.7e-11,1,0.000181,1.4764835818991e-13,1.9053416202238e-18,-2129.0311057477,-nan
666,0,0,666,9.2704469539757e-11,4.3330826061759e-07,-9.7284168269516e-14,-1.1483722105075e-13,0,3.7e-11,1,0.000181,1.4801876089003e-13,1.9285604054936e-18,-2131.6521379683,-nan
667,0,0,667,9.2818650638818e-11,4.3384221453833e-07,-9.6645659654183e-14,-1.1418109906099e-13,0,3.7e-11,1,0.000181,1.4838734829705e-13,1.9520133374992e-18,-2134.2705401494,-nan
668,0,0,668,9.2932170319862e-11,4.343726117353e-07,-9.6001892650674e-14,-1.1351968104348e-13,0,3.7e-11,1,0.000181,1.4875409350719e-13,1.9757020839015e-18,-2136.8863066706,-nan
669,0,0,669,9.3045023309594e-11,4.3489942328326e-07,-9.5352890181278e-14,-1.1285298973199e-13,0,3.7e-11,1,0.000181,1.4911896965955e-13,1.9996283148275e-18,-2139.4994318835,-nan
670,0,0,670,9.3157204357723e-11,4.3542262038513e-07,-9.4698675438387e-14,-1.1218104812887e-13,0,3.7e-11,1,0.000181,1.4948194993889e-13,2.0237937027321e-18,-2142.1099101111,-nan
671,0,0,671,9.3268708237226e-11,4.3594217437343e-07,-9.4039271883127e-14,-1.1150387950367e-13,0,3.7e-11,1,0.000181,1.4984300757851e-13,2.0481999222579e-18,-2144.717735648,-nan
672,0,0,672,9.3379529744618e-11,4.364580567118e-07,-9.3374703243853e-14,-1.1082150739152e-13,0,3.7e-11,1,0.000181,1.5020211586304e-13,2.0728486500931e-18,-2147.3229027598,-nan
673,0,0,673,9.348966370021e-11,4.3697023899641e-07,-9.2704993514597e-14,-1.1013395559175e-13,0,3.7e-11,1,0.000181,1.5055924813132e-13,2.0977415648276e-18,-2149.9254056831,-nan
674,0,0,674,9.3599104948376e-11,4.3747869295748e-07,-9.2030166953631e-14,-1.0944124816629e-13,0,3.7e-11,1,0.000181,1.5091437777926e-13,2.1228803468074e-18,-2152.5252386251,-nan
675,0,0,675,9.3707848357814e-11,4.3798339046069e-07,-9.1350248081886e-14,-1.0874340943817e-13,0,3.7e-11,1,0.000181,1.5126747826262e-13,2.148266677986e-18,-2155.1223957636,-nan
676,0,0,676,9.3815888821804e-11,4.3848430350866e-07,-9.0665261681416e-14,-1.0804046399003e-13,0,3.7e-11,1,0.000181,1.5161852309993e-13,2.1739022417747e-18,-2157.7168712464,-nan
677,0,0,677,9.3923221258467e-11,4.3898140424233e-07,-8.9975232793844e-14,-1.073324366624e-13,0,3.7e-11,1,0.000181,1.519674858753e-13,2.199788722891e-18,-2160.3086591915,-nan
678,0,0,678,9.4029840611019e-11,4.3947466494243e-07,-8.9280186718836e-14,-1.0661935255236e-13,0,3.7e-11,1,0.000181,1.5231434024127e-13,2.2259278072042e-18,-2162.8977536866,-nan
679,0,0,679,9.4135741848031e-11,4.399640580309e-07,-8.8580149012436e-14,-1.0590123701177e-13,0,3.7e-11,1,0.000181,1.5265905992169e-13,2.25232118158e-18,-2165.4841487888,-nan
680,0,0,680,9.4240919963676e-11,4.4044955607225e-07,-8.7875145485582e-14,-1.0517811564571e-13,0,3.7e-11,1,0.000181,1.5300161871453e-13,2.2789705337223e-18,-2168.0678385245,-nan
681,0,0,681,9.4345369977987e-11,4.4093113177503e-07,-8.716520220234e-14,-1.0445001431101e-13,0,3.7e-11,1,0.000181,1.5334199049475e-13,2.3058775520137e-18,-2170.6488168893,-nan
682,0,0,682,9.4449086937102e-11,4.4140875799314e-07,-8.6450345478496e-14,-1.0371695911441e-13,0,3.7e-11,1,0.000181,1.5368014921717e-13,2.3330439253533e-18,-2173.2270778473,-nan
683,0,0,683,9.4552065913513e-11,4.4188240772728e-07,-8.5730601879681e-14,-1.0297897641106e-13,0,3.7e-11,1,0.000181,1.5401606891927e-13,2.3604713429934e-18,-2175.8026153314,-nan
684,0,0,684,9.4654302006316e-11,4.4235205412629e-07,-8.5005998219919e-14,-1.0223609280288e-13,0,3.7e-11,1,0.000181,1.5434972372408e-13,2.3881614943733e-18,-2178.3754232429,-nan
685,0,0,685,9.4755790341453e-11,4.428176704885e-07,-8.4276561559859e-14,-1.014883351368e-13,0,3.7e-11,1,0.000181,1.5468108784298e-13,2.4161160689517e-18,-2180.9454954509,-nan
686,0,0,686,9.4856526071956e-11,4.4327923026311e-07,-8.3542319205114e-14,-1.0073573050318e-13,0,3.7e-11,1,0.000181,1.550101355786e-13,2.4443367560373e-18,-2183.5128257925,-nan
687,0,0,687,9.495650437819e-11,4.4373670705153e-07,-8.2803298704587e-14,-9.9978306234029e-14,0,3.7e-11,1,0.000181,1.5533684132759e-13,2.4728252446165e-18,-2186.0774080726,-nan
688,0,0,688,9.5055720468091e-11,4.4419007460871e-07,-8.2059527848782e-14,-9.9216089901406e-14,0,3.7e-11,1,0.000181,1.556611795835e-13,2.5015832231805e-18,-2188.6392360631,-nan
689,0,0,689,9.5154169577407e-11,4.4463930684445e-07,-8.1311034668014e-14,-9.8449109315635e-14,0,3.7e-11,1,0.000181,1.5598312493959e-13,2.5306123795492e-18,-2191.1983035034,-nan
690,0,0,690,9.525184696993e-11,4.4508437782473e-07,-8.0557847430758e-14,-9.7677392523504e-14,0,3.7e-11,1,0.000181,1.5630265209165e-13,2.5599144006936e-18,-2193.7546040996,-nan
691,0,0,691,9.5348747937737e-11,4.4552526177302e-07,-7.9799994641863e-14,-9.6900967806731e-14,0,3.7e-11,1,0.000181,1.5661973584085e-13,2.5894909725568e-18,-2196.3081315245,-nan
692,0,0,692,9.5444867801417e-11,4.4596193307159e-07,-7.903750504082e-14,-9.6119863679964e-14,0,3.7e-11,1,0.000181,1.5693435109652e-13,2.6193437798718e-18,-2198.8588794175,-nan
693,0,0,693,9.5540201910306e-11,4.4639436626275e-07,-7.8270407599908e-14,-9.5334108889151e-14,0,3.7e-11,1,0.000181,1.5724647287898e-13,2.6494745059786e-18,-2201.4068413839,-nan
694,0,0,694,9.5634745642716e-11,4.4682253605017e-07,-7.7498731522536e-14,-9.4543732409743e-14,0,3.7e-11,1,0.000181,1.5755607632234e-13,2.6798848326389e-18,-2203.9520109953,-nan
695,0,0,695,9.5728494406161e-11,4.4724641730012e-07,-7.6722506241342e-14,-9.3748763444836e-14,0,3.7e-11,1,0.000181,1.5786313667727e-13,2.7105764398484e-18,-2206.4943817887,-nan
696,0,0,696,9.5821443637584e-11,4.4766598504275e-07,-7.5941761416396e-14,-9.2949231423434e-14,0,3.7e-11,1,0.000181,1.5816762931383e-13,2.7415510056476e-18,-2209.0339472668,-nan
697,0,0,697,9.5913588803583e-11,4.4808121447332e-07,-7.5156526933426e-14,-9.2145165998541e-14,0,3.7e-11,1,0.000181,1.5846952972424e-13,2.7728102059313e-18,-2211.5707008976,-nan
698,0,0,698,9.6004925400628e-11,4.4849208095344e-07,-7.4366832901871e-14,-9.1336597045362e-14,0,3.7e-11,1,0.000181,1.5876881352563e-13,2.8043557142546e-18,-2214.1046361139,-nan
699,0,0,699,9.6095448955288e-11,4.488985600123e-07,-7.3572709653138e-14,-9.0523554659492e-14,0,3.7e-11,1,0.000181,1.5906545646283e-13,2.8361892016386e-18,-2216.6357463134,-nan
700,0,0,700,9.6185155024443e-11,4.4930062734787e-07,-7.2774187738679e-14,-8.970606915497e-14,0,3.7e-11,1,0.000181,1.593594344111e-13,2.8683123363733e-18,-2219.1640248585,-nan
701,0,0,701,9.6274039195505e-11,4.4969825882814e-07,-7.1971297928079e-14,-8.888417106241e-14,0,3.7e-11,1,0.000181,1.5965072337893e-13,2.9007267838188e-18,-2221.6894650756,-nan
702,0,0,702,9.6362097086632e-11,4.5009143049227e-07,-7.116407120722e-14,-8.8057891127186e-14,0,3.7e-11,1,0.000181,1.5993929951071e-13,2.9334342062048e-18,-2224.2120602556,-nan
703,0,0,703,9.644932434694e-11,4.5048011855181e-07,-7.0352538776315e-14,-8.7227260307411e-14,0,3.7e-11,1,0.000181,1.6022513908949e-13,2.9664362624276e-18,-2226.7318036528,-nan
704,0,0,704,9.6535716656712e-11,4.5086429939185e-07,-6.9536732048022e-14,-8.6392309772103e-14,0,3.7e-11,1,0.000181,1.6050821853972e-13,2.9997346078464e-18,-2229.2486884854,-nan
705,0,0,705,9.6621269727611e-11,4.5124394957221e-07,-6.8716682645496e-14,-8.5553070899196e-14,0,3.7e-11,1,0.000181,1.607885144299e-13,3.0333308940765e-18,-2231.762707935,-nan
706,0,0,706,9.6705979302885e-11,4.5161904582857e-07,-6.7892422400409e-14,-8.4709575273639e-14,0,3.7e-11,1,0.000181,1.6106600347533e-13,3.0672267687813e-18,-2234.2738551461,-nan
707,0,0,707,9.678984115757e-11,4.519895650736e-07,-6.7063983351021e-14,-8.3861854685377e-14,0,3.7e-11,1,0.000181,1.6134066254075e-13,3.1014238754627e-18,-2236.7821232265,-nan
708,0,0,708,9.6872851098697e-11,4.5235548439813e-07,-6.6231397740178e-14,-8.3009941127404e-14,0,3.7e-11,1,0.000181,1.6161246864304e-13,3.1359238532488e-18,-2239.2875052464,-nan
709,0,0,709,9.6955004965491e-11,4.5271678107224e-07,-6.5394698013341e-14,-8.2153866793798e-14,0,3.7e-11,1,0.000181,1.6188139895383e-13,3.1707283366807e-18,-2241.7899942386,-nan
710,0,0,710,9.7036298629569e-11,4.5307343254636e-07,-6.455391681655e-14,-8.12936640777e-14,0,3.7e-11,1,0.000181,1.6214743080223e-13,3.2058389554969e-18,-2244.289583198,-nan
711,0,0,711,9.7116727995138e-11,4.5342541645241e-07,-6.3709086994415e-14,-8.042936556925e-14,0,3.7e-11,1,0.000181,1.6241054167736e-13,3.2412573344163e-18,-2246.7862650816,-nan
712,0,0,712,9.7196288999192e-11,4.5377271060483e-07,-6.2860241588113e-14,-7.9561004053637e-14,0,3.7e-11,1,0.000181,1.6267070923103e-13,3.2769850929191e-18,-2249.2800328083,-nan
713,0,0,713,9.7274977611701e-11,4.541152930017e-07,-6.2007413833267e-14,-7.8688612509052e-14,0,3.7e-11,1,0.000181,1.6292791128034e-13,3.3130238450263e-18,-2251.7708792583,-nan
714,0,0,714,9.7352789835805e-11,4.5445314182578e-07,-6.1150637157989e-14,-7.7812224104507e-14,0,3.7e-11,1,0.000181,1.6318212581023e-13,3.3493751990768e-18,-2254.2587972733,-nan
715,0,0,715,9.7429721708003e-11,4.5478623544556e-07,-6.0289945180696e-14,-7.6931872197985e-14,0,3.7e-11,1,0.000181,1.6343333097607e-13,3.3860407575038e-18,-2256.7437796561,-nan
716,0,0,716,9.7505769298337e-11,4.5511455241632e-07,-5.9425371708104e-14,-7.6047590334118e-14,0,3.7e-11,1,0.000181,1.6368150510625e-13,3.4230221166083e-18,-2259.2258191702,-nan
717,0,0,717,9.758092871058e-11,4.5543807148115e-07,-5.8556950733118e-14,-7.5159412242304e-14,0,3.7e-11,1,0.000181,1.6392662670466e-13,3.4603208663321e-18,-2261.7049085399,-nan
718,0,0,718,9.7655196082414e-11,4.5575677157194e-07,-5.7684716432637e-14,-7.4267371834469e-14,0,3.7e-11,1,0.000181,1.6416867445324e-13,3.4979385900276e-18,-2264.18104045,-nan
719,0,0,719,9.7728567585617e-11,4.5607063181042e-07,-5.6808703165582e-14,-7.3371503202976e-14,0,3.7e-11,1,0.000181,1.6440762721452e-13,3.5358768642279e-18,-2266.6542075454,-nan
720,0,0,720,9.7801039426236e-11,4.5637963150915e-07,-5.5928945470576e-14,-7.2471840618515e-14,0,3.7e-11,1,0.000181,1.6464346403402e-13,3.5741372584132e-18,-2269.1244024308,-nan
721,0,0,721,9.7872607844764e-11,4.5668375017249e-07,-5.5045478063948e-14,-7.1568418527948e-14,0,3.7e-11,1,0.000181,1.6487616414284e-13,3.6127213347772e-18,-2271.5916176711,-nan
722,0,0,722,9.7943269116316e-11,4.5698296749756e-07,-5.415833583745e-14,-7.0661271552118e-14,0,3.7e-11,1,0.000181,1.6510570696001e-13,3.6516306479905e-18,-2274.0558457903,-nan
723,0,0,723,9.8013019550799e-11,4.5727726337522e-07,-5.3267553856171e-14,-6.9750434483755e-14,0,3.7e-11,1,0.000181,1.6533207209497e-13,3.690866744964e-18,-2276.5170792721,-nan
724,0,0,724,9.8081855493085e-11,4.57566617891e-07,-5.2373167356278e-14,-6.8835942285198e-14,0,3.7e-11,1,0.000181,1.6555523934998e-13,3.7304311646089e-18,-2278.9753105591,-nan
725,0,0,725,9.8149773323171e-11,4.5785101132604e-07,-5.1475211742851e-14,-6.7917830086252e-14,0,3.7e-11,1,0.000181,1.6577518872253e-13,3.7703254375966e-18,-2281.4305320528,-nan
726,0,0,726,9.8216769456353e-11,4.5813042415802e-07,-5.0573722587631e-14,-6.6996133182002e-14,0,3.7e-11,1,0.000181,1.6599190040767e-13,3.8105510861164e-18,-2283.8827361135,-nan
727,0,0,727,9.8282840343383e-11,4.5840483706203e-07,-4.9668735626835e-14,-6.6070887030528e-14,0,3.7e-11,1,0.000181,1.6620535480043e-13,3.8511096236314e-18,-2286.3319150598,-nan
728,0,0,728,9.8347982470634e-11,4.5867423091153e-07,-4.8760286758895e-14,-6.5142127250732e-14,0,3.7e-11,1,0.000181,1.664155324981e-13,3.8920025546339e-18,-2288.7780611688,-nan
729,0,0,729,9.8412192360254e-11,4.5893858677916e-07,-4.7848412042177e-14,-6.4209889620022e-14,0,3.7e-11,1,0.000181,1.6662241430256e-13,3.933231374398e-18,-2291.2211666755,-nan
730,0,0,730,9.8475466570326e-11,4.5919788593769e-07,-4.6933147692766e-14,-6.3274210072185e-14,0,3.7e-11,1,0.000181,1.668259812226e-13,3.974797568732e-18,-2293.6612237726,-nan
731,0,0,731,9.8537801695021e-11,4.5945210986079e-07,-4.6014530082142e-14,-6.2335124694913e-14,0,3.7e-11,1,0.000181,1.6702621447614e-13,4.016702613728e-18,-2296.0982246107,-nan
732,0,0,732,9.8599194364749e-11,4.5970124022397e-07,-4.5092595734924e-14,-6.1392669727778e-14,0,3.7e-11,1,0.000181,1.6722309549254e-13,4.0589479755119e-18,-2298.5321612977,-nan
733,0,0,733,9.8659641246309e-11,4.5994525890533e-07,-4.4167381326514e-14,-6.044688155967e-14,0,3.7e-11,1,0.000181,1.6741660591477e-13,4.10153510999e-18,-2300.9630258987,-nan
734,0,0,734,9.8719139043035e-11,4.6018414798644e-07,-4.3238923680866e-14,-5.9497796726729e-14,0,3.7e-11,1,0.000181,1.6760672760164e-13,4.1444654625955e-18,-2303.390810436,-nan
735,0,0,735,9.8777684494945e-11,4.6041788975312e-07,-4.2307259768098e-14,-5.8545451909866e-14,0,3.7e-11,1,0.000181,1.6779344262999e-13,4.1877404680335e-18,-2305.8155068884,-nan
