x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
923,0,0,923,3.3688570972862e-10,1.095085097094e-07,6.3836445064801e-14,8.0421400976079e-14,0,3.7e-11,1,0.000181,1.364057718753e-13,1.8932145940985e-17,-47344.283928807,-nan
924,0,0,924,3.3680421232433e-10,1.0915431756277e-07,6.4108778539415e-14,8.1497404290256e-14,0,3.7e-11,1,0.000181,1.3593029109993e-13,1.9039653310357e-17,-47341.687448928,-nan
925,0,0,925,3.3672164392522e-10,1.087986361564e-07,6.4378334554426e-14,8.2568399111799e-14,0,3.7e-11,1,0.000181,1.3545272826262e-13,1.9147292478723e-17,-47338.971297732,-nan
926,0,0,926,3.3663800956639e-10,1.0844148092245e-07,6.4645097344883e-14,8.3634358829482e-14,0,3.7e-11,1,0.000181,1.3497310977926e-13,1.9255058794095e-17,-47336.135809979,-nan
927,0,0,927,3.3655331430976e-10,1.0808286738176e-07,6.4909050863604e-14,8.4695256635671e-14,0,3.7e-11,1,0.000181,1.3449146213132e-13,1.9362947568679e-17,-47333.181322033,-nan
928,0,0,928,3.3646756324427e-10,1.0772281114565e-07,6.5170178736099e-14,8.5751065483165e-14,0,3.7e-11,1,0.000181,1.3400781186304e-13,1.9470954079148e-17,-47330.108171855,-nan
929,0,0,929,3.3638076148624e-10,1.0736132791797e-07,6.5428464211424e-14,8.6801758036486e-14,0,3.7e-11,1,0.000181,1.3352218557851e-13,1.9579073566913e-17,-47326.916698982,-nan
930,0,0,930,3.3629291417962e-10,1.0699843349748e-07,6.5683890108678e-14,8.7847306620293e-14,0,3.7e-11,1,0.000181,1.3303460993889e-13,1.9687301238405e-17,-47323.607244524,-nan
931,0,0,931,3.3620402649646e-10,1.0663414378058e-07,6.5936438758718e-14,8.8887683161573e-14,0,3.7e-11,1,0.000181,1.3254511165955e-13,1.9795632265362e-17,-47320.180151138,-nan
932,0,0,932,3.3611410363733e-10,1.0626847476433e-07,6.6186091940726e-14,8.9922859127817e-14,0,3.7e-11,1,0.000181,1.3205371750719e-13,1.990406178512e-17,-47316.635763026,-nan
933,0,0,933,3.3602315083187e-10,1.0590144254989e-07,6.6432830813118e-14,9.0952805459448e-14,0,3.7e-11,1,0.000181,1.3156045429705e-13,2.0012584900911e-17,-47312.974425913,-nan
934,0,0,934,3.3593117333937e-10,1.0553306334637e-07,6.667663583838e-14,9.1977492495524e-14,0,3.7e-11,1,0.000181,1.3106534889003e-13,2.0121196682171e-17,-47309.196487036,-nan
935,0,0,935,3.3583817644948e-10,1.0516335347509e-07,6.6917486701233e-14,9.2996889893925e-14,0,3.7e-11,1,0.000181,1.3056842818991e-13,2.0229892164844e-17,-47305.30229513,-nan
936,0,0,936,3.3574416548294e-10,1.0479232937443e-07,6.7155362219613e-14,9.401096654325e-14,0,3.7e-11,1,0.000181,1.3006971914046e-13,2.0338666351704e-17,-47301.292200413,-nan
937,0,0,937,3.3564914579247e-10,1.044200076051e-07,6.7390240247785e-14,9.5019690468109e-14,0,3.7e-11,1,0.000181,1.2956924872266e-13,2.0447514212673e-17,-47297.166554568,-nan
938,0,0,938,3.3555312276374e-10,1.0404640485609e-07,6.7622097570979e-14,9.6023028724793e-14,0,3.7e-11,1,0.000181,1.2906704395186e-13,2.0556430685149e-17,-47292.925710735,-nan
939,0,0,939,3.3545610181645e-10,1.0367153795117e-07,6.7850909790727e-14,9.7020947288986e-14,0,3.7e-11,1,0.000181,1.28563131875e-13,2.0665410674341e-17,-47288.570023487,-nan
940,0,0,940,3.3535808840552e-10,1.0329542385614e-07,6.8076651200194e-14,9.8013410932409e-14,0,3.7e-11,1,0.000181,1.2805753956773e-13,2.0774449053609e-17,-47284.099848822,-nan
941,0,0,941,3.3525908802243e-10,1.0291807968681e-07,6.8299294648554e-14,9.9000383089543e-14,0,3.7e-11,1,0.000181,1.2755029413169e-13,2.0883540664806e-17,-47279.515544142,-nan
942,0,0,942,3.3515910619672e-10,1.0253952271779e-07,6.8518811393525e-14,9.9981825711682e-14,0,3.7e-11,1,0.000181,1.2704142269166e-13,2.0992680318633e-17,-47274.81746824,-nan
943,0,0,943,3.3505814849761e-10,1.0215977039215e-07,6.8735170940986e-14,1.0095769910905e-13,0,3.7e-11,1,0.000181,1.2653095239279e-13,2.1101862794991e-17,-47270.00598128,-nan
944,0,0,944,3.3495622053583e-10,1.0177884033209e-07,6.8948340870621e-14,1.0192796177883e-13,0,3.7e-11,1,0.000181,1.2601891039782e-13,2.1211082843348e-17,-47265.081444785,-nan
945,0,0,945,3.3485332796561e-10,1.0139675035062e-07,6.9158286646337e-14,1.0289257021723e-13,0,3.7e-11,1,0.000181,1.2550532388429e-13,2.1320335183104e-17,-47260.044221615,-nan
946,0,0,946,3.347494764869e-10,1.0101351846437e-07,6.9364971410144e-14,1.0385147871673e-13,0,3.7e-11,1,0.000181,1.2499022004181e-13,2.1429614503967e-17,-47254.894675951,-nan
947,0,0,947,3.3464467184775e-10,1.006291629077e-07,6.9568355758107e-14,1.0480463914394e-13,0,3.7e-11,1,0.000181,1.2447362606925e-13,2.1538915466329e-17,-47249.633173281,-nan
948,0,0,948,3.3453891984706e-10,1.0024370214805e-07,6.9768397496767e-14,1.0575200069901e-13,0,3.7e-11,1,0.000181,1.2395556917205e-13,2.1648232701656e-17,-47244.260080373,-nan
949,0,0,949,3.344322263374e-10,9.9857154902863e-08,6.9965051378426e-14,1.0669350965403e-13,0,3.7e-11,1,0.000181,1.2343607655943e-13,2.1757560812875e-17,-47238.775765265,-nan
950,0,0,950,3.3432459722833e-10,9.9469540158038e-08,7.0158268813377e-14,1.0762910906786e-13,0,3.7e-11,1,0.000181,1.2291517544168e-13,2.1866894374771e-17,-47233.180597242,-nan
951,0,0,951,3.3421603848986e-10,9.9080877188109e-08,7.0347997557172e-14,1.0855873847699e-13,0,3.7e-11,1,0.000181,1.2239289302746e-13,2.1976227934389e-17,-47227.474946813,-nan
952,0,0,952,3.341065561563e-10,9.8691185578326e-08,7.0534181370749e-14,1.0948233355878e-13,0,3.7e-11,1,0.000181,1.2186925652106e-13,2.2085556011442e-17,-47221.659185698,-nan
953,0,0,953,3.3399615633053e-10,9.8300485248762e-08,7.0716759651068e-14,1.1039982576592e-13,0,3.7e-11,1,0.000181,1.213442931197e-13,2.2194873098722e-17,-47215.733686801,-nan
954,0,0,954,3.338848451886e-10,9.7908796480641e-08,7.0895667029758e-14,1.1131114192827e-13,0,3.7e-11,1,0.000181,1.2081803001088e-13,2.230417366252e-17,-47209.698824191,-nan
955,0,0,955,3.3377262898478e-10,9.7516139945078e-08,7.1070832936956e-14,1.1221620382154e-13,0,3.7e-11,1,0.000181,1.2029049436967e-13,2.2413452143049e-17,-47203.554973081,-nan
956,0,0,956,3.3365951405709e-10,9.7122536734429e-08,7.1242181127456e-14,1.1311492769659e-13,0,3.7e-11,1,0.000181,1.1976171335605e-13,2.2522702954871e-17,-47197.302509803,-nan
957,0,0,957,3.3354550683332e-10,9.6728008396497e-08,7.1409629165779e-14,1.1400722376942e-13,0,3.7e-11,1,0.000181,1.1923171411224e-13,2.2631920487336e-17,-47190.941811789,-nan
958,0,0,958,3.3343061383765e-10,9.6332576971818e-08,7.1573087866794e-14,1.1489299566641e-13,0,3.7e-11,1,0.000181,1.1870052376013e-13,2.2741099105014e-17,-47184.473257541,-nan
959,0,0,959,3.3331484169783e-10,9.5936265034316e-08,7.1732460687962e-14,1.1577213982093e-13,0,3.7e-11,1,0.000181,1.1816816939857e-13,2.2850233148148e-17,-47177.897226612,-nan
960,0,0,960,3.3319819715301e-10,9.5539095735592e-08,7.1887643069068e-14,1.1664454481847e-13,0,3.7e-11,1,0.000181,1.1763467810079e-13,2.2959316933098e-17,-47171.214099577,-nan
961,0,0,961,3.3308068706233e-10,9.5141092853188e-08,7.2038521715022e-14,1.175100906845e-13,0,3.7e-11,1,0.000181,1.171000769118e-13,2.3068344752799e-17,-47164.424258011,-nan
962,0,0,962,3.3296231841421e-10,9.4742280843151e-08,7.2184973816717e-14,1.1836864811099e-13,0,3.7e-11,1,0.000181,1.1656439284583e-13,2.3177310877221e-17,-47157.528084456,-nan
963,0,0,963,3.328430983366e-10,9.4342684897269e-08,7.2326866204735e-14,1.1922007761594e-13,0,3.7e-11,1,0.000181,1.1602765288368e-13,2.3286209553832e-17,-47150.5259624,-nan
964,0,0,964,3.3272303410797e-10,9.3942331005389e-08,7.2464054430118e-14,1.2006422862981e-13,0,3.7e-11,1,0.000181,1.1548988397027e-13,2.3395035008072e-17,-47143.418276242,-nan
965,0,0,965,3.3260213316946e-10,9.3541246023257e-08,7.2596381765946e-14,1.2090093850379e-13,0,3.7e-11,1,0.000181,1.1495111301198e-13,2.3503781443824e-17,-47136.205411267,-nan
966,0,0,966,3.3248040313803e-10,9.3139457746335e-08,7.2723678122962e-14,1.2173003143204e-13,0,3.7e-11,1,0.000181,1.1441136687423e-13,2.36124430439e-17,-47128.887753613,-nan
967,0,0,967,3.3235785182075e-10,9.2736994990136e-08,7.2845758871883e-14,1.225513172803e-13,0,3.7e-11,1,0.000181,1.1387067237889e-13,2.372101397052e-17,-47121.46569024,-nan
968,0,0,968,3.3223448723044e-10,9.2333887677626e-08,7.2962423564446e-14,1.2336459031475e-13,0,3.7e-11,1,0.000181,1.1332905630181e-13,2.3829488365804e-17,-47113.939608898,-nan
969,0,0,969,3.3211031760262e-10,9.1930166934286e-08,7.3073454544467e-14,1.2416962781976e-13,0,3.7e-11,1,0.000181,1.1278654537036e-13,2.393786035227e-17,-47106.309898091,-nan
970,0,0,970,3.3198535141402e-10,9.1525865191526e-08,7.3178615439606e-14,1.2496618859804e-13,0,3.7e-11,1,0.000181,1.1224316626092e-13,2.4046124033329e-17,-47098.576947044,-nan
971,0,0,971,3.3185959740268e-10,9.112101629913e-08,7.3277649523599e-14,1.2575401133987e-13,0,3.7e-11,1,0.000181,1.1169894559647e-13,2.4154273493791e-17,-47090.741145668,-nan
972,0,0,972,3.3173306458983e-10,9.071565564754e-08,7.33702779379e-14,1.2653281285366e-13,0,3.7e-11,1,0.000181,1.1115390994416e-13,2.4262302800374e-17,-47082.802884519,-nan
973,0,0,973,3.3160576230368e-10,9.0309820300795e-08,7.3456197760761e-14,1.2730228614306e-13,0,3.7e-11,1,0.000181,1.1060808581287e-13,2.4370206002216e-17,-47074.762554762,-nan
974,0,0,974,3.3147770020536e-10,8.9903549141067e-08,7.353507991076e-14,1.2806209831896e-13,0,3.7e-11,1,0.000181,1.1006149965082e-13,2.4477977131395e-17,-47066.620548131,-nan
975,0,0,975,3.3134888831703e-10,8.949688302576e-08,7.3606566870607e-14,1.2881188833226e-13,0,3.7e-11,1,0.000181,1.0951417784321e-13,2.4585610203448e-17,-47058.377256887,-nan
976,0,0,976,3.3121933705252e-10,8.9089864958268e-08,7.3670270215981e-14,1.2955126451146e-13,0,3.7e-11,1,0.000181,1.0896614670985e-13,2.4693099217902e-17,-47050.033073775,-nan
977,0,0,977,3.3108905725063e-10,8.8682540273557e-08,7.3725767932775e-14,1.3027980188914e-13,0,3.7e-11,1,0.000181,1.0841743250282e-13,2.4800438158799e-17,-47041.588391984,-nan
978,0,0,978,3.3095806021133e-10,8.8274956839829e-08,7.3772601504702e-14,1.3099703929853e-13,0,3.7e-11,1,0.000181,1.0786806140414e-13,2.4907620995238e-17,-47033.043605095,-nan
979,0,0,979,3.3082635773511e-10,8.7867165277664e-08,7.3810272751822e-14,1.3170247622116e-13,0,3.7e-11,1,0.000181,1.0731805952346e-13,2.5014641681908e-17,-47024.399107041,-nan
980,0,0,980,3.3069396216575e-10,8.7459219198114e-08,7.3838240398687e-14,1.3239556936423e-13,0,3.7e-11,1,0.000181,1.0676745289581e-13,2.5121494159638e-17,-47015.655292055,-nan
981,0,0,981,3.305608864368e-10,8.7051175461378e-08,7.3855916349215e-14,1.3307572894452e-13,0,3.7e-11,1,0.000181,1.0621626747931e-13,2.5228172355939e-17,-47006.812554621,-nan
982,0,0,982,3.3042714412215e-10,8.6643094457823e-08,7.386266164333e-14,1.3374231465369e-13,0,3.7e-11,1,0.000181,1.0566452915289e-13,2.5334670185557e-17,-46997.871289426,-nan
983,0,0,983,3.3029274949087e-10,8.6235040413247e-08,7.385778206836e-14,1.3439463127831e-13,0,3.7e-11,1,0.000181,1.0511226371415e-13,2.5440981551032e-17,-46988.831891306,-nan
984,0,0,984,3.3015771756693e-10,8.5827081720452e-08,7.3840523395855e-14,1.3503192394492e-13,0,3.7e-11,1,0.000181,1.0455949687706e-13,2.5547100343253e-17,-46979.694755193,-nan
985,0,0,985,3.3002206419397e-10,8.5419291299391e-08,7.381006621204e-14,1.3565337295796e-13,0,3.7e-11,1,0.000181,1.0400625426986e-13,2.5653020442025e-17,-46970.460276061,-nan
986,0,0,986,3.2988580610577e-10,8.50117469883e-08,7.3765520307475e-14,1.3625808819644e-13,0,3.7e-11,1,0.000181,1.0345256143281e-13,2.5758735716633e-17,-46961.128848871,-nan
987,0,0,987,3.2974896100274e-10,8.4604531968474e-08,7.3705918588445e-14,1.3684510303152e-13,0,3.7e-11,1,0.000181,1.0289844381614e-13,2.5864240026414e-17,-46951.700868515,-nan
988,0,0,988,3.2961154763502e-10,8.4197735225548e-08,7.3630210469622e-14,1.3741336772437e-13,0,3.7e-11,1,0.000181,1.0234392677784e-13,2.5969527221332e-17,-46942.176729758,-nan
989,0,0,989,3.2947358589276e-10,8.3791452050388e-08,7.3537254703945e-14,1.3796174225948e-13,0,3.7e-11,1,0.000181,1.0178903558162e-13,2.6074591142555e-17,-46932.556827182,-nan
990,0,0,990,3.2933509690419e-10,8.3385784582973e-08,7.3425811602143e-14,1.3848898856714e-13,0,3.7e-11,1,0.000181,1.012337953948e-13,2.6179425623037e-17,-46922.841555125,-nan
991,0,0,991,3.2919610314211e-10,8.2980842402918e-08,7.3294534590043e-14,1.3899376208097e-13,0,3.7e-11,1,0.000181,1.0067823128627e-13,2.6284024488101e-17,-46913.031307627,-nan
992,0,0,992,3.2905662853953e-10,8.257674317061e-08,7.314196104774e-14,1.394746025757e-13,0,3.7e-11,1,0.000181,1.0012236822444e-13,2.638838155603e-17,-46903.126478371,-nan
993,0,0,993,3.2891669861531e-10,8.2173613323263e-08,7.2966502369691e-14,1.3992992422344e-13,0,3.7e-11,1,0.000181,9.9566231075218e-14,2.6492490638656e-17,-46893.127460624,-nan
994,0,0,994,3.2877634061051e-10,8.1771588830557e-08,7.2766433179851e-14,1.4035800480212e-13,0,3.7e-11,1,0.000181,9.9009844600062e-14,2.6596345541953e-17,-46883.034647182,-nan
995,0,0,995,3.2863558363652e-10,8.137081601492e-08,7.2539879630318e-14,1.4075697398378e-13,0,3.7e-11,1,0.000181,9.8453233453964e-14,2.6699940066639e-17,-46872.848430315,-nan
996,0,0,996,3.284944588359e-10,8.0971452441959e-08,7.2284806705861e-14,1.411248006257e-13,0,3.7e-11,1,0.000181,9.7896422183526e-14,2.6803268008774e-17,-46862.569201718,-nan
997,0,0,997,3.2835299955692e-10,8.0573667886985e-08,7.1999004450332e-14,1.4145927897851e-13,0,3.7e-11,1,0.000181,9.7339435225033e-14,2.690632316036e-17,-46852.197352453,-nan
998,0,0,998,3.282112415432e-10,8.0177645384093e-08,7.1680073023542e-14,1.4175801371962e-13,0,3.7e-11,1,0.000181,9.6782296902558e-14,2.7009099309956e-17,-46841.73327291,-nan
999,0,0,999,3.2806922313949e-10,7.9783582364812e-08,7.132540648982e-14,1.4201840371333e-13,0,3.7e-11,1,0.000181,9.6225031426077e-14,2.7111590243277e-17,-46831.177352763,-nan
1000,0,0,1000,3.279269855151e-10,7.9391691893924e-08,7.0932175230774e-14,1.4223762438816e-13,0,3.7e-11,1,0.000181,9.5667662889623e-14,2.7213789743813e-17,-46820.529980931,-nan
1001,0,0,1001,3.2778455970898e-10,7.9002131096277e-08,7.0510504374039e-14,1.4242580612257e-13,0,3.7e-11,1,0.000181,9.5189328556329e-14,2.7315691593441e-17,-46809.79154555,-nan
1002,0,0,1002,3.2764192718253e-10,7.8614783217599e-08,7.010996604077e-14,1.4263252644311e-13,0,3.7e-11,1,0.000181,9.4711018069746e-14,2.741728957304e-17,-46798.962433948,-nan
1003,0,0,1003,3.2749905919351e-10,7.8229475160175e-08,6.9740758393755e-14,1.4286798901896e-13,0,3.7e-11,1,0.000181,9.423275516519e-14,2.7518577463115e-17,-46788.04303263,-nan
1004,0,0,1004,3.2735592974409e-10,7.7846049019584e-08,6.9400131446911e-14,1.4312944942134e-13,0,3.7e-11,1,0.000181,9.3754563454855e-14,2.7619549044414e-17,-46777.033727273,-nan
1005,0,0,1005,3.2721251535774e-10,7.7464360851971e-08,6.9085558338039e-14,1.4341438635288e-13,0,3.7e-11,1,0.000181,9.3276466426082e-14,2.7720198098553e-17,-46765.934902722,-nan
1006,0,0,1006,3.2706879487418e-10,7.7084279541048e-08,6.8794717276987e-14,1.4372048355974e-13,0,3.7e-11,1,0.000181,9.2798487439648e-14,2.7820518408645e-17,-46754.746942997,-nan
1007,0,0,1007,3.2692474926096e-10,7.6705685756742e-08,6.8525474959434e-14,1.4404561321581e-13,0,3.7e-11,1,0.000181,9.2320649728087e-14,2.7920503759924e-17,-46743.470231297,-nan
1008,0,0,1008,3.2678036144031e-10,7.6328470998029e-08,6.827587132699e-14,1.4438782065777e-13,0,3.7e-11,1,0.000181,9.184297639402e-14,2.802014794038e-17,-46732.105150017,-nan
1009,0,0,1009,3.2663561612994e-10,7.5952536713146e-08,6.8044105563783e-14,1.4474531036262e-13,0,3.7e-11,1,0.000181,9.1365490408528e-14,2.8119444741387e-17,-46720.652080762,-nan
1010,0,0,1010,3.2649049969688e-10,7.5577793490887e-08,6.782852322895e-14,1.4511643306451e-13,0,3.7e-11,1,0.000181,9.0888214609539e-14,2.8218387958339e-17,-46709.111404364,-nan
1011,0,0,1011,3.2634500002296e-10,7.5204160317227e-08,6.7627604432462e-14,1.4549967391915e-13,0,3.7e-11,1,0.000181,9.0411171700242e-14,2.8316971391285e-17,-46697.483500902,-nan
1012,0,0,1012,3.2619910638133e-10,7.4831563891981e-08,6.7439952969538e-14,1.4589364162929e-13,0,3.7e-11,1,0.000181,8.9934384247525e-14,2.8415188845569e-17,-46685.768749721,-nan
1013,0,0,1013,3.2605280932288e-10,7.4459938000624e-08,6.7264286335529e-14,1.4629705845408e-13,0,3.7e-11,1,0.000181,8.9457874680443e-14,2.8513034132465e-17,-46673.967529455,-nan
1014,0,0,1014,3.2590610057185e-10,7.4089222936813e-08,6.7099426549834e-14,1.4670875102978e-13,0,3.7e-11,1,0.000181,8.8981665288706e-14,2.8610501069819e-17,-46662.08021805,-nan
1015,0,0,1015,3.2575897292991e-10,7.3719364971492e-08,6.6944291723031e-14,1.471276419348e-13,0,3.7e-11,1,0.000181,8.8505778221194e-14,2.8707583482694e-17,-46650.107192784,-nan
1016,0,0,1016,3.2561142018797e-10,7.3350315864825e-08,6.6797888306843e-14,1.4755274194061e-13,0,3.7e-11,1,0.000181,8.8030235484498e-14,2.8804275204008e-17,-46638.048830288,-nan
1017,0,0,1017,3.2546343704508e-10,7.2982032417468e-08,6.6659303971516e-14,1.4798314289082e-13,0,3.7e-11,1,0.000181,8.7555058941487e-14,2.8900570075183e-17,-46625.905506573,-nan
1018,0,0,1018,3.2531501903392e-10,7.2614476058023e-08,6.6527701059666e-14,1.4841801115763e-13,0,3.7e-11,1,0.000181,8.7080270309899e-14,2.8996461946787e-17,-46613.677597047,-nan
1019,0,0,1019,3.2516616245229e-10,7.2247612463714e-08,6.6402310569791e-14,1.4885658162993e-13,0,3.7e-11,1,0.000181,8.660589116096e-14,2.9091944679183e-17,-46601.365476536,-nan
1020,0,0,1020,3.2501686430011e-10,7.1881411211634e-08,6.6282426626492e-14,1.4929815218788e-13,0,3.7e-11,1,0.000181,8.6131942918024e-14,2.9187012143176e-17,-46588.969519307,-nan
1021,0,0,1021,3.2486712222148e-10,7.1515845458055e-08,6.6167401397925e-14,1.4974207862596e-13,0,3.7e-11,1,0.000181,8.5658446855246e-14,2.9281658220659e-17,-46576.490099085,-nan
1022,0,0,1022,3.2471693445149e-10,7.1150891643556e-08,6.6056640424178e-14,1.5018776998788e-13,0,3.7e-11,1,0.000181,8.5185424096274e-14,2.9375876805265e-17,-46563.927589071,-nan
1023,0,0,1023,3.2456629976721e-10,7.0786529221881e-08,6.5949598323341e-14,1.5063468427848e-13,0,3.7e-11,1,0.000181,8.4712895612973e-14,2.9469661803017e-17,-46551.282361961,-nan
1024,0,0,1024,3.2441521744269e-10,7.0422740410585e-08,6.5845774844534e-14,1.5108232452377e-13,0,3.7e-11,1,0.000181,8.4240882224166e-14,2.9563007132973e-17,-46538.554789962,-nan
1025,0,0,1025,3.2426368720754e-10,7.0059509961745e-08,6.5744711239926e-14,1.5153023515027e-13,0,3.7e-11,1,0.000181,8.3769404594415e-14,2.9655906727885e-17,-46525.745244806,-nan
1026,0,0,1026,3.2411170920888e-10,6.9696824951084e-08,6.564598692975e-14,1.5197799865664e-13,0,3.7e-11,1,0.000181,8.3298483232812e-14,2.9748354534841e-17,-46512.854097766,-nan
1027,0,0,1027,3.2395928397633e-10,6.933467458403e-08,6.5549216436697e-14,1.5242523255557e-13,0,3.7e-11,1,0.000181,8.282813849181e-14,2.9840344515926e-17,-46499.881719668,-nan
1028,0,0,1028,3.2380641238976e-10,6.8973050017357e-08,6.5454046567817e-14,1.5287158656282e-13,0,3.7e-11,1,0.000181,8.235839056607e-14,2.9931870648862e-17,-46486.828480905,-nan
1029,0,0,1029,3.2365309564975e-10,6.8611944195126e-08,6.5360153823899e-14,1.5331674001374e-13,0,3.7e-11,1,0.000181,8.1889259491341e-14,3.0022926927672e-17,-46473.694751446,-nan
1030,0,0,1030,3.2349933525026e-10,6.8251351697789e-08,6.5267242017932e-14,1.5376039948904e-13,0,3.7e-11,1,0.000181,8.1420765143362e-14,3.011350736332e-17,-46460.480900845,-nan
1031,0,0,1031,3.2334513295363e-10,6.7891268603393e-08,6.5175040085689e-14,1.5420229663175e-13,0,3.7e-11,1,0.000181,8.0952927236791e-14,3.0203605984371e-17,-46447.187298255,-nan
1032,0,0,1032,3.2319049076749e-10,6.7531692359896e-08,6.5083300072915e-14,1.5464218614218e-13,0,3.7e-11,1,0.000181,8.0485765324163e-14,3.0293216837638e-17,-46433.81431243,-nan
1033,0,0,1033,3.2303541092355e-10,6.7172621667715e-08,6.499179528486e-14,1.5507984393302e-13,0,3.7e-11,1,0.000181,8.0019298794869e-14,3.0382333988833e-17,-46420.362311736,-nan
1034,0,0,1034,3.2287989585812e-10,6.6814056371665e-08,6.490031858493e-14,1.5551506543542e-13,0,3.7e-11,1,0.000181,7.9553546874167e-14,3.0470951523217e-17,-46406.831664155,-nan
1035,0,0,1035,3.2272394819408e-10,6.6455997361552e-08,6.4808680830508e-14,1.5594766404064e-13,0,3.7e-11,1,0.000181,7.9088528622214e-14,3.0559063546253e-17,-46393.222737291,-nan
1036,0,0,1036,3.2256757072441e-10,6.6098446480697e-08,6.471670943478e-14,1.5637746966757e-13,0,3.7e-11,1,0.000181,7.8624262933128e-14,3.0646664184252e-17,-46379.535898373,-nan
1037,0,0,1037,3.2241076639696e-10,6.5741406441778e-08,6.4624247044411e-14,1.5680432744727e-13,0,3.7e-11,1,0.000181,7.8160768534074e-14,3.0733747585021e-17,-46365.77151426,-nan
1038,0,0,1038,3.2225353830045e-10,6.5384880749382e-08,6.4531150323668e-14,1.5722809651141e-13,0,3.7e-11,1,0.000181,7.7698063984378e-14,3.0820307918514e-17,-46351.929951443,-nan
1039,0,0,1039,3.2209588965157e-10,6.5028873628738e-08,6.4437288836472e-14,1.5764864888086e-13,0,3.7e-11,1,0.000181,7.7236167674665e-14,3.0906339377477e-17,-46338.011576044,-nan
1040,0,0,1040,3.2193782378313e-10,6.4673389960128e-08,6.4342544018347e-14,1.5806586844197e-13,0,3.7e-11,1,0.000181,7.6775097826023e-14,3.0991836178091e-17,-46324.016753822,-nan
1041,0,0,1041,3.2177934413312e-10,6.431843521852e-08,6.4246808231102e-14,1.5847965000652e-13,0,3.7e-11,1,0.000181,7.6314872489196e-14,3.1076792560623e-17,-46309.945850167,-nan
1042,0,0,1042,3.2162045423468e-10,6.3964015418003e-08,6.4149983893519e-14,1.5888989844708e-13,0,3.7e-11,1,0.000181,7.58555095438e-14,3.1161202790063e-17,-46295.799230106,-nan
1043,0,0,1043,3.2146115770677e-10,6.3610137060645e-08,6.4051982681915e-14,1.5929652790189e-13,0,3.7e-11,1,0.000181,7.539702669757e-14,3.1245061156768e-17,-46281.577258294,-nan
1044,0,0,1044,3.2130145824573e-10,6.3256807089402e-08,6.3952724794924e-14,1.5969946104384e-13,0,3.7e-11,1,0.000181,7.4939441485622e-14,3.1328361977106e-17,-46267.280299022,-nan
