x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1841,0,0,1841,1.7035596241636e-11,3.7062414977642e-11,-4.6862688069525e-18,1.5692603146493e-13,0,3.7e-11,1,0.000181,2.0651610474774e-19,9.2223649485016e-20,-2542.7636172204,-nan
1842,0,0,1842,1.6880008394545e-11,3.7085188649546e-11,-4.1220346145588e-18,1.5558784709067e-13,0,3.7e-11,1,0.000181,2.0120834197073e-19,9.0643034946161e-20,-2519.5305323876,-nan
1843,0,0,1843,1.6725748295545e-11,3.7104952717547e-11,-3.5772963083288e-18,1.5426009900061e-13,0,3.7e-11,1,0.000181,1.9603209551521e-19,8.9087283237026e-20,-2496.4957890253,-nan
1844,0,0,1844,1.6572805579891e-11,3.7122217746729e-11,-3.1249702819203e-18,1.5294271565408e-13,0,3.7e-11,1,0.000181,1.9098423749808e-19,8.7556044743508e-20,-2473.657825665,-nan
1845,0,0,1845,1.6421169954015e-11,3.7137796410934e-11,-2.8197382210688e-18,1.5163562587559e-13,0,3.7e-11,1,0.000181,1.8606171103659e-19,8.6048974033732e-20,-2451.0150833007,-nan
1846,0,0,1846,1.6270831195177e-11,3.7152512779292e-11,-2.6636626727733e-18,1.5033875883844e-13,0,3.7e-11,1,0.000181,1.8126152872181e-19,8.4565729820412e-20,-2428.5660131945,-nan
1847,0,0,1847,1.6121779151111e-11,3.7166762463588e-11,-2.5791928575405e-18,1.490520440658e-13,0,3.7e-11,1,0.000181,1.7658077112292e-19,8.3105974923347e-20,-2406.3090887121,-nan
1848,0,0,1848,1.5974003739654e-11,3.7180072754342e-11,-2.4091626265801e-18,1.4777541145645e-13,0,3.7e-11,1,0.000181,1.7201658532156e-19,8.1669376232057e-20,-2384.2428171548,-nan
1849,0,0,1849,1.5827494948321e-11,3.7190854489465e-11,-1.9514940571245e-18,1.4650879133306e-13,0,3.7e-11,1,0.000181,1.6756618347588e-19,8.0255604668546e-20,-2362.3657464027,-nan
1850,0,0,1850,1.568224283382e-11,3.7196477354533e-11,-1.0177385772939e-18,1.4525211450143e-13,0,3.7e-11,1,0.000181,1.6322684141365e-19,7.8864335150224e-20,-2340.676462807,-nan
1851,0,0,1851,1.5538237521517e-11,3.7193671782028e-11,5.0780862336732e-19,1.4400531230266e-13,0,3.7e-11,1,0.000181,1.589958972539e-19,7.7495246552968e-20,-2319.1735802486,-nan
1852,0,0,1852,1.5395469204876e-11,3.7179146385447e-11,2.6290967812056e-18,1.4276831664081e-13,0,3.7e-11,1,0.000181,1.5487075005652e-19,7.6148021674332e-20,-2297.8557233658,-nan
1853,0,0,1853,1.52539281449e-11,3.7150267618467e-11,5.2270568233662e-18,1.4154105997584e-13,0,3.7e-11,1,0.000181,1.5084885849937e-19,7.4822347196912e-20,-2276.7215091028,-nan
1854,0,0,1854,1.5113604669621e-11,3.7105671187135e-11,8.0719540710973e-18,1.4032347527972e-13,0,3.7e-11,1,0.000181,1.4692773958231e-19,7.3517913651862e-20,-2255.7695301084,-nan
1855,0,0,1855,1.4974489173659e-11,3.7045715816996e-11,1.0851921995004e-17,1.3911549596135e-13,0,3.7e-11,1,0.000181,1.4310496735768e-19,7.2234415382575e-20,-2234.9983424065,-nan
1856,0,0,1856,1.4836572117889e-11,3.6972711169353e-11,1.3213841223421e-17,1.3791705577035e-13,0,3.7e-11,1,0.000181,1.3937817168676e-19,7.0971550508516e-20,-2214.4064591858,-nan
1857,0,0,1857,1.4699844029196e-11,3.689085666111e-11,1.4815665992061e-17,1.3672808869337e-13,0,3.7e-11,1,0.000181,1.3574503702163e-19,6.9729020889222e-20,-2193.9923524175,-nan
1858,0,0,1858,1.4564295500337e-11,3.6805852441538e-11,1.5385763742469e-17,1.3554852885876e-13,0,3.7e-11,1,0.000181,1.3220330121201e-19,6.850653208847e-20,-2173.7544633485,-nan
1859,0,0,1859,1.4429917189871e-11,3.6724207199262e-11,1.4777788851894e-17,1.3437831046614e-13,0,3.7e-11,1,0.000181,1.2875075433667e-19,6.7303793338607e-20,-2153.6912211987,-nan
1860,0,0,1860,1.4296699822116e-11,3.6652347241543e-11,1.300665234727e-17,1.3321736775514e-13,0,3.7e-11,1,0.000181,1.2538523755878e-19,6.612051750506e-20,-2133.8010672338,-nan
1861,0,0,1861,1.4164634187095e-11,3.6595692035438e-11,1.0254592304904e-17,1.3206563502099e-13,0,3.7e-11,1,0.000181,1.221046420049e-19,6.4956421051003e-20,-2114.0824797426,-nan
1862,0,0,1862,1.4033711140419e-11,3.6557883116246e-11,6.8434143737213e-18,1.3092304667607e-13,0,3.7e-11,1,0.000181,1.1890690766706e-19,6.3811224002215e-20,-2094.5339948596,-nan
1863,0,0,1863,1.3903921603071e-11,3.6540327158096e-11,3.177628425267e-18,1.2978953734713e-13,0,3.7e-11,1,0.000181,1.1579002232754e-19,6.2684649912109e-20,-2075.1542188825,-nan
1864,0,0,1864,1.3775256561081e-11,3.6542140224585e-11,-3.2816503452952e-19,1.2866504199079e-13,0,3.7e-11,1,0.000181,1.127520205059e-19,6.1576425826933e-20,-2055.9418297297,-nan
1865,0,0,1865,1.3647707065074e-11,3.6560478745346e-11,-3.3192722577006e-18,1.2754949600673e-13,0,3.7e-11,1,0.000181,1.0979098242785e-19,6.0486282251164e-20,-2036.8955679291,-nan
1866,0,0,1866,1.3521264229744e-11,3.6591152366837e-11,-5.5519254899585e-18,1.2644283533e-13,0,3.7e-11,1,0.000181,1.0690503301546e-19,5.9413953113077e-20,-2018.014219974,-nan
1867,0,0,1867,1.3395919233254e-11,3.6629368699343e-11,-6.917156183583e-18,1.253449964897e-13,0,3.7e-11,1,0.000181,1.0409234089846e-19,5.8359175730501e-20,-1999.2965981066,-nan
1868,0,0,1868,1.3271663316625e-11,3.6670465827574e-11,-7.4385802097524e-18,1.2425591662943e-13,0,3.7e-11,1,0.000181,1.0135111744603e-19,5.7321690776766e-20,-1980.7415204286,-nan
1869,0,0,1869,1.3148487783133e-11,3.6710524242069e-11,-7.2505730236239e-18,1.2317553349168e-13,0,3.7e-11,1,0.000181,9.8679615818835e-20,5.6301242246827e-20,-1962.3477942729,-nan
1870,0,0,1870,1.3026383997759e-11,3.6746787613875e-11,-6.5636702969088e-18,1.221037853737e-13,0,3.7e-11,1,0.000181,9.6076130040863e-20,5.5297577423594e-20,-1944.1142047486,-nan
1871,0,0,1871,1.2905343386694e-11,3.6777848310878e-11,-5.6219861574358e-18,1.2104061106549e-13,0,3.7e-11,1,0.000181,9.3538994090635e-20,5.431044684444e-20,-1926.0395096535,-nan
1872,0,0,1872,1.2785357436912e-11,3.6803583041065e-11,-4.6579861639901e-18,1.1998594978155e-13,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,-1908.1224411501,-nan
1873,0,0,1873,1.2666417695814e-11,3.6824875046631e-11,-3.8538530073632e-18,1.1893974109856e-13,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,-1890.3617132194,-nan
1874,0,0,1874,1.2548515770906e-11,3.684321213471e-11,-3.319012942279e-18,1.1790192490792e-13,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,-1872.7560324787,-nan
1875,0,0,1875,1.2431643329518e-11,3.6860261718981e-11,-3.0859747531339e-18,1.1687244138813e-13,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,-1855.3041096232,-nan
1876,0,0,1876,1.231579209852e-11,3.6877494240836e-11,-3.1190864556514e-18,1.1585123099735e-13,0,3.7e-11,1,0.000181,8.1792937271041e-20,4.961430005193e-20,-1838.0046695629,-nan
1877,0,0,1877,1.2200953864038e-11,3.6895900263953e-11,-3.3314901842842e-18,1.1483823448292e-13,0,3.7e-11,1,0.000181,7.9621041506399e-20,4.8721314301854e-20,-1820.8564590249,-nan
1878,0,0,1878,1.2087120471135e-11,3.6915843664883e-11,-3.6097555681954e-18,1.138333929028e-13,0,3.7e-11,1,0.000181,7.7504879715734e-20,4.7843204910593e-20,-1803.858250475,-nan
1879,0,0,1879,1.1974283823482e-11,3.6937079684355e-11,-3.8437195244389e-18,1.1283664765231e-13,0,3.7e-11,1,0.000181,7.5443075006564e-20,4.6979747269231e-20,-1787.0088415797,-nan
1880,0,0,1880,1.1862435882993e-11,3.6958916699414e-11,-3.9524997257191e-18,1.1184794048895e-13,0,3.7e-11,1,0.000181,7.34342830756e-20,4.6130719730809e-20,-1770.3070507796,-nan
1881,0,0,1881,1.1751568669444e-11,3.698044234157e-11,-3.8961412302638e-18,1.1086721354958e-13,0,3.7e-11,1,0.000181,7.1477191474433e-20,4.5295903578829e-20,-1753.7517111214,-nan
1882,0,0,1882,1.1641674260086e-11,3.7000714431604e-11,-3.6692482961846e-18,1.0989440935768e-13,0,3.7e-11,1,0.000181,6.9570518890847e-20,4.4475082995974e-20,-1737.3416650402,-nan
1883,0,0,1883,1.1532744789264e-11,3.7018850613062e-11,-3.2826488439104e-18,1.0892947082244e-13,0,3.7e-11,1,0.000181,6.7713014445426e-20,4.3668045033022e-20,-1721.0757618789,-nan
1884,0,0,1884,1.142477244803e-11,3.7034013835574e-11,-2.7445432747179e-18,1.079723412341e-13,0,3.7e-11,1,0.000181,6.5903457003169e-20,4.2874579577976e-20,-1704.9528582239,-nan
1885,0,0,1885,1.131774948377e-11,3.7045345326039e-11,-2.0509997741223e-18,1.0702296425956e-13,0,3.7e-11,1,0.000181,6.4140654499811e-20,4.2094479325403e-20,-1688.9718196605,-nan
1886,0,0,1886,1.121166819983e-11,3.7051921926235e-11,-1.1903646353543e-18,1.0608128394043e-13,0,3.7e-11,1,0.000181,6.242344328254e-20,4.1327539745974e-20,-1673.1315218696,-nan
1887,0,0,1887,1.1106520955137e-11,3.7052812574472e-11,-1.6120733094068e-19,1.0514724469224e-13,0,3.7e-11,1,0.000181,6.0750687464859e-20,4.0573559056226e-20,-1657.4308490461,-nan
1888,0,0,1888,1.1002300163836e-11,3.7047272572326e-11,1.0027403883961e-18,1.042207913011e-13,0,3.7e-11,1,0.000181,5.9121278295262e-20,3.9832338188519e-20,-1641.868688592,-nan
1889,0,0,1889,1.0898998294924e-11,3.7035032856611e-11,2.2153885444529e-18,1.0330186891284e-13,0,3.7e-11,1,0.000181,5.7534133539496e-20,3.9103680761221e-20,-1626.4439232457,-nan
1890,0,0,1890,1.0796607871912e-11,3.7016553959353e-11,3.3446804037028e-18,1.0239042301187e-13,0,3.7e-11,1,0.000181,5.5988196876102e-20,3.8387393049094e-20,-1611.1554241668,-nan
1891,0,0,1891,1.069512147252e-11,3.6993102529304e-11,4.2447088388308e-18,1.0148639939185e-13,0,3.7e-11,1,0.000181,5.4482437304982e-20,3.7683283953894e-20,-1596.0020488222,-nan
1892,0,0,1892,1.0594531728395e-11,3.6966596330396e-11,4.7976220022691e-18,1.0058974412493e-13,0,3.7e-11,1,0.000181,5.3015848568726e-20,3.6991164975185e-20,-1580.9826451335,-nan
1893,0,0,1893,1.0494831324857e-11,3.6939277068978e-11,4.9447863167179e-18,9.9700403538078e-14,0,3.7e-11,1,0.000181,5.1587448586455e-20,3.6310850181368e-20,-1566.0960602818,-nan
1894,0,0,1894,1.0396013000654e-11,3.6913323277822e-11,4.6976361993215e-18,9.881832420235e-14,0,3.7e-11,1,0.000181,5.0196278899896e-20,3.5642156180921e-20,-1551.3411511335,-nan
1895,0,0,1895,1.0298069547718e-11,3.689049548367e-11,4.1318307414609e-18,9.7943452936832e-14,0,3.7e-11,1,0.000181,4.8841404131483e-20,3.4984902093853e-20,-1536.7167937935,-nan
1896,0,0,1896,1.0200993810892e-11,3.687186550224e-11,3.3720266388154e-18,9.7075736825496e-14,0,3.7e-11,1,0.000181,4.7521911454204e-20,3.4338909523373e-20,-1522.2218908819,-nan
1897,0,0,1897,1.0104778687649e-11,3.6857675410599e-11,2.5684065869691e-18,9.6215123243125e-14,0,3.7e-11,1,0.000181,4.6236910072976e-20,3.3704002527776e-20,-1507.8553753023,-nan
1898,0,0,1898,1.0009417127764e-11,3.6847393449346e-11,1.8610349868448e-18,9.5361559884809e-14,0,3.7e-11,1,0.000181,4.4985530717305e-20,3.3080007592538e-20,-1493.616208683,-nan
1899,0,0,1899,9.9149021329725e-12,3.6840014053779e-11,1.3356705976337e-18,9.4514994791717e-14,0,3.7e-11,1,0.000181,4.3766925145014e-20,3.2466753602632e-20,-1479.5033732162,-nan
1900,0,0,1900,9.8212267566075e-12,3.68345447295e-11,9.8994769446833e-19,9.3675376365001e-14,0,3.7e-11,1,0.000181,4.2580265656788e-20,3.1864071815054e-20,-1465.5158584458,-nan
1901,0,0,1901,9.7283841032449e-12,3.6830497573719e-11,7.3253519640001e-19,9.2842653362535e-14,0,3.7e-11,1,0.000181,4.1424744621343e-20,3.127179583157e-20,-1451.6526479295,-nan
1902,0,0,1902,9.6363673283655e-12,3.682816938759e-11,4.2140168936334e-19,9.201677487945e-14,0,3.7e-11,1,0.000181,4.0299574010983e-20,3.0689761571671e-20,-1437.9127116181,-nan
1903,0,0,1903,9.5451696380452e-12,3.6828587268164e-11,-7.5636383966205e-20,9.1197690320264e-14,0,3.7e-11,1,0.000181,3.9203984947341e-20,3.0117807245752e-20,-1424.2950072793,-nan
1904,0,0,1904,9.4547842886712e-12,3.6833154784938e-11,-8.2672053602116e-19,9.0385349373975e-14,0,3.7e-11,1,0.000181,3.8137227257089e-20,2.9555773328496e-20,-1410.7984900187,-nan
1905,0,0,1905,9.3652045866697e-12,3.6843168030412e-11,-1.8123974308417e-18,8.9579702001512e-14,0,3.7e-11,1,0.000181,3.7098569037417e-20,2.9003502532482e-20,-1397.4221253182,-nan
1906,0,0,1906,9.2764238882305e-12,3.685941202281e-11,-2.9401626240597e-18,8.8780698439199e-14,0,3.7e-11,1,0.000181,3.6087296231077e-20,2.8460839782006e-20,-1384.1648999036,-nan
1907,0,0,1907,9.1884355990155e-12,3.6881972996141e-11,-4.0835361728235e-18,8.7988289214982e-14,0,3.7e-11,1,0.000181,3.5102712210795e-20,2.7927632187111e-20,-1371.0258267737,-nan
1908,0,0,1908,9.1012331738453e-12,3.6910262813063e-11,-5.1204568629678e-18,8.7202425170226e-14,0,3.7e-11,1,0.000181,3.4144137372855e-20,2.7403729017842e-20,-1358.003944494,-nan
1909,0,0,1909,9.0148101163651e-12,3.6943146809423e-11,-5.95200334109e-18,8.6423057480213e-14,0,3.7e-11,1,0.000181,3.3210908739676e-20,2.6888981678707e-20,-1345.0983136916,-nan
1910,0,0,1910,8.929159978695e-12,3.6979056506358e-11,-6.4996551452444e-18,8.5650137670057e-14,0,3.7e-11,1,0.000181,3.2302379571174e-20,2.6383243683356e-20,-1332.3080139566,-nan
1911,0,0,1911,8.8442763610687e-12,3.701603940166e-11,-6.6939040496192e-18,8.488361762631e-14,0,3.7e-11,1,0.000181,3.1417918984751e-20,2.5886370629475e-20,-1319.6321424424,-nan
1912,0,0,1912,8.7601529114626e-12,3.7051791388765e-11,-6.4711096661386e-18,8.4123449606081e-14,0,3.7e-11,1,0.000181,3.0556911583717e-20,2.5398220173893e-20,-1307.0698129343,-nan
1913,0,0,1913,8.6767833252186e-12,3.7083767248425e-11,-5.7876305983646e-18,8.3369586244033e-14,0,3.7e-11,1,0.000181,2.9718757093966e-20,2.4918652007901e-20,-1294.6201528067,-nan
1914,0,0,1914,8.5941613446635e-12,3.7109431925761e-11,-4.6453065979437e-18,8.2621980555106e-14,0,3.7e-11,1,0.000181,2.8902870008752e-20,2.4447527832786e-20,-1282.2822961751,-nan
1915,0,0,1915,8.5122807587343e-12,3.7126625183809e-11,-3.1119797066247e-18,8.1880585929176e-14,0,3.7e-11,1,0.000181,2.810867924137e-20,2.3984711335576e-20,-1270.0553739848,-nan
1916,0,0,1916,8.4311354026193e-12,3.7133938831154e-11,-1.3237701694583e-18,8.1145356115002e-14,0,3.7e-11,1,0.000181,2.7335627785604e-20,2.3530068165001e-20,-1257.9385037615,-nan
1917,0,0,1917,8.3507191574256e-12,3.7130999776514e-11,5.3196888993365e-19,8.0416245193681e-14,0,3.7e-11,1,0.000181,2.6583172383751e-20,2.3083465907665e-20,-1245.9307819122,-nan
1918,0,0,1918,8.2710259498808e-12,3.71185995493e-11,2.2444411257576e-18,7.9693207544836e-14,0,3.7e-11,1,0.000181,2.5850783202092e-20,2.264477406442e-20,-1234.0312801795,-nan
1919,0,0,1919,8.1920497520703e-12,3.7098660051945e-11,3.6090490211972e-18,7.897619781049e-14,0,3.7e-11,1,0.000181,2.513794351362e-20,2.2213864026971e-20,-1222.2390465284,-nan
1920,0,0,1920,8.1137845812088e-12,3.7074039390282e-11,4.4563397610465e-18,7.826517086154e-14,0,3.7e-11,1,0.000181,2.4444149387907e-20,2.1790609054668e-20,-1210.5531103597,-nan
1921,0,0,1921,8.0362244994372e-12,3.7048175531187e-11,4.6813584961857e-18,7.7560081771602e-14,0,3.7e-11,1,0.000181,2.3768909387927e-20,2.1374884251529e-20,-1198.9724921108,-nan
1922,0,0,1922,7.9593636136347e-12,3.702459182322e-11,4.2686511419342e-18,7.6860885802477e-14,0,3.7e-11,1,0.000181,2.3111744273711e-20,2.0966566543455e-20,-1187.4962165917,-nan
1923,0,0,1923,7.8831960752304e-12,3.7006361122924e-11,3.2997567536663e-18,7.6167538404278e-14,0,3.7e-11,1,0.000181,2.2472186712679e-20,2.0565534655666e-20,-1176.1233274402,-nan
1924,0,0,1924,7.8077160800001e-12,3.6995674064713e-11,1.9343575360608e-18,7.5479995230376e-14,0,3.7e-11,1,0.000181,2.184978099651e-20,2.0171669090341e-20,-1164.8528987598,-nan
1925,0,0,1925,7.7329178678365e-12,3.6993608244621e-11,3.7391343676911e-19,7.4798212163576e-14,0,3.7e-11,1,0.000181,2.1244082764409e-20,1.9784852104462e-20,-1153.6840413236,-nan
1926,0,0,1926,7.6587957224888e-12,3.7000083431005e-11,-1.1720087356284e-18,7.4122145347685e-14,0,3.7e-11,1,0.000181,2.0654658732637e-20,1.9404967687867e-20,-1142.6159037461,-nan
1927,0,0,1927,7.5853439712696e-12,3.7013923876108e-11,-2.505120563511e-18,7.3451751219161e-14,0,3.7e-11,1,0.000181,2.0081086430172e-20,1.9031901541516e-20,-1131.6476707553,-nan
1928,0,0,1928,7.5125569847339e-12,3.7032979456205e-11,-3.4490599976673e-18,7.2786986535732e-14,0,3.7e-11,1,0.000181,1.9522953940366e-20,1.8665541055949e-20,-1120.7785598704,-nan
1929,0,0,1929,7.4404291763337e-12,3.7054321056374e-11,-3.8628296304403e-18,7.2127808400155e-14,0,3.7e-11,1,0.000181,1.8979859648472e-20,1.8305775289958e-20,-1110.0078160703,-nan
1930,0,0,1930,7.3689550020565e-12,3.7074545618106e-11,-3.6606456735573e-18,7.1474174277236e-14,0,3.7e-11,1,0.000181,1.8451411994916e-20,1.7952494949465e-20,-1099.334703494,-nan
1931,0,0,1931,7.2981289600548e-12,3.7090192660187e-11,-2.832114616769e-18,7.0826042001688e-14,0,3.7e-11,1,0.000181,1.7937229234191e-20,1.760559236659e-20,-1088.7584941292,-nan
1932,0,0,1932,7.2279455902803e-12,3.709822652114e-11,-1.4541288324599e-18,7.0183369774507e-14,0,3.7e-11,1,0.000181,1.7436939199249e-20,1.7264961478937e-20,-1078.278454723,-nan
1933,0,0,1933,7.1583994741334e-12,3.7096508375521e-11,3.1098435715438e-19,6.9546116146936e-14,0,3.7e-11,1,0.000181,1.6950179071277e-20,1.6930497809072e-20,-1067.893833973,-nan
1934,0,0,1934,7.0894852341403e-12,3.7084170086572e-11,2.2332302996638e-18,6.8914239993052e-14,0,3.7e-11,1,0.000181,1.6476595154743e-20,1.6602098444202e-20,-1057.6038523749,-nan
1935,0,0,1935,7.0211975336662e-12,3.7061807116803e-11,4.0476975282151e-18,6.8287700474146e-14,0,3.7e-11,1,0.000181,1.6015842657584e-20,1.6279662016057e-20,-1047.4076969655,-nan
1936,0,0,1936,6.9535310766662e-12,3.7031445645452e-11,5.4954263145809e-18,6.7666456999934e-14,0,3.7e-11,1,0.000181,1.5567585476444e-20,1.5963088680969e-20,-1037.3045221748,-nan
1937,0,0,1937,6.8864806074739e-12,3.699630160983e-11,6.361070447556e-18,6.7050469192305e-14,0,3.7e-11,1,0.000181,1.5131495986847e-20,1.5652280100151e-20,-1027.2934563062,-nan
1938,0,0,1938,6.8200409106173e-12,3.6960382646275e-11,6.5013324034762e-18,6.6439696856647e-14,0,3.7e-11,1,0.000181,1.4707254838181e-20,1.5347139420168e-20,-1017.3736122679,-nan
1939,0,0,1939,6.7542068106529e-12,3.6927961455713e-11,5.8682354917043e-18,6.5834099964357e-14,0,3.7e-11,1,0.000181,1.4294550753422e-20,1.5047571253609e-20,-1007.5441017813,-nan
1940,0,0,1940,6.6889731720037e-12,3.6902933670766e-11,4.5300290754241e-18,6.523363864922e-14,0,3.7e-11,1,0.000181,1.3893080333457e-20,1.4753481659952e-20,-997.80405271156,-nan
1941,0,0,1941,6.6243348987843e-12,3.6888138936098e-11,2.6778469748635e-18,6.4638273219406e-14,0,3.7e-11,1,0.000181,1.3502547865939e-20,1.4464778126626e-20,-988.1526273909,-nan
1942,0,0,1942,6.5602869345996e-12,3.6884831745981e-11,5.9860141114963e-19,6.4047964184675e-14,0,3.7e-11,1,0.000181,1.3122665138554e-20,1.4181369550258e-20,-978.58903689019,-nan
1943,0,0,1943,6.4968242623054e-12,3.689250527734e-11,-1.3889091760021e-18,6.3462672294218e-14,0,3.7e-11,1,0.000181,1.2753151256609e-20,1.3903166218125e-20,-969.11254574439,-nan
1944,0,0,1944,6.4339419037288e-12,3.6909130917754e-11,-3.0092409148738e-18,6.2882358576626e-14,0,3.7e-11,1,0.000181,1.2393732464853e-20,1.3630079789784e-20,-959.72246543716,-nan
1945,0,0,1945,6.371634919356e-12,3.6931680081599e-11,-4.0813986559667e-18,6.2306984372779e-14,0,3.7e-11,1,0.000181,1.2044141973432e-20,1.3362023278905e-20,-950.41814025104,-nan
1946,0,0,1946,6.3098984080003e-12,3.6956713161181e-11,-4.5309874042602e-18,6.1736511355708e-14,0,3.7e-11,1,0.000181,1.1704119787883e-20,1.3098911035279e-20,-941.1989313003,-nan
1947,0,0,1947,6.248727506464e-12,3.6980903091288e-11,-4.3783773494181e-18,6.1170901536266e-14,0,3.7e-11,1,0.000181,1.1373412543093e-20,1.2840658727028e-20,-932.06420233007,-nan
1948,0,0,1948,6.1881173892076e-12,3.7001484980478e-11,-3.7253219433871e-18,6.0610117256422e-14,0,3.7e-11,1,0.000181,1.1051773341119e-20,1.2587183322991e-20,-923.01330751473,-nan
1949,0,0,1949,6.1280632680351e-12,3.7016639375638e-11,-2.7429455239114e-18,6.0054121172513e-14,0,3.7e-11,1,0.000181,1.0738961592794e-20,1.2338403075304e-20,-914.04558105243,-nan
1950,0,0,1950,6.0685603918042e-12,3.7025724170149e-11,-1.6443478064888e-18,5.9502876230867e-14,0,3.7e-11,1,0.000181,1.0434742863038e-20,1.209423750216e-20,-905.16033085403,-nan
1951,0,0,1951,6.0096040461644e-12,3.7029210153265e-11,-6.3096294406133e-19,5.8956345639854e-14,0,3.7e-11,1,0.000181,1.0138888719775e-20,1.1854607370755e-20,-896.35684024588,-nan
1952,0,0,1952,5.9511895533195e-12,3.702825878044e-11,1.7219848139583e-19,5.8414492844843e-14,0,3.7e-11,1,0.000181,9.8511765864029e-21,1.1619434680416e-20,-887.63437934602,-nan
1953,0,0,1953,5.8933122718065e-12,3.7024068138059e-11,7.5850627083495e-19,5.7877281513048e-14,0,3.7e-11,1,0.000181,9.5713895977121e-21,1.1388642645908e-20,-878.99222270771,-nan
1954,0,0,1954,5.8359675962743e-12,3.7017267911916e-11,1.2308409318633e-18,5.7344675532179e-14,0,3.7e-11,1,0.000181,9.2993164591926e-21,1.116215568093e-20,-870.42966563868,-nan
1955,0,0,1955,5.7791509572533e-12,3.7007657675274e-11,1.7394528323594e-18,5.6816639021046e-14,0,3.7e-11,1,0.000181,9.0347513096467e-21,1.0939899381779e-20,-861.94603123996,-nan
1956,0,0,1956,5.7228578209086e-12,3.6994435516406e-11,2.3932107550435e-18,5.6293136344649e-14,0,3.7e-11,1,0.000181,8.777493587037e-21,1.0721800511199e-20,-853.54066418996,-nan
1957,0,0,1957,5.6670836887846e-12,3.697682108833e-11,3.1882114817266e-18,5.5774132124035e-14,0,3.7e-11,1,0.000181,8.5273478974955e-21,1.0507786982409e-20,-845.21291386704,-nan
1958,0,0,1958,5.6118240975508e-12,3.6954761629348e-11,3.9927620758158e-18,5.5259591233755e-14,0,3.7e-11,1,0.000181,8.2841238874247e-21,1.0297787843299e-20,-836.96211523009,-nan
1959,0,0,1959,5.5570746187647e-12,3.6929352032985e-11,4.5991369416565e-18,5.4749478786082e-14,0,3.7e-11,1,0.000181,8.0476361186209e-21,1.0091733260809e-20,-828.78757742971,-nan
1960,0,0,1960,5.5028308586566e-12,3.6902751387094e-11,4.8147169063539e-18,5.4243760108105e-14,0,3.7e-11,1,0.000181,7.8177039463526e-21,9.8895545054766e-21,-820.68858603189,-nan
1961,0,0,1961,5.4490884579353e-12,3.6877644824946e-11,4.5442877487108e-18,5.3742400721374e-14,0,3.7e-11,1,0.000181,7.5941514003261e-21,9.6911839361585e-21,-812.66441753351,-nan
1962,0,0,1962,5.3958430916028e-12,3.6856500214062e-11,3.8271745699424e-18,5.3245366332418e-14,0,3.7e-11,1,0.000181,7.3768070684765e-21,9.4965549849233e-21,-804.71435942423,-nan
1963,0,0,1963,5.3430904687653e-12,3.6840893301325e-11,2.8248512054477e-18,5.2752622837521e-14,0,3.7e-11,1,0.000181,7.1655039835169e-21,9.3056021421142e-21,-796.83772839746,-nan
